"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x632203029706612736",2015-08-14 14:52:02,"x2433737761","RepHastingsFL","Marking 80 years of #SocialSecurity today. @HouseDemocrats are working to make this vital program stronger. #SSA80th","Twitter Web Client",,,,FALSE,FALSE,1,3,"SocialSecurity SSA80th",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x632201401318436864",2015-08-14 14:45:34,"x2433737761","RepHastingsFL","Proud to support the Local Radio Freedom Act. Did you know that Florida has 700+ radio stations that support thousands of jobs?","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628284902480457728",2015-08-03 19:22:48,"x2433737761","RepHastingsFL","As we mark #VRA50 we should be making it easier for all Americans to vote, not harder.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627100247882338304",2015-07-31 12:55:24,"x2433737761","RepHastingsFL","I was deeply saddened to hear of the horrific stabbing attack at #JerusalemPride. My thoughts are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"JerusalemPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626775411687424000",2015-07-30 15:24:37,"x2433737761","RepHastingsFL","Happy 50th Anniversary #Medicare and #Medicaid! #MedicareMedicaid50 #KeepingUSHealthy","Twitter Web Client",,,,FALSE,FALSE,4,1,"Medicare Medicaid MedicareMedicaid50 KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626118272040079360",2015-07-28 19:53:23,"x2433737761","RepHastingsFL","Celebrating 50 years of Medicare and Medicaid. Nobody should have to choose between poverty and health care. #Medicare50 #Medicaid50","Twitter Web Client",,,,FALSE,FALSE,3,1,"Medicare50 Medicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624284408137261057",2015-07-23 18:26:16,"x2433737761","RepHastingsFL","No one should face discrimination because of their sexual orientation. Proud to cosponsor the Equality Act to change this. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,7,6,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621393475704090624",2015-07-15 18:58:44,"x2433737761","RepHastingsFL","""No taxpayer money would be used for this effort."" - @PeteSessions // So, why is @HouseGOP pulling Breast Cancer Awareness Coin Act?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24735461 15207668","PeteSessions HouseGOP","en",,,,,,,,,,,,,
"x619546801155231744",2015-07-10 16:40:42,"x2433737761","RepHastingsFL","Outraged that the Senate wants to cut $52 million from the Minority #AIDS Initiative Program.  #EndTheEpidemic","Twitter Web Client",,,,FALSE,FALSE,1,1,"AIDS EndTheEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619545514481176576",2015-07-10 16:35:35,"x2433737761","RepHastingsFL","Historic day in South Carolina. Now @HouseGOP must remove from US Capitol these emblems that represent hatred &amp; racism! #TakeItDown","Twitter Web Client",,,,FALSE,FALSE,2,2,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x617360915449675780",2015-07-04 15:54:46,"x2433737761","RepHastingsFL","As we celebrate this July 4th, let us remember our service members, veterans and their families! Happy #IndependenceDay!","Twitter Web Client",,,,FALSE,FALSE,1,0,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616659341366702080",2015-07-02 17:26:58,"x2433737761","RepHastingsFL","RT if you agree: Workers deserve to be paid for the time they put in. Glad @POTUS is fighting to #FixOvertime for hard-working Americans!","Twitter Web Client",,,,FALSE,FALSE,0,1,"FixOvertime",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x614807091375681536",2015-06-27 14:46:47,"x2433737761","RepHastingsFL","Today is National #HIV Testing Day.  Take the test, take control. #KnowYourStatus","Twitter for iPad",,,,FALSE,FALSE,3,0,"HIV KnowYourStatus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614179710889787392",2015-06-25 21:13:48,"x2433737761","RepHastingsFL","Proud to support states removing Confederate Battle Flag #ConfederateTakeDown","Twitter Web Client",,,,FALSE,FALSE,8,3,"ConfederateTakeDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614098085313179648",2015-06-25 15:49:27,"x2433737761","RepHastingsFL","Congress must #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611600125123805184",2015-06-18 18:23:27,"x2433737761","RepHastingsFL","My thoughts and prayers are with the Emanuel A.M.E congregation and all of #Charleston.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609087634380587008",2015-06-11 19:59:42,"x2433737761","RepHastingsFL","Today I introduced the Highways BEE Act – to cultivate pollinator habitats along our highways to strengthen their struggling populations","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608699112398159872",2015-06-10 18:15:52,"x2433737761","RepHastingsFL","52 yrs after JFK signed #EqualPay Act, women still make 78 cents to man’s dollar. RT if you agree this is wrong! #EqualPay #womensucceed","Twitter Web Client",,,,FALSE,FALSE,6,9,"EqualPay EqualPay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601120134619656192",2015-05-20 20:19:43,"x2433737761","RepHastingsFL","After spending the day with Ke’Onda Johnson, I am more committed than ever to ensuring every child has a loving family. #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,12,14,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594198756515536896",2015-05-01 17:56:37,"x2433737761","RepHastingsFL","Disappointed that @HouseGOP passed a resolution that permits DC employers to discriminate against women for their healthcare choices.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x594197489399496704",2015-05-01 17:51:35,"x2433737761","RepHastingsFL","Join me in paying homage to Jewish Americans who have helped shape our nation and world this #Jewish American Heritage Month. #JAHM","Twitter Web Client",,,,FALSE,FALSE,4,3,"Jewish JAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593883857583284224",2015-04-30 21:05:20,"x2433737761","RepHastingsFL","Proud to support the #RaiseTheWage Act introduced today that will boost the federal minimum wage to #12by2020","Twitter Web Client",,,,FALSE,FALSE,3,2,"RaiseTheWage 12by2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591258803850649600",2015-04-23 15:14:18,"x2433737761","RepHastingsFL","Join me in celebrating #Israel ’s 67th #IndependenceDay, Yom Ha’atzmaut.  Wishing  everyone a Chag Sameach.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588776650596319232",2015-04-16 18:51:07,"x2433737761","RepHastingsFL","On this #HolocaustRemembrance Day, let us rededicate ourselves to the fight to end anti-Semitism, bigotry and hatred in all of its forms.","Twitter Web Client",,,,FALSE,FALSE,3,3,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588745466344566785",2015-04-16 16:47:12,"x2433737761","RepHastingsFL","Proud to be an original co-sponsor of @RepAndreCarson ’s resolution condemning discrimination against #LGBT Americans. #Equality","Twitter Web Client",,,,FALSE,FALSE,2,2,"LGBT Equality",,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x588405444915437570",2015-04-15 18:16:04,"x2433737761","RepHastingsFL","Today is the 150th anniversary of Pres. Lincoln's assassination, we honor him for freeing millions &amp; keeping the Union together #Lincoln150","Twitter Web Client",,,,FALSE,FALSE,3,2,"Lincoln150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578664894729453569",2015-03-19 21:10:36,"x2433737761","RepHastingsFL","I stand with all Tunisians rallying against tyranny &amp; terrorism at the site of yesterday's tragic event. #Democracy #Tunisia","Twitter Web Client",,,,FALSE,FALSE,2,3,"Democracy Tunisia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578631409960615936",2015-03-19 18:57:33,"x2433737761","RepHastingsFL","Proud to vote against Republicans' latest move to undermine workers' rights. #UnionElections","Twitter Web Client",,,,FALSE,FALSE,2,1,"UnionElections",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578603003403440128",2015-03-19 17:04:40,"x2433737761","RepHastingsFL","Proud to stand with @RepJohnLewis, @Clyburn, @WhipHoyer, @RepJohnConyers &amp; @RepBrady as an original cosponsor of the Voter Empowerment Act.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x29450962 188019606 22012091 138770045 148453195","repjohnlewis Clyburn WhipHoyer RepJohnConyers RepBrady","en",,,,,,,,,,,,,
"x578247973781573632",2015-03-18 17:33:54,"x2433737761","RepHastingsFL","The @NYTimes on #GOPbudget: ""The plan’s deep cuts land squarely on the people who most need help: the poor &amp; the working class.""","Twitter Web Client",,,,FALSE,FALSE,3,2,"GOPbudget",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x572878164084457472",2015-03-03 21:56:12,"x2433737761","RepHastingsFL","Glad the @GOPHouse finally stopped playing games w/ Nat Sec &amp; passed a clean @DHSgov funding bill…Sadly 3 months later than necessary","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2463589296 15647676","GOPHouse DHSgov","en",,,,,,,,,,,,,
"x572402469390708736",2015-03-02 14:25:58,"x2433737761","RepHastingsFL","Will never forget the first time I read Alice in Wonderland. Encourage your kids to read March 2! #ReadAcrossAmerica @NEAToday","Twitter Web Client",,,,FALSE,FALSE,2,3,"ReadAcrossAmerica",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x571332183937429504",2015-02-27 15:33:02,"x2433737761","RepHastingsFL","Again @GOPHouse plays kick the can w/ @DHSgov funding, need leadership not gamesmanship to pass clean funding bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x2463589296 15647676","GOPHouse DHSgov","en",,,,,,,,,,,,,
"x570963295248760835",2015-02-26 15:07:12,"x2433737761","RepHastingsFL","Loretta Lynch has the experience needed to excel as our next #AG. It’s time to #ConfirmLynch","Twitter Web Client",,,,FALSE,FALSE,1,1,"AG ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566349707363254273",2015-02-13 21:34:27,"x2433737761","RepHastingsFL","Join me in supporting better access to care for kids with cancer #actnow4kidswithcancer for Childhood Cancer Awareness Day 2015","Twitter Web Client",,,,FALSE,FALSE,4,5,"actnow4kidswithcancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566310763309318144",2015-02-13 18:59:42,"x2433737761","RepHastingsFL","In 2 wks 40k border agents will have to work w/o pay unless GOP ends the political games and passes a clean bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,1,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566303963260416001",2015-02-13 18:32:40,"x2433737761","RepHastingsFL","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566296412649168897",2015-02-13 18:02:40,"x2433737761","RepHastingsFL","All 188 @HouseDemocrats support funding @DHS Tell @HouseGOP to stop risking national security to deport DREAMers #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x43963249 2916601 15207668","HouseDemocrats DHS HouseGOP","en",,,,,,,,,,,,,
"x565604272117936132",2015-02-11 20:12:21,"x2433737761","RepHastingsFL","Proud to be an Original Cosponsor of #HR842 Huntington’s Disease Parity Act. Let's #PassTheHDParityAct and help thousands of families! #HDSA","Twitter Web Client",,,,FALSE,FALSE,1,3,"HR842 PassTheHDParityAct HDSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564202225682362368",2015-02-07 23:21:07,"x2433737761","RepHastingsFL","#HIV is 9th leading cause of death for African Americans. Get tested &amp; spread awareness! #NBHAAD2015","Twitter Web Client",,,,FALSE,FALSE,3,6,"HIV NBHAAD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563361477676236800",2015-02-05 15:40:17,"x2433737761","RepHastingsFL","If @HouseGOP fails to pass a clean #DHS funding bill, 50,000 TSA screeners will have to work w/out pay #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,5,10,"DHS DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x563021605237194752",2015-02-04 17:09:45,"x2433737761","RepHastingsFL","Everyone has the right to quality cancer treatment and services regardless of geography or financial situation #WorldCancerDay","Twitter Web Client",,,,FALSE,FALSE,8,14,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562260143963115520",2015-02-02 14:43:59,"x2433737761","RepHastingsFL","President Obama’s budget is focused on investing in an economy that puts the #MiddleClassFirst &amp; allows everyone to live the American Dream.","Twitter Web Client",,,,FALSE,FALSE,7,3,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558019215333265408",2015-01-21 21:52:03,"x2433737761","RepHastingsFL","The time to remove big money from our political process is long overdue #citizensunited #getmoneyout","Twitter Web Client",,,,FALSE,FALSE,3,3,"citizensunited getmoneyout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557973604881948672",2015-01-21 18:50:48,"x2433737761","RepHastingsFL","I’m proud to defend women’s health and rights by co-sponsoring the Women’s Health Protection Act #ActForWomen #7in10forRoe","Twitter Web Client",,,,FALSE,FALSE,25,13,"ActForWomen 7in10forRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557197371373674497",2015-01-19 15:26:20,"x2433737761","RepHastingsFL","Recent events remind us that ""Injustice anywhere is a threat to justice everywhere."" - Dr. Martin Luther King Jr. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555072708950892545",2015-01-13 18:43:41,"x2433737761","RepHastingsFL","Proud to vote for H.R. 203, the #ClayHunt SAV Act. Critical legislation to improve Veteran #suicideprevention programs @DeptVetAffairs","Twitter Web Client",,,,FALSE,FALSE,13,6,"ClayHunt suicideprevention",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x554687870494322688",2015-01-12 17:14:28,"x2433737761","RepHastingsFL","#GOP the Party of NO comprehensive #immigrationaction Holding Homeland Security funding hostage is no way to run government","Twitter Web Client",,,,FALSE,FALSE,2,0,"GOP immigrationaction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553900091015442432",2015-01-10 13:04:07,"x2433737761","RepHastingsFL","I look forward to spending time with great friends and supporters of the Everglades today. #EVCO2015","Twitter Web Client",,,,FALSE,FALSE,7,4,"EVCO2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553624390420942848",2015-01-09 18:48:35,"x2433737761","RepHastingsFL","Dec. added to the longest uninterrupted period of private sector job growth in history. Great news, but still more to do! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,2,4,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552907197232197634",2015-01-07 19:18:42,"x2433737761","RepHastingsFL","Today we stand with the people of #France in mourning this unspeakable act of violence. #parisattack","Twitter Web Client",,,,FALSE,FALSE,1,1,"France parisattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552841644316581889",2015-01-07 14:58:13,"x2433737761","RepHastingsFL","Disheartening that the GOP spent their first day fighting for special interests, rather than the needs of American workers #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,3,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552539828299243521",2015-01-06 18:58:55,"x2433737761","RepHastingsFL","Our march toward equality for all can't be stopped.  At long last, love wins in FL. #FLmarriage #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,6,2,"FLmarriage MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552475624879960064",2015-01-06 14:43:48,"x2433737761","RepHastingsFL","As the 114th Congress starts, I'm focused on creating equality for working class families, improving infrastructure and to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,1,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543445650202169344",2014-12-12 16:41:54,"x2433737761","RepHastingsFL","I voted against #CRomnibus to protect our middle class. We must protect retirees, not Wall Street, and insist on ridding politics of big $","Twitter Web Client",,,,FALSE,FALSE,1,2,"CRomnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542809658147479552",2014-12-10 22:34:42,"x2433737761","RepHastingsFL","Today I am proud to recognize @UN Human Rights Day and the start of the International Decade for People of African Descent. #rights365","Twitter Web Client",,,,FALSE,FALSE,2,1,"rights365",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x540578930370314243",2014-12-04 18:50:35,"x2433737761","RepHastingsFL","#POTUS took bold step to keep families together. Time for Congress to act &amp; #PassABill. #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS PassABill ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522802082513162240",2014-10-16 17:31:44,"x2433737761","RepHastingsFL","Join me in going purple for #SpiritDay to support #LGBT youth and take a stand against bullying.  #BullyingPreventionMonth","Twitter Web Client",,,,FALSE,FALSE,0,0,"SpiritDay LGBT BullyingPreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520295793719533569",2014-10-09 19:32:38,"x2433737761","RepHastingsFL","Received a score of 100 from @HRC in 113th Congress.Tell your elected officials/community leaders that #LGBT equality is important to you!","Twitter Web Client",,,,FALSE,FALSE,1,1,"LGBT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x519939861722431489",2014-10-08 19:58:17,"x2433737761","RepHastingsFL","Today is Latina #EqualPay Day. Latina women earn 56 cents for every $1 earned by men. It’s time Congress #RaiseTheWage #Igualdadsalarial","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPay RaiseTheWage Igualdadsalarial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519245331369046017",2014-10-06 21:58:28,"x2433737761","RepHastingsFL","Today’s #SCOTUS decision is another victory for #MarriageEquality. #LGBT Americans deserve just + fair treatment under law in all 50 states!","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUS MarriageEquality LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518098526673575937",2014-10-03 18:01:29,"x2433737761","RepHastingsFL","U.S. manufacturing supports 1 out of every 7 American private sector workers. That's 17.8 million jobs. #MfgDay14","Twitter Web Client",,,,FALSE,FALSE,6,6,"MfgDay14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517739803203629058",2014-10-02 18:16:02,"x2433737761","RepHastingsFL","There's no dignity in working a 50 hr. week &amp; then going to a food pantry at the end of the week."" -@LaborSec on the need to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517419314761465856",2014-10-01 21:02:32,"x2433737761","RepHastingsFL","October is #BreastCancerAwarenessMonth. 1 in every 8 women will develop breast cancer in her lifetime. #PinkPower #Mammogram","Twitter Web Client",,,,FALSE,FALSE,1,0,"BreastCancerAwarenessMonth PinkPower Mammogram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515552206867558400",2014-09-26 17:23:19,"x2433737761","RepHastingsFL","Today @UKParliament voted on airstrikes against #ISIL. Congress should reconvene now to voice views of American people on US mil strategy!","Twitter Web Client",,,,FALSE,FALSE,1,0,"ISIL",,,,,,,,,,,,,"x6467332","UKParliament","en",,,,,,,,,,,,,
"x514795875135389697",2014-09-24 15:17:55,"x2433737761","RepHastingsFL","Happy #RoshHashanah to all celebrating the Jewish New Year, marking the start of the high holidays and wishing all a peaceful year","Twitter Web Client",,,,FALSE,FALSE,0,0,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513034456492670976",2014-09-19 18:38:40,"x2433737761","RepHastingsFL","3 years ago military’s discriminatory Don’t Ask, Don’t Tell finally came to an end. Let’s honor all who serve our great nation! #DADT #LGBT","Twitter Web Client",,,,FALSE,FALSE,0,1,"DADT LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511556812718751745",2014-09-15 16:47:03,"x2433737761","RepHastingsFL","Citizen participation is the foundation of democracy + transparency critical to bringing this right to people around the world #openparl2014","Twitter Web Client",,,,FALSE,FALSE,0,5,"openparl2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510479798381330432",2014-09-12 17:27:22,"x2433737761","RepHastingsFL","Today is the 20th anniversary of @AmeriCorps, thanks to all past &amp; present AmeriCorps members for their service and impact #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,7,6,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509076741193994240",2014-09-08 20:32:07,"x2433737761","RepHastingsFL","Tell @GOPLeader McCarthy to reauthorize the Export-Import Bank. 205,000 American middle-class and manufacturing jobs depend on it #exim4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"exim4jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x507585085118234626",2014-09-04 17:44:49,"x2433737761","RepHastingsFL","1 in 4 adults experience #mentalillness in a given year, we can and must do better to help them #Act4MentalHealth","Twitter Web Client",,,,FALSE,FALSE,2,2,"mentalillness Act4MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505386534577909760",2014-08-29 16:08:34,"x2433737761","RepHastingsFL","Wishing everyone a happy and safe Labor Day weekend. Workers in America deserve more. Let’s #RaiseTheWage and ensure #EqualPay for women!","Twitter Web Client",,,,FALSE,FALSE,1,1,"RaiseTheWage EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497101080397103104",2014-08-06 19:25:07,"x2433737761","RepHastingsFL","Proud that 4 FL circuit courts have now affirmed the equal rights of gay and lesbian couples to get married. End the ban! #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,6,11,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497055311493349376",2014-08-06 16:23:15,"x2433737761","RepHastingsFL","I am proud to cosponsor the Voting Rights Amendment Act of 2014 to protect the rights of millions of voters across the nation. #VRA4Today","Twitter Web Client",,,,FALSE,FALSE,2,2,"VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494564094419423232",2014-07-30 19:24:03,"x2433737761","RepHastingsFL","Instead of wasting time on the #GOPLawsuit, Congress should #RaiseTheWage, #RenewUI, pass #CIR, and put the #MiddleClassFirst.","Twitter Web Client",,,,FALSE,FALSE,8,14,"GOPLawsuit RaiseTheWage RenewUI CIR MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492744378088443904",2014-07-25 18:53:09,"x2433737761","RepHastingsFL","I’ll be appearing on This Week in South Florida w/ Michael Putney on Sunday morning at 11:30. Please tune in! @WPLGLocal10","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18728203","WPLGLocal10","en",,,,,,,,,,,,,
"x491970248065945600",2014-07-23 15:37:02,"x2433737761","RepHastingsFL","Proud to join the State Medicaid Expansion Caucus. Nearly 850k Floridians would qualify for Medicaid under expansion. #ExpandMedicaidNow","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491966111051952129",2014-07-23 15:20:35,"x2433737761","RepHastingsFL","It has now been more than 100 days since the Nigerian schoolgirls' kidnapping. #BringBackOurGirls #JoinRepWilson","Twitter Web Client",,,,FALSE,FALSE,1,5,"BringBackOurGirls JoinRepWilson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491320521028816896",2014-07-21 20:35:15,"x2433737761","RepHastingsFL","Applauding #POTUS executive order to ban #LGBT discrimination in federal contracts. Let’s finish the job and pass #ENDA! #OpportunityForAll","Twitter Web Client",,,,FALSE,FALSE,0,0,"POTUS LGBT ENDA OpportunityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490205574534291456",2014-07-18 18:44:51,"x2433737761","RepHastingsFL","Praising 16th Judicial Circuit decision overturning Florida same-sex marriage ban in Monroe County. Keep up momentum for #MarriageEquality!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489471749369913345",2014-07-16 18:08:53,"x2433737761","RepHastingsFL","This frivolous #GOPLawsuit will be a waste of time and money. Instead, let’s work to #Raisethewage, #RenewUI, and pass #CIR.","Twitter Web Client",,,,FALSE,FALSE,2,5,"GOPLawsuit Raisethewage RenewUI CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489471587998236672",2014-07-16 18:08:15,"x2433737761","RepHastingsFL","Speaker Boehner’s political stunt to sue President Obama is an attempt to appease the most extreme wing of his party. #GOPLawsuit","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPLawsuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487285586206945282",2014-07-10 17:21:51,"x2433737761","RepHastingsFL","Proud to be an original cosponsor of the #NotMyBossBusiness Act. We must protect access to women’s reproductive health services.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486997006922285056",2014-07-09 22:15:09,"x2433737761","RepHastingsFL","Pleased to vote to pass #WIOA today, legislation that supports critical job training programs and workforce development.","Twitter Web Client",,,,FALSE,FALSE,1,5,"WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485031102483288064",2014-07-04 12:03:20,"x2433737761","RepHastingsFL","Remembering all our brave servicemembers, veterans and their families this #July4th and wishing everyone a safe and happy #IndependenceDay!","Twitter Web Client",,,,FALSE,FALSE,0,0,"July4th IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482556849963954176",2014-06-27 16:11:33,"x2433737761","RepHastingsFL","According to @CDCgov 1 in 6 individuals in the United States living with HIV don’t know it. Find out your status today! #MyHIVTestingDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"MyHIVTestingDay",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
