"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570029134585458689",2015-02-24 01:15:10,"x442824717","RepRichardNeal","I'll be live with the @adamwrightshow on @WHYN560 tomorrow morning at 8:05.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2853345568 111012277","adamwrightshow WHYN560","en",,,,,,,,,,,,,
"x565607104158130178",2015-02-11 20:23:36,"x442824717","RepRichardNeal","Tomorrow at 8:05am I will be on @WHYN560 with @adamwrightshow. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x111012277 2853345568","WHYN560 adamwrightshow","en",,,,,,,,,,,,,
"x565254935693242369",2015-02-10 21:04:13,"x442824717","RepRichardNeal","I want to extend support &amp; solidarity for my friend @M_McGuinness_SF. His important work in the peace process will not be deterred.","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,"x1189889046","M_McGuinness_SF","en",,,,,,,,,,,,,
"x557658392685449216",2015-01-20 21:58:16,"x442824717","RepRichardNeal","I'll be on @WHYN560 tomorrow morning at 8:05 discussing tonight's #SOTU.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x111012277","WHYN560","en",,,,,,,,,,,,,
"x539897559159169024",2014-12-02 21:43:03,"x442824717","RepRichardNeal","I'll be on the @adamwrightshow on @WHYN560 tomorrow at 8:05am. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2853345568 111012277","adamwrightshow WHYN560","en",,,,,,,,,,,,,
"x517309732852629504",2014-10-01 13:47:06,"x442824717","RepRichardNeal","Congrats to @Bay_Path for receiving $3.5 mil First in the World grant from @usedgov to help support their innovative online learning program","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x106808029 20437286","Bay_Path usedgov","en",,,,,,,,,,,,,
"x510152034231021569",2014-09-11 19:44:57,"x442824717","RepRichardNeal","Tomorrow morning at 8:15 I will be on @WHYN560","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x111012277","WHYN560","en",,,,,,,,,,,,,
"x491227160917868545",2014-07-21 14:24:16,"x442824717","RepRichardNeal","Thanks for having me Friday MT @Jacobspillow @RepRichardNeal visiting to talk abt @NEAarts grants &amp; importance of arts funding #artmatters","Twitter Web Client",,,,FALSE,FALSE,1,1,"artmatters",,,,,,,,,,,,,"x38236362 442824717 41655821","JacobsPillow RepRichardNeal NEAarts","en",,,,,,,,,,,,,
"x484026402153705472",2014-07-01 17:31:01,"x442824717","RepRichardNeal","Go @ussoccer! #1N1T #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,2,2,"1N1T IBelieveThatWeWillWin",,,,,,,,,,,,,"x932672630028689408","ussoccer","und",,,,,,,,,,,,,
"x469215237468848128",2014-05-21 20:36:44,"x442824717","RepRichardNeal","I'll be live on @WHYN560 with Brad and Bo tomorrow at 8:05am.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x111012277","WHYN560","en",,,,,,,,,,,,,
"x456146128904273920",2014-04-15 19:04:46,"x442824717","RepRichardNeal","The bombs meant to terrorize our community one year ago have only brought us closer together. We will continue to remain #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,2,1,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452173246323236864",2014-04-04 19:57:57,"x442824717","RepRichardNeal","On this day in 1968, #MLK was tragically taken. While his voice was silenced, his powerful message continues to inspire  around the world.","Twitter Web Client",,,,FALSE,FALSE,1,1,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449233762929631232",2014-03-27 17:17:30,"x442824717","RepRichardNeal","(3/3) Access to quality local health care is a must","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449233680276684800",2014-03-27 17:17:10,"x442824717","RepRichardNeal","(2/3) I'll continue to be a strong &amp; outspoken advocate for the ppl of greater North Adams","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449233614405120001",2014-03-27 17:16:54,"x442824717","RepRichardNeal","(1/3) Since Tuesday, I've been speaking w/ local, state &amp; federal stakeholders in an effort to keep a health care resource in N.Berkshire Co","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427564120745836544",2014-01-26 22:10:04,"x442824717","RepRichardNeal","My MA colleagues and I sent a letter to the secretary of Health and Human Services urging for the release of fuel assistance #LIHEAP","Twitter Web Client",,,,FALSE,FALSE,2,2,"LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426782765518831616",2014-01-24 18:25:15,"x442824717","RepRichardNeal","The number of Americans who lost unemployment insurance reached #1million600k today. House GOP must #renewUI now.","Twitter Web Client",,,,FALSE,FALSE,3,10,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426452430222405632",2014-01-23 20:32:37,"x442824717","RepRichardNeal","I will be live at 4pm on CBS 3 Springfield!","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423523923985068032",2014-01-15 18:35:46,"x442824717","RepRichardNeal","As millions of Americans are still struggling to find work, it's unacceptable that House GOP refuse to allow a vote to #RenewUI.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393461438770970624",2013-10-24 19:38:11,"x442824717","RepRichardNeal","Tomorrow, tune in to WSBS Radio (860 AM and 94.1 FM) to hear me talk to my good friend Rep. William ""Smitty"" Pignatelli at 9am.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387672004473532417",2013-10-08 20:13:03,"x442824717","RepRichardNeal","Tune in tomorrow morning to my segment with Bax and O'Brien at 8:05am on Rock102.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384785402113961985",2013-09-30 21:02:43,"x442824717","RepRichardNeal","Be sure to tune in to my regular segment with Brad Shepherd and Bo Sullivan tomorrow at 8:05 AM on 560AM.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380834317649182720",2013-09-19 23:22:31,"x442824717","RepRichardNeal","I will be live with Brad and Bo tomorrow morning at 8:05 on 560am.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377537272746213376",2013-09-10 21:01:14,"x442824717","RepRichardNeal","Tune into Rock 102 tomorrow morning at 8:05 to hear me speak with Bax and O'Brien.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355483715285168129",2013-07-12 00:28:16,"x442824717","RepRichardNeal","Tune in tomorrow at 9:00am on WSBS 860AM/94.1FM as I will be on with Rep. William ""Smitty"" Pignatelli.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347459744136589312",2013-06-19 21:03:53,"x442824717","RepRichardNeal","Tune in tomorrow at 8:05am on News Talk 560AM as I will be on for my regular segment with Brad and Bo.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344547910110810112",2013-06-11 20:13:17,"x442824717","RepRichardNeal","I will be on CBS 3 live at 4:30 today.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336949886568255489",2013-05-21 21:01:27,"x442824717","RepRichardNeal","Tune into Rock 102.1 tomorrow morning at 8:05 where I will join Bax and O'Brien for our regular segment.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326864414097678336",2013-04-24 01:05:23,"x442824717","RepRichardNeal","Tomorrow morning at 8:05 I will be on NewsTalk 560 for my regular segment with Brad &amp; Bo.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325705426295484416",2013-04-20 20:19:59,"x442824717","RepRichardNeal","Looking forward to speaking tonight at the Springfield Central Library Centennial Gala.","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324193399970349056",2013-04-16 16:11:44,"x442824717","RepRichardNeal","I will be live with Andrea Mitchell on MSNBC at 1:20 talking about yesterday's terror attack in Boston.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323900487248273408",2013-04-15 20:47:48,"x442824717","RepRichardNeal","Like every American, my thoughts and prayers are with the runners and spectators who were in Boston today for the annual Boston Marathon.","Facebook",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321725387581296641",2013-04-09 20:44:44,"x442824717","RepRichardNeal","Looking forward to talking with Brad &amp; Bo on NewTalk560 tomorrow at 8:05 AM.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312332062663254016",2013-03-14 22:39:01,"x442824717","RepRichardNeal","Listen in for my regular segment on New Talk 560 with Brad and Bo tomorrow at 8:05AM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312285278721150977",2013-03-14 19:33:07,"x442824717","RepRichardNeal","Proud to cosponsor Safe Schools Improvement Act to help put an end to school bullying #mapoli #safeschools #safeschoolsnow #stopbullyingnow","Twitter Web Client",,,,FALSE,FALSE,0,4,"mapoli safeschools safeschoolsnow stopbullyingnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312168744329826307",2013-03-14 11:50:03,"x442824717","RepRichardNeal","I will be on Rock 102.1 with Bax and O'Brien at 8:05 this morning, tune in!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310782247177445377",2013-03-10 16:00:36,"x442824717","RepRichardNeal","My segment on 22News inFocus begins now!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306517225941118976",2013-02-26 21:32:56,"x442824717","RepRichardNeal","Tune in tomorrow at 8:05 AM on Rock 102.1 where I will be talking with Bax and O'Brien for my regular segment.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306171307874189313",2013-02-25 22:38:22,"x442824717","RepRichardNeal","Tune into Brad and Bo on News Talk 560 tomorrow at 8:05a.m.
where will discuss a variety of topics including sequestration.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301794911974457345",2013-02-13 20:48:08,"x442824717","RepRichardNeal","Tune in to WHYN-560 at 8:05 tomorrow morning as I chat with Brad and Bo.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290253248391159810",2013-01-13 00:25:41,"x442824717","RepRichardNeal","Please remember to watch 22 News inFocus tomorrow at noon  where I will be the featured guest.","Facebook",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288756947589681152",2013-01-08 21:19:55,"x442824717","RepRichardNeal","Please tune in tomorrow morning for my regular appearances on local radio, as I join Bax and O'Brien at 8:05 and Brad and Bo at 8:35.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200392008379011073",2012-05-10 01:09:12,"x442824717","RepRichardNeal","I support President Obama's announcement today endorsing same-sex marriage.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
