"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x750451350165651456",2016-07-05 22:08:39,"x168502762","RepEBJ","During #5at5 on 7/7 at 5pmEST, I'll be taking questions submitted from constituents by Facebook message! Message me a question &amp;like my page","Twitter Web Client",,,,FALSE,FALSE,4,1,"5at5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750388703508455424",2016-07-05 17:59:43,"x168502762","RepEBJ","Tune into @cspan now.  I will be speaking on the need for Congress to act on gun violence.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x750320836335337472",2016-07-05 13:30:02,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748534191990640640",2016-06-30 15:10:33,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748214565117140992",2016-06-29 18:00:28,"x168502762","RepEBJ","Let’s end the cycle of mass gun violence -&gt; moments of silence -&gt; more inaction. #DisarmHate","TweetDeck",,,,FALSE,FALSE,1,1,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748212458699952128",2016-06-29 17:52:05,"x168502762","RepEBJ","The time for moments of silence without action is over. @SpeakerRyan, give us a vote on gun violence legislation. #DisarmHate.","TweetDeck",,,,FALSE,FALSE,9,15,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748211454935867393",2016-06-29 17:48:06,"x168502762","RepEBJ","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 14 times! RT to tell them: time to #DisarmHate!","TweetDeck",,,,FALSE,FALSE,53,57,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748209926791532546",2016-06-29 17:42:02,"x168502762","RepEBJ","We lose 30,000/yr to gun violence. Yet no action from @HouseGOP. Instead they left town. #DisarmHate","TweetDeck",,,,FALSE,FALSE,3,3,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748208686712004609",2016-06-29 17:37:06,"x168502762","RepEBJ","We owe gun violence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate.","TweetDeck",,,,FALSE,FALSE,10,11,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748207669001916416",2016-06-29 17:33:03,"x168502762","RepEBJ",".@repjohnlewis's historic sit-in on the Floor has resonated across the nation. Americans hungry for action have fresh energy to #DisarmHate.","TweetDeck",,,,FALSE,FALSE,9,8,"DisarmHate",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x748205915648598016",2016-06-29 17:26:05,"x168502762","RepEBJ","During @HouseDemocrats' 26 hr sit-in, 88 people were shot in the US. That's why we're holding a National Day of Action today to #DisarmHate.","TweetDeck",,,,FALSE,FALSE,25,26,"DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x748204900656439296",2016-06-29 17:22:03,"x168502762","RepEBJ",".@HouseGOP may have left town, but they will not silence the millions of Americans demanding a vote to #DisarmHate.","TweetDeck",,,,FALSE,FALSE,15,22,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748152353832996864",2016-06-29 13:53:15,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747483205343797248",2016-06-27 17:34:18,"x168502762","RepEBJ","SCOTUS has affirmed each of us deserves respect and dignity in making health decisions.  #MyDecision","Twitter Web Client",,,,FALSE,FALSE,3,4,"MyDecision",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747480468321374208",2016-06-27 17:23:25,"x168502762","RepEBJ","Today the Supreme Court gave women of my statement a piece of their freedom of choice back.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746721585076252672",2016-06-25 15:07:53,"x168502762","RepEBJ","Since 2010, new voting restrictions have been put in place in 22 states  making it harder for millions of eligible Americans to vote","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746720403004002304",2016-06-25 15:03:12,"x168502762","RepEBJ","#VotingRights used to be bipartisan.@HouseGOP putting politics before ppl when they turn their backs on efforts to #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,9,2,"VotingRights RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745682619942211584",2016-06-22 18:19:25,"x168502762","RepEBJ","Today, Democrats are sitting in to demand action on guns.  No more moments of silence, we need moments of action. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,233,114,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743538035392978945",2016-06-16 20:17:36,"x168502762","RepEBJ","Great day yesterday as the bipartisan bill “Helping Families in #MentalHealth Crisis Act” was passed with unanimity! #PassHR2646","Twitter Web Client",,,,FALSE,FALSE,6,2,"MentalHealth PassHR2646",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743475209764802560",2016-06-16 16:07:57,"x168502762","RepEBJ","#CBCTECH2020 the goal is to get full African American representation at every level of tech industry by 2020","Twitter Web Client",,,,FALSE,FALSE,17,16,"CBCTECH2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743474981741400069",2016-06-16 16:07:03,"x168502762","RepEBJ","#CBCTECH2020","Twitter Web Client",,,,FALSE,FALSE,3,6,"CBCTECH2020",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x742809698353696768",2016-06-14 20:03:27,"x168502762","RepEBJ","Over last 11 yrs more than 2,000 terror suspects bought weapons in the US. RT if you agree: Congress must act! #NoMoreSilence!","Twitter Web Client",,,,FALSE,FALSE,4,6,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742807586337136640",2016-06-14 19:55:03,"x168502762","RepEBJ","We must close the gun loophole that has allowed dangerous suspected terrorists to buy weapons. Cannot afford another #OrlandoShooting.","Twitter Web Client",,,,FALSE,FALSE,13,12,"OrlandoShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742806109249998848",2016-06-14 19:49:11,"x168502762","RepEBJ","FACT: @HouseGOP has voted 11 times to block #NoFlyNoBuy legislation - putting their recklessness ahead of gun violence victims.","Twitter Web Client",,,,FALSE,FALSE,12,21,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742703360671928320",2016-06-14 13:00:54,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742395950115737600",2016-06-13 16:39:22,"x168502762","RepEBJ","Today marks the start of Men's Health Week","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742347594848948225",2016-06-13 13:27:13,"x168502762","RepEBJ","This shows the need for sensible gun law reform and background checks for those purchasing firearms and ammunition.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742347378871705602",2016-06-13 13:26:21,"x168502762","RepEBJ","Our hearts and prayers go out to the families and friends of those that lost their lives in Orlando.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742347178258116609",2016-06-13 13:25:34,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741010074064277505",2016-06-09 20:52:23,"x168502762","RepEBJ","FACT: @HouseGOP has chosen the #WrongWay agenda that worsens the impact of poverty &amp; makes hungry families suffer.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WrongWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740904435266813952",2016-06-09 13:52:37,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740195130947178496",2016-06-07 14:54:06,"x168502762","RepEBJ","FACT: Today, +1,700 Americans, including +300 pregnant women, are confirmed Zika cases. #DoYourJob, @HouseGOP to meaningfully address this!","TweetDeck",,,,FALSE,FALSE,1,2,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740192877548953600",2016-06-07 14:45:08,"x168502762","RepEBJ",".@HouseGOP has given lip-service to helping families &amp;communities in crisis, but they have relentlessly &amp; recklessly obstructed real action.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740189143343321088",2016-06-07 14:30:18,"x168502762","RepEBJ",".@HouseGOP has voted over &amp; over to block new resources to address the #opioid epidemic that kills 78 Americans every day. #DoYourJob!","TweetDeck",,,,FALSE,FALSE,1,2,"opioid DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740180312123187200",2016-06-07 13:55:12,"x168502762","RepEBJ","RT if you agree: @SpeakerRyan's so-called poverty proposal is the #WrongWay for America &amp; is just a distraction from the GOP obstruction.","TweetDeck",,,,FALSE,FALSE,5,3,"WrongWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x738007325420752896",2016-06-01 14:00:32,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735531948257464321",2016-05-25 18:04:16,"x168502762","RepEBJ","Barriers to making your voice heard at the ballot box: restrictive photo ID laws, shortening early voting periods, &amp; closing polling places","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735531111443488768",2016-05-25 18:00:57,"x168502762","RepEBJ","More Americans die every day from drug overdoses than from motor vehicle crashes. @HouseGOP, we must address #opioid epidemic!","Twitter Web Client",,,,FALSE,FALSE,0,0,"opioid",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x735480858291937280",2016-05-25 14:41:15,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735213935629078529",2016-05-24 21:00:36,"x168502762","RepEBJ","#CVRC knows that your voice is your vote. We can't continue to have ballot box attacked when the foundation of our democracy at stake","Twitter Web Client",,,,FALSE,FALSE,3,1,"CVRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735125892691857408",2016-05-24 15:10:45,"x168502762","RepEBJ","Today, I am honored to join @RepVeasey and my colleagues in the first ever Congressional Voting Rights Caucus #ProtectTheVote #CVRC","Twitter Web Client",,,,FALSE,FALSE,13,9,"ProtectTheVote CVRC",,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x732932717961183232",2016-05-18 13:55:51,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732616729474551809",2016-05-17 17:00:14,"x168502762","RepEBJ","#ATC privatization will create a monopoly that picks winners and losers. #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,1,0,"ATC DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732612031258472448",2016-05-17 16:41:34,"x168502762","RepEBJ","We should be building bridges, not walls","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731194023113859072",2016-05-13 18:46:54,"x168502762","RepEBJ","Privatizing our #ATC system will hand over a public asset worth billions of $$$ to a private corporation. #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,2,0,"ATC DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731193978373210113",2016-05-13 18:46:44,"x168502762","RepEBJ","#AIRRAct will privatize our air traffic control system .... # BadIdea","Twitter Web Client",,,,FALSE,FALSE,1,1,"AIRRAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730358080773472257",2016-05-11 11:25:10,"x168502762","RepEBJ","During #Nursesweek, take time to recognize that #nurses are on the forefront of reducing health care disparities in the United States","Hootsuite",,,,FALSE,FALSE,9,7,"Nursesweek nurses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730169539841896451",2016-05-10 22:55:58,"x168502762","RepEBJ","Nurses work tirelessly as advocates for patients; a good nurse can help communicate the right treatment for the patient #Nursesweek","Twitter Web Client",,,,FALSE,FALSE,2,3,"Nursesweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729698017054461952",2016-05-09 15:42:19,"x168502762","RepEBJ","I stand in support of hard-working #nurses who are vital to our health industry during #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,15,16,"nurses NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728596753419796481",2016-05-06 14:46:17,"x168502762","RepEBJ","Today marks the start of National Nurses Week.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728576471107776512",2016-05-06 13:25:41,"x168502762","RepEBJ","Good morning Dallas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727164539565907969",2016-05-02 15:55:10,"x168502762","RepEBJ","Mental health reform must increase access to services &amp; resources across the entire spectrum of care. #MHM2016","Hootsuite",,,,FALSE,FALSE,1,2,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727147509118844933",2016-05-02 14:47:30,"x168502762","RepEBJ","May is Mental Health Month #MHM2016","Twitter Web Client",,,,FALSE,FALSE,1,0,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726080225273090048",2016-04-29 16:06:30,"x168502762","RepEBJ","Time to act, @HouseGOP. We must urgently address these 3 public health emergencies: #Zika virus, opioid addiction &amp; the #FlintWaterCrisis.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Zika FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x725715567773122560",2016-04-28 15:57:29,"x168502762","RepEBJ","It’s past time for @HouseJudiciary to hold hearings on the #EqualityAct and end discrimination against LGBT Americans.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EqualityAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x725713968547946497",2016-04-28 15:51:07,"x168502762","RepEBJ","It’s 2016. No American should feel less than equal. I’m calling on @HouseJudiciary to hold hearings on the #EqualityAct today!!","Twitter Web Client",,,,FALSE,FALSE,2,1,"EqualityAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x725713450404593664",2016-04-28 15:49:04,"x168502762","RepEBJ","Nearly 200 anti-LGBT bills have been introduced in 34 states. Congress should pass the #EqualityAct now!","Twitter Web Client",,,,FALSE,FALSE,3,4,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725678580278120448",2016-04-28 13:30:30,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724969926361010176",2016-04-26 14:34:34,"x168502762","RepEBJ","#STEMonStation tune in to watch the live NASA downlink","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEMonStation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724967533392986112",2016-04-26 14:25:03,"x168502762","RepEBJ","#StemMonStation is a rare and amazing opportunity to learn about the careers of astronauts @astro_timpeake and @Astro_Jeff","TweetDeck",,,,FALSE,FALSE,0,0,"StemMonStation",,,,,,,,,,,,,"x552582271 62829259","astro_timpeake Astro_Jeff","en",,,,,,,,,,,,,
"x724956688541974530",2016-04-26 13:41:58,"x168502762","RepEBJ","Good morning Dallas.  It's an exciting day today... We have astronauts on the International Space Station calling into Townview.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724581934387597314",2016-04-25 12:52:49,"x168502762","RepEBJ","Good morning Texas.... another big week in Dallas and at @uscapitol","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x723513023835570177",2016-04-22 14:05:21,"x168502762","RepEBJ","Happy #EarthDay","Twitter Web Client",,,,FALSE,FALSE,3,0,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723227003273490432",2016-04-21 19:08:49,"x168502762","RepEBJ","When doves cry .....","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723219104673361920",2016-04-21 18:37:25,"x168502762","RepEBJ","#BosnianWomensDay has come to an end.  It was a powerful reminder of the importance of #Genocide #Prevention","Twitter Web Client",,,,FALSE,FALSE,3,1,"BosnianWomensDay Genocide Prevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723216291721547776",2016-04-21 18:26:15,"x168502762","RepEBJ",".@EliKula: ""A lot of the youth want to leave #Bosnia. Brain drain is a problem."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"Bosnia BosnianWomensDay",,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723216128307171328",2016-04-21 18:25:36,"x168502762","RepEBJ",".@EliKula: ""Children in #Bosnia are willing to listen, but not yet to totally accept the truth about the #bosniawar","Twitter Web Client",,,,FALSE,FALSE,1,4,"Bosnia bosniawar",,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723214587433086976",2016-04-21 18:19:28,"x168502762","RepEBJ",".@EliKula: ""#Syria should involve more women in the reconciliation process than Bosnia did."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria BosnianWomensDay",,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723214415739281408",2016-04-21 18:18:48,"x168502762","RepEBJ","Advice for the aftermath of the war in #Syria from Murina: ""Do not divide the country into enclaves after the war."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria BosnianWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723213519139696640",2016-04-21 18:15:14,"x168502762","RepEBJ",".@EliKuna: ""Ask our politicians to agree to deals that include long-term goals, and we must work with locals."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"BosnianWomensDay",,,,,,,,,,,,,"x309784299","Elikuna","en",,,,,,,,,,,,,
"x723212975868276736",2016-04-21 18:13:04,"x168502762","RepEBJ",".@EliKuna: ""Politicians will always use nationalist rhetoric when trying to get elected, but education is key for reconciliation.""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x309784299","Elikuna","en",,,,,,,,,,,,,
"x723212726676258818",2016-04-21 18:12:05,"x168502762","RepEBJ",".@EliKuna: ""Our children are learning three different versions of history, and that focus in education in #bosnia is what we need most.""","Twitter Web Client",,,,FALSE,FALSE,0,1,"bosnia",,,,,,,,,,,,,"x309784299","Elikuna","en",,,,,,,,,,,,,
"x723212557335465986",2016-04-21 18:11:24,"x168502762","RepEBJ",".@EliKuna: ""I do not think that we yet have embarked on reconciliation...what we do need is education.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x309784299","Elikuna","en",,,,,,,,,,,,,
"x723212403874263042",2016-04-21 18:10:48,"x168502762","RepEBJ","Murina: ""No one in Bosnia is working on trust."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"BosnianWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723211804525101058",2016-04-21 18:08:25,"x168502762","RepEBJ","Answer from Murina: ""Not as long as politicians and public figures keep making public statements denying what happened.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723210935658123265",2016-04-21 18:04:58,"x168502762","RepEBJ","Q1: ""Given the amount of #GenocideDenial in Bosnia and Herzegovina, what will it take to have reconciliation?"" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"GenocideDenial BosnianWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723209854291075075",2016-04-21 18:00:40,"x168502762","RepEBJ","I remember the conversation I had with @EliKula that created #BosnianWomensDay, and with it, a space to talk about #genocide #prevention","Twitter Web Client",,,,FALSE,FALSE,1,0,"BosnianWomensDay genocide prevention",,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723209508063875074",2016-04-21 17:59:17,"x168502762","RepEBJ",".@EliKula: ""We have a serious problem processing war crimes in Bosnia and Herzegovina."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"BosnianWomensDay",,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723209316900052992",2016-04-21 17:58:32,"x168502762","RepEBJ",".@EliKula: ""We cannot expect victims of the #genocide to be the first people to reach out for the reconciliation process.""","Twitter Web Client",,,,FALSE,FALSE,0,0,"genocide",,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723209124771590145",2016-04-21 17:57:46,"x168502762","RepEBJ",".@EliKula: ""As long as we hold on to the past and teach people about it, we can embrace it and move forward.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723208969536212992",2016-04-21 17:57:09,"x168502762","RepEBJ",".@EliKula begins her words","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1525773254","EliKula","en",,,,,,,,,,,,,
"x723208188942639104",2016-04-21 17:54:03,"x168502762","RepEBJ","Munira: ""Every victim deserves to be properly buried."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"BosnianWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723207921501261825",2016-04-21 17:52:59,"x168502762","RepEBJ","Munira: ""I would like to thank the American government for its role in the search parties."" #BosnianWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"BosnianWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723207454264152064",2016-04-21 17:51:08,"x168502762","RepEBJ","Munira: ""We do not have a law prohibiting the denial of genocide, and the world should help us create one.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723207245270380545",2016-04-21 17:50:18,"x168502762","RepEBJ","Munira: ""The children who were killed had a name and a last name; and their perpetrators should now have a name and a last name.""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723207050193293312",2016-04-21 17:49:31,"x168502762","RepEBJ","The female population of Bosnia was ravaged by rape during the #bosniawar, and many children were born from these incidents.","Twitter Web Client",,,,FALSE,FALSE,0,2,"bosniawar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723206071385346048",2016-04-21 17:45:38,"x168502762","RepEBJ","The Movement of Mothers of the Srebrenica and Zepa Enclaves has sought legal remedy from the United Nations and the Neatherlands","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723205327764647940",2016-04-21 17:42:41,"x168502762","RepEBJ","Munira: ""We, the mothers, have carried the greatest burden in Bosnia after the war...how to survive and raise our voices.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723204837182033920",2016-04-21 17:40:44,"x168502762","RepEBJ","Munira Subasic: ""The greatest injustice is to wait for justice, and we have been waiting for justice for 20 years.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723204553429020673",2016-04-21 17:39:36,"x168502762","RepEBJ","How do #GenocideDenial and the glorification of war criminals obstruct justice in #bosnia?","Twitter Web Client",,,,FALSE,FALSE,0,0,"GenocideDenial bosnia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723203712982740992",2016-04-21 17:36:16,"x168502762","RepEBJ","In honor of #GenocideAwarenessMonth, our topics today will be #genocide #prevention","Twitter Web Client",,,,FALSE,FALSE,0,0,"GenocideAwarenessMonth genocide prevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723203528043302913",2016-04-21 17:35:32,"x168502762","RepEBJ","With opening remarks from Ajla Delkic from @ACBiH, the seventh #BosnianWomensDay is underway!","Twitter Web Client",,,,FALSE,FALSE,1,0,"BosnianWomensDay",,,,,,,,,,,,,"x369077527","ACBiH","en",,,,,,,,,,,,,
"x723200916094996481",2016-04-21 17:25:09,"x168502762","RepEBJ","We are minutes away from kicking off #BosnianWomensDay here at Capitol Hill w/ @EliKula, @ACBiH, and Munira Subasic","Twitter Web Client",,,,FALSE,FALSE,2,0,"BosnianWomensDay",,,,,,,,,,,,,"x1525773254 369077527","EliKula ACBiH","en",,,,,,,,,,,,,
"x723145966077931521",2016-04-21 13:46:48,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722885446724751360",2016-04-20 20:31:35,"x168502762","RepEBJ","This year, in conjunction with #Genocide #Prevention Month, #BosnianWomensDay will cover genocide denial and war criminals","Twitter Web Client",,,,FALSE,FALSE,0,1,"Genocide Prevention BosnianWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722809236644765696",2016-04-20 15:28:45,"x168502762","RepEBJ","#PIPESAct provides vital grant funding to help states run robust pipeline inspection programs.","Twitter Web Client",,,,FALSE,FALSE,1,2,"PIPESAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722807207994101761",2016-04-20 15:20:42,"x168502762","RepEBJ","The bipartisan #PIPESAct includes critical reforms and new tools to protect communities across the country from serious pipeline accidents","Twitter Web Client",,,,FALSE,FALSE,0,1,"PIPESAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722807165300289536",2016-04-20 15:20:31,"x168502762","RepEBJ","Good Morning Dallas","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
