"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730114157656350721",2016-05-10 19:15:54,"x2964174789","SenThomTillis","Happy Birthday, @SenDeanHeller!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x727513201093562368",2016-05-03 15:00:38,"x2964174789","SenThomTillis","Happy Birthday, @SenatorRisch, Senator @DavidVitter and Senator @RonWyden! #HBD","Twitter Web Client",,,,FALSE,FALSE,1,2,"HBD",,,,,,,,,,,,,"x1096059529 19028248 250188760","SenatorRisch DavidVitter RonWyden","en",,,,,,,,,,,,,
"x727258274878345220",2016-05-02 22:07:39,"x2964174789","SenThomTillis","To the men and women who dedicate their career and lives to #education, thank you. #TeacherAppreciationWeek #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,15,12,"education TeacherAppreciationWeek ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722805222599294976",2016-04-20 15:12:48,"x2964174789","SenThomTillis","Supported the bipartisan Energy Policy Modernization Act, which reduces wasteful spending identified in POTUS budget request. #EnergyIsGood","Twitter Web Client",,,,FALSE,FALSE,3,3,"EnergyIsGood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720255438500048897",2016-04-13 14:20:52,"x2964174789","SenThomTillis","Happy Birthday, @SenBobCasey!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x719649019803381761",2016-04-11 22:11:11,"x2964174789","SenThomTillis","Best of luck to Statesville native, @LacyMandigo, on @NBCTheVoice tonight. #VoicePlayoffs #TeamPharrell #NorthCarolina","Twitter Web Client",,,,FALSE,FALSE,0,4,"VoicePlayoffs TeamPharrell NorthCarolina",,,,,,,,,,,,,"x2889566133 216444984","LacyMandigo NBCTheVoice","en",,,,,,,,,,,,,
"x718503561471070213",2016-04-08 18:19:32,"x2964174789","SenThomTillis","Happy Birthday, @SenRonJohnson!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x714535211346870274",2016-03-28 19:30:44,"x2964174789","SenThomTillis","Thank you to the Capitol Police for keeping us safe at all times on Capitol Hill.","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713098154082742273",2016-03-24 20:20:23,"x2964174789","SenThomTillis","Happy Birthday, @NCNationalGuard!","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x188811808","NCNationalGuard","en",,,,,,,,,,,,,
"x712248997520543744",2016-03-22 12:06:08,"x2964174789","SenThomTillis","America stands in solidarity with Belgium and our European allies. We must defeat radical Islamic terrorism. #Brussels","Twitter for iPhone",,,,FALSE,FALSE,35,37,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709566479168094209",2016-03-15 02:26:46,"x2964174789","SenThomTillis","Congrats @LadyAggieBall on making it to the big dance! #MarchMadness #SelectionMonday #LetsDance #ncaaW","Twitter Web Client",,,,FALSE,FALSE,6,7,"MarchMadness SelectionMonday LetsDance ncaaW",,,,,,,,,,,,,"x620206071","LadyAggieBall","en",,,,,,,,,,,,,
"x708864084200980481",2016-03-13 03:55:42,"x2964174789","SenThomTillis","Congrats to the #ACCTourney Champs, @UNC_Basketball! #UVAvsUNC #UNCBBall #HeelsLockIn","Twitter for iPhone",,,,FALSE,FALSE,19,9,"ACCTourney UVAvsUNC UNCBBall HeelsLockIn",,,,,,,,,,,,,"x45575375","UNC_Basketball","en",,,,,,,,,,,,,
"x706531787581890560",2016-03-06 17:27:59,"x2964174789","SenThomTillis","Susan &amp; I are saddened to hear of the passing of Nancy Reagan, the embodiment of grace and class. Our thoughts and prayers to her family.","Twitter for iPhone",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705472159683104768",2016-03-03 19:17:24,"x2964174789","SenThomTillis","Happy 101st Anniversary, U.S. Navy Reserve! #honor #courage #commitment","Twitter Web Client",,,,FALSE,FALSE,5,2,"honor courage commitment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701905844930224128",2016-02-22 23:06:08,"x2964174789","SenThomTillis","Susan and I send our well wishes to Senator @clairecmc and hope for a quick recovery.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x701037125475504129",2016-02-20 13:34:10,"x2964174789","SenThomTillis","Happy Birthday, @SenateMajLdr McConnell!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x699417906325561344",2016-02-16 02:19:58,"x2964174789","SenThomTillis","Congrats to @riggs4music from @NCSSM on winning the @GRAMMYFdn Music Educator Award. #GRAMMYs #NorthCarolina #MusicEducatorAward","Twitter for iPhone",,,,FALSE,FALSE,20,17,"GRAMMYs NorthCarolina MusicEducatorAward",,,,,,,,,,,,,"x4787535556 152652350 587779979","riggs4music NCSSM GRAMMYFdn","en",,,,,,,,,,,,,
"x698636846784520192",2016-02-13 22:36:18,"x2964174789","SenThomTillis","Saddened to hear of Justice Antonin Scalia’s passing. He was a dedicated public servant &amp; an unwavering defender of the Constitution.","TweetDeck",,,,FALSE,FALSE,28,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698195035943268352",2016-02-12 17:20:43,"x2964174789","SenThomTillis","Shout out to @RepJuanVargas for showing a few North Carolinians around the @uscapitol this morning. I appreciate the kind gesture!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x1260172386 17539497","RepJuanVargas uscapitol","en",,,,,,,,,,,,,
"x697903270094893056",2016-02-11 22:01:20,"x2964174789","SenThomTillis","Tune in: I'll be live at 5:05pm on @1037WTIB News and Views With Tom and Sadie.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x362529054","1037WTIB","en",,,,,,,,,,,,,
"x697808046014251009",2016-02-11 15:42:57,"x2964174789","SenThomTillis","Giving my congratulatory speech to the @Broncos &amp; @SenCoryGardner today. We'll share the link to watch live, don't miss it! #SB50","Twitter Web Client",,,,FALSE,FALSE,4,2,"SB50",,,,,,,,,,,,,"x18734310 235217558","Broncos SenCoryGardner","en",,,,,,,,,,,,,
"x696540016625864705",2016-02-08 03:44:15,"x2964174789","SenThomTillis","Congrats to the @Broncos and Peyton Manning. I'm proud of the season our @Panthers had and know our future is promising. #KeepPounding #SB50","Twitter Web Client",,,,FALSE,FALSE,15,5,"KeepPounding SB50",,,,,,,,,,,,,"x18734310 56443153","Broncos Panthers","en",,,,,,,,,,,,,
"x696083955272060928",2016-02-06 21:32:02,"x2964174789","SenThomTillis","Make sure to follow me on #Snapchat for updates from #SuperBowlCity &amp; #SB50! Username: senthomtillis #KeepPounding #Panthers","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Snapchat SuperBowlCity SB50 KeepPounding Panthers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696069122896064513",2016-02-06 20:33:05,"x2964174789","SenThomTillis","@ZackBrownIA @PatMcCroryNC @Panthers @govofficeNC @superbowl50 Thanks, Zack! #SB50 #KeepPounding","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SB50 KeepPounding",,,,,,,,,,,,,"x66602794 56443153 850078843","PatMcCroryNC Panthers superbowl50","en",,,,,,,,,,,,,
"x694283943646883840",2016-02-01 22:19:25,"x2964174789","SenThomTillis","Thank you, @SenJohnMcCain, for being a good sport and class act. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x694178861014188032",2016-02-01 15:21:52,"x2964174789","SenThomTillis","Happy Birthday, @SenatorEnzi!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x693101729475366915",2016-01-29 16:01:44,"x2964174789","SenThomTillis","Happy Birthday @SpeakerRyan!","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x691689956247474176",2016-01-25 18:31:51,"x2964174789","SenThomTillis","RT to thank the public safety officials, @NCDOT crews, &amp; @NCNationalGuard for keeping us safe during the winter storm. #ncwx","Twitter for iPhone",,,,FALSE,FALSE,10,8,"ncwx",,,,,,,,,,,,,"x17019836 188811808","NCDOT NCNationalGuard","en",,,,,,,,,,,,,
"x691406263306027008",2016-01-24 23:44:33,"x2964174789","SenThomTillis","Let’s go @Panthers! #KeepPounding","TweetDeck",,,,FALSE,FALSE,16,8,"KeepPounding",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x690929503514722304",2016-01-23 16:10:05,"x2964174789","SenThomTillis","Thank you to the public safety officials, @NCDOT crews, &amp; @NCNationalGuard for working tirelessly to keep us safe. #ncwx","TweetDeck",,,,FALSE,FALSE,8,7,"ncwx",,,,,,,,,,,,,"x17019836 188811808","NCDOT NCNationalGuard","en",,,,,,,,,,,,,
"x688784496141938693",2016-01-17 18:06:35,"x2964174789","SenThomTillis","Follow me on #snapchat live from the @Panthers game. Username: senthomtillis. #KeepPounding #SEAvsCAR","Twitter for iPhone",,,,FALSE,FALSE,3,1,"snapchat KeepPounding SEAvsCAR",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x688783494613454852",2016-01-17 18:02:36,"x2964174789","SenThomTillis","Here we go, @Panthers! #KeepPounding #SEAvsCAR","Twitter for iPhone",,,,FALSE,FALSE,9,0,"KeepPounding SEAvsCAR",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x687057978009190401",2016-01-12 23:46:01,"x2964174789","SenThomTillis","Follow me on @SnapChat - SenThomTillis - for updates from the #SOTU. #ncpol #snapchat","Twitter Web Client",,,,FALSE,FALSE,7,5,"SOTU ncpol snapchat",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x685140997576232960",2016-01-07 16:48:37,"x2964174789","SenThomTillis","Happy Birthday, @SenJohnThune!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x682256605845557248",2015-12-30 17:47:05,"x2964174789","SenThomTillis","Good luck to @PackFootball in the @belkbowl today! #PacktheQC","Twitter for iPhone",,,,FALSE,FALSE,6,8,"PacktheQC",,,,,,,,,,,,,"x29761786 21877106","PackFootball belkbowl","en",,,,,,,,,,,,,
"x681554627557494784",2015-12-28 19:17:40,"x2964174789","SenThomTillis","Happy Birthday, @SenatorIsakson!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x678347646839451648",2015-12-19 22:54:16,"x2964174789","SenThomTillis","Fifth straight win for @UNCAbasketball, upsetting @GeorgetownHoops!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2870744525 81890700","UNCAbasketball GeorgetownHoops","en",,,,,,,,,,,,,
"x678213225628884992",2015-12-19 14:00:08,"x2964174789","SenThomTillis","Happy Birthday, @senrobportman!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x674958706753331200",2015-12-10 14:27:50,"x2964174789","SenThomTillis","Happy Birthday, Senator @JohnBoozman and @sendavidperdue!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x5558312 2863210809","JohnBoozman sendavidperdue","en",,,,,,,,,,,,,
"x674586581286690816",2015-12-09 13:49:08,"x2964174789","SenThomTillis","Happy Birthday, @SenGillibrand!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x673898214651797504",2015-12-07 16:13:49,"x2964174789","SenThomTillis","Happy Birthday, @SenatorCollins and @SenThadCochran!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19726613 555474658","SenatorCollins SenThadCochran","en",,,,,,,,,,,,,
"x673667343172689920",2015-12-07 00:56:25,"x2964174789","SenThomTillis","#KeepPounding, @Panthers!","Twitter for iPhone",,,,FALSE,FALSE,13,7,"KeepPounding",,,,,,,,,,,,,"x56443153","Panthers","und",,,,,,,,,,,,,
"x673603190152105986",2015-12-06 20:41:30,"x2964174789","SenThomTillis","Wishing a Happy Hanukkah to all who celebrate this holiday!","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672532734468866048",2015-12-03 21:47:53,"x2964174789","SenThomTillis","@USAFStephen Congratulations Stephen, best of luck!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671431413649047556",2015-11-30 20:51:38,"x2964174789","SenThomTillis","This week, I will vote to #RepealObamacare and prevent $1 trillion in new taxes over the next decade.","Twitter Web Client",,,,FALSE,FALSE,82,43,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669991796097708032",2015-11-26 21:31:06,"x2964174789","SenThomTillis","Let's Go @Panthers! #KeepPounding #CARvsDAL","Twitter for iPhone",,,,FALSE,FALSE,7,7,"KeepPounding CARvsDAL",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x666621058062118912",2015-11-17 14:17:00,"x2964174789","SenThomTillis","Happy Birthday Senators @jiminhofe and @SenToomey!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x7270292 221162525","JimInhofe SenToomey","en",,,,,,,,,,,,,
"x665303201504096258",2015-11-13 23:00:18,"x2964174789","SenThomTillis","Praying for the people of Paris. America stands with France.","TweetDeck",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664120468014825472",2015-11-10 16:40:32,"x2964174789","SenThomTillis","Press conf with @SenJeffMerkley @SenatorRounds @MarkWarner &amp; @ReserveOfficer Exec Dir on The Veterans Health Care Staffing Improvement Act.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x29201047 2955485182 7429102 27878771","SenJeffMerkley SenatorRounds MarkWarner ReserveOfficer","en",,,,,,,,,,,,,
"x662684540163485697",2015-11-06 17:34:41,"x2964174789","SenThomTillis","With President Obama's rejection of #KeystoneXL, he shows affordable energy and job creation are not his top priorities","Twitter Web Client",,,,FALSE,FALSE,10,12,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661913068390080512",2015-11-04 14:29:07,"x2964174789","SenThomTillis","The many people who knew Howard Coble will never forget his character &amp; kindness, highlighted by a legendary sense of humor.","TweetDeck",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661910827117756416",2015-11-04 14:20:13,"x2964174789","SenThomTillis","Howard Coble was the embodiment of a public servant who put the needs of constituents before all else.","TweetDeck",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661910647395880960",2015-11-04 14:19:30,"x2964174789","SenThomTillis","Susan and I are heartbroken to hear of Howard Coble’s passing.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659825458134040576",2015-10-29 20:13:42,"x2964174789","SenThomTillis",".@AuroraFossilMus Congratulations on your @BestTimeEver shoutout! Keep up the good work #Megalodon #NC","Twitter Web Client",,,,FALSE,FALSE,1,0,"Megalodon NC",,,,,,,,,,,,,"x462924238 3187024350","AuroraFossilMus BestTimeEver","en",,,,,,,,,,,,,
"x657614531452141568",2015-10-23 17:48:16,"x2964174789","SenThomTillis","Margaret Spellings has proven she possesses the level of leadership required to tackle the challenges that face higher education today.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657614274005762049",2015-10-23 17:47:15,"x2964174789","SenThomTillis","Margaret Spellings has the experience needed to lead the UNC System into the next era of distinction.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657290158597885952",2015-10-22 20:19:20,"x2964174789","SenThomTillis","President Obama's veto of the bipartisan #NDAA threatens the military readiness and security of our nation.","TweetDeck",,,,FALSE,FALSE,6,5,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656820635709083648",2015-10-21 13:13:37,"x2964174789","SenThomTillis","President Obama should drop his veto threat &amp; sign the bipartisan #NDAA into law to support our troops and wounded warriors.","TweetDeck",,,,FALSE,FALSE,11,9,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656556006630010880",2015-10-20 19:42:04,"x2964174789","SenThomTillis","The #StopSanctuaryCities Act includes the common-sense ‘Kate’s Law’ that would crackdown on violent criminals here illegally.","TweetDeck",,,,FALSE,FALSE,5,6,"StopSanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656555254704566272",2015-10-20 19:39:05,"x2964174789","SenThomTillis","I’m disappointed that my colleagues blocked the #StopSanctuaryCities Act from coming to the floor for a full debate  &amp; vote.","TweetDeck",,,,FALSE,FALSE,3,5,"StopSanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656554179645669376",2015-10-20 19:34:49,"x2964174789","SenThomTillis","A vast majority of the American people oppose sanctuary cities that harbor dangerous criminals here illegally. #StopSanctuaryCities","TweetDeck",,,,FALSE,FALSE,7,7,"StopSanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656522842704510976",2015-10-20 17:30:17,"x2964174789","SenThomTillis","Today, I'll be voting in support of legislation that helps crack-down on sanctuary cities.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656230869397442560",2015-10-19 22:10:06,"x2964174789","SenThomTillis","Tomorrow, I will be voting in support of the Stop Sanctuary Policies and Protect Americans Act, which includes Kate's Law.","TweetDeck",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655886282426478592",2015-10-18 23:20:50,"x2964174789","SenThomTillis","Huge win for the @Panthers! 5-0 for the 1st time since ’03-'04 NFC championship season! #KeepPounding","TweetDeck",,,,FALSE,FALSE,33,19,"KeepPounding",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x654060368017367040",2015-10-13 22:25:18,"x2964174789","SenThomTillis","Happy 240th birthday, @USNavy. We owe a debt of gratitude to the brave men and women who have served.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x651822321519296513",2015-10-07 18:12:06,"x2964174789","SenThomTillis","#NobelPrize reaffirms NC's status as a home to amazing research institutions &amp; scientists literally changing the world for the better.","TweetDeck",,,,FALSE,FALSE,11,12,"NobelPrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651822078438432769",2015-10-07 18:11:08,"x2964174789","SenThomTillis","Their ground-breaking research in discovering how cells repair DNA could be a game-changer in the treatment of cancer. #NobelPrize","TweetDeck",,,,FALSE,FALSE,6,8,"NobelPrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651821823751880704",2015-10-07 18:10:07,"x2964174789","SenThomTillis","Congratulations to Dr. Paul Modrich (of @DukeU) and Dr. Aziz Sancar (of @UNC) for winning the #NobelPrize in Chemistry!","TweetDeck",,,,FALSE,FALSE,60,42,"NobelPrize",,,,,,,,,,,,,"x23450421 20683724","DukeU UNC","en",,,,,,,,,,,,,
"x651492716686262272",2015-10-06 20:22:22,"x2964174789","SenThomTillis","I'm very pleased to welcome @RepBrianBrown to my staff as my Eastern Regional Representative. #ncpol #ncsen #ncga","TweetDeck",,,,FALSE,FALSE,5,6,"ncpol ncsen ncga",,,,,,,,,,,,,"x497388844","RepBrianBrown","en",,,,,,,,,,,,,
"x651159946143232000",2015-10-05 22:20:03,"x2964174789","SenThomTillis","I will not only vote against the #TPP, but actively work to help defeat its ratification in the Senate.","TweetDeck",,,,FALSE,FALSE,11,8,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651159072205463552",2015-10-05 22:16:35,"x2964174789","SenThomTillis","The Obama admin has decided to use #TPP as a laboratory for partisan politics by discriminating against specific ag commodities.","TweetDeck",,,,FALSE,FALSE,3,5,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651158926956756992",2015-10-05 22:16:00,"x2964174789","SenThomTillis","With #TPP, the Obama admin has broken the long-standing precedent of not picking winners and losers in trade deals.","TweetDeck",,,,FALSE,FALSE,3,3,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648234004345409536",2015-09-27 20:33:24,"x2964174789","SenThomTillis",".@Panthers are 3-0 for the first time since 2003. #KeepPounding","TweetDeck",,,,FALSE,FALSE,11,11,"KeepPounding",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x647097426923270145",2015-09-24 17:17:03,"x2964174789","SenThomTillis","It was refreshing that @Pontifex reminded us all of the importance of leading with our hearts &amp; working toward the common good.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647095140411121664",2015-09-24 17:07:58,"x2964174789","SenThomTillis","It was an honor to have @Pontifex visit the Capitol today and have the opportunity to listen to his words.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646413937827819520",2015-09-22 20:01:07,"x2964174789","SenThomTillis","Incredibly disappointed the Senate failed to advance the Pain Capable Unborn Child Protection Act, which I've co-sponsored.","TweetDeck",,,,FALSE,FALSE,20,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644899009203728385",2015-09-18 15:41:20,"x2964174789","SenThomTillis","Happy Air Force Birthday to the airmen at Seymour Johnson, and to the men and women on the 43rd Airlift Group at Pope Airfield!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644516723178274816",2015-09-17 14:22:16,"x2964174789","SenThomTillis","Happy birthday @ChuckGrassley!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x644157693519884288",2015-09-16 14:35:36,"x2964174789","SenThomTillis","Co-sponsoring amdt that blocks sanctions on Iran from being lifted until Iran recognizes Israel &amp; releases American prisoners. #IranDeal","TweetDeck",,,,FALSE,FALSE,5,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643942689222823936",2015-09-16 00:21:15,"x2964174789","SenThomTillis","Disappointed that partisanship is preventing a vote on the #IranDeal. The American people deserve a vote.","Twitter for iPhone",,,,FALSE,FALSE,9,11,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642334140386443264",2015-09-11 13:49:27,"x2964174789","SenThomTillis","14 years after 9/11, we still stand united to honor those we lost &amp; to support the brave Americans who risk their lives to keep us safe.","TweetDeck",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642073524836913152",2015-09-10 20:33:52,"x2964174789","SenThomTillis","Senate Democrats are filibustering a vote on the #IranDeal, denying the American people their opportunity to have a say.","TweetDeck",,,,FALSE,FALSE,11,17,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639453856221556737",2015-09-03 15:04:14,"x2964174789","SenThomTillis","This tragic accident is a reminder of the dangers our servicemembers face on a daily basis, whether they are training or in a combat zone.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639453541262839808",2015-09-03 15:02:59,"x2964174789","SenThomTillis","Our thoughts and prayers are with the family of the Marine who was killed, as well as the Marines who sustained injuries.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639453308869038080",2015-09-03 15:02:03,"x2964174789","SenThomTillis","Susan and I are heartbroken by the news of last night’s accident at Camp Lejeune.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634445455062077441",2015-08-20 19:22:38,"x2964174789","SenThomTillis","Susan and I are praying for President Carter and his family during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633724215682834432",2015-08-18 19:36:41,"x2964174789","SenThomTillis","Contrary to what the President says, opposing the #IranDeal is about protecting our nation, not partisanship.","TweetDeck",,,,FALSE,FALSE,9,14,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628644899836043264",2015-08-04 19:13:18,"x2964174789","SenThomTillis","Happy 225th birthday to the U.S. Coast Guard! Thank you to the brave men and women who patrol our shores &amp; keep us safe.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628323410112872450",2015-08-03 21:55:49,"x2964174789","SenThomTillis","I just voted for cloture to defund Planned Parenthood and redirect the money to community health centers &amp; hospitals. #DefundPP","TweetDeck",,,,FALSE,FALSE,40,25,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628276238952566784",2015-08-03 18:48:22,"x2964174789","SenThomTillis","Rather than support @SenCapito's bipartisan ARENA Act, the President is doubling down on his partisan agenda against U.S. energy.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x628275475345973249",2015-08-03 18:45:20,"x2964174789","SenThomTillis","President Obama's so-called #CleanPowerPlan would destroy good jobs &amp; force Americans to pay more for skyrocketing utility bills.","TweetDeck",,,,FALSE,FALSE,4,8,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626806348974571520",2015-07-30 17:27:33,"x2964174789","SenThomTillis","""I will not support and will work hard against ratification of a trade agreement that departs from our core values."" #TPP #TobaccoCarveout","TweetDeck",,,,FALSE,FALSE,2,4,"TPP TobaccoCarveout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626805416819687424",2015-07-30 17:23:51,"x2964174789","SenThomTillis","""Once we allow an entire sector to be treated unfairly in trade agreements, the question is, who’s next?"" #TPP #TobaccoCarveout","TweetDeck",,,,FALSE,FALSE,2,3,"TPP TobaccoCarveout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626805018000261121",2015-07-30 17:22:16,"x2964174789","SenThomTillis","""Our negotiators have concluded that while some investors are entitled to equal treatment under the law, others are not."" #TobaccoCarveout","TweetDeck",,,,FALSE,FALSE,1,1,"TobaccoCarveout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
