"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621667276723494912",2015-07-16 13:06:43,"x239949176","RepKarenBass","#AGOA works for American jobs, workers and African countries. #FutureofAGOA","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AGOA FutureofAGOA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619124330644025344",2015-07-09 12:41:57,"x239949176","RepKarenBass","Prestigious &amp; competitive Mandela @WashFellowship provides intensive executive leadership training, networking &amp; skill building #WelcomeYALI","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WelcomeYALI",,,,,,,,,,,,,"x2231782800","WashFellowship","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619123454936285184",2015-07-09 12:38:29,"x239949176","RepKarenBass","According to @UNFPA, 50% of people in 15 sub-Saharan African countries are under age 18. #WelcomeYALI","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WelcomeYALI",,,,,,,,,,,,,"x194643654","UNFPA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619122341876998145",2015-07-09 12:34:03,"x239949176","RepKarenBass",".@POTUS created the @WashFellowship to help strengthen democracies, spur economic growth &amp; enhance security in Africa #WelcomeYALI","Twitter for iPhone",,,,FALSE,FALSE,1,5,"WelcomeYALI",,,,,,,,,,,,,"x822215679726100480 2231782800","POTUS WashFellowship","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619117068185640960",2015-07-09 12:13:06,"x239949176","RepKarenBass","The Mandela Washington Fellows on our panel come from Ghana, South Africa, Tanzania, Cameroon &amp; Kenya. #WelcomeYALI","Twitter for iPhone",,,,FALSE,FALSE,5,7,"WelcomeYALI",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x616303966893252608",2015-07-01 17:54:50,"x239949176","RepKarenBass","Tune in now to @MSNBC as I join @ThomasARoberts to discuss the benefits of @POTUS changing our policy to #Cuba. A win for diplomacy.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Cuba",,,,,,,,,,,,,"x2836421 70771229 822215679726100480","MSNBC ThomasARoberts POTUS","en",,,,,,,,,,,,,
"x614433706472828929",2015-06-26 14:03:05,"x239949176","RepKarenBass","Great news for America. SCOTUS says there is a constitutional right for marriage equality. #LoveWins!","Twitter Web Client",,,,FALSE,FALSE,8,9,"LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612303503860461568",2015-06-20 16:58:26,"x239949176","RepKarenBass","My ""Congressional Conversation Series: Mid-City"" at the Memorial Branch Library is about to begin.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611570820293500928",2015-06-18 16:27:00,"x239949176","RepKarenBass","Just voted for the 2nd time in 2 weeks against #TPA, commonly called  #FastTrack.","Twitter Web Client",,,,FALSE,FALSE,3,0,"TPA FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609860205094920192",2015-06-13 23:09:38,"x239949176","RepKarenBass","Proud of LA for becoming the largest city to #RaisetheWage. Lifting people out of poverty must be a priority in our city &amp; across the US.","Twitter Web Client",,,,FALSE,FALSE,6,10,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609056648485871616",2015-06-11 17:56:35,"x239949176","RepKarenBass","Very pleased that the House of Representatives just voted overwhelmingly to reauthorize #AGOA. Good for the United States and Africa.","Twitter Web Client",,,,FALSE,FALSE,17,29,"AGOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608654736607313920",2015-06-10 15:19:32,"x239949176","RepKarenBass","""Our children and families deserve the best practices."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,2,5,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608653551049543681",2015-06-10 15:14:49,"x239949176","RepKarenBass","""I don't know why people think that because I'm a child I can't speak for myself."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,4,5,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608649821809995776",2015-06-10 15:00:00,"x239949176","RepKarenBass","""I need kids to see a future in their lives."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,0,1,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608649589542019072",2015-06-10 14:59:04,"x239949176","RepKarenBass","""We can't shortcut a child's dreams because my perception is she can't do it."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,2,4,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608646144923697152",2015-06-10 14:45:23,"x239949176","RepKarenBass",".@JacksonLeeTX18 ""This is the session to do #CriminalJusticeReform"" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CriminalJusticeReform JJDPAmatters",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608645796771323904",2015-06-10 14:44:00,"x239949176","RepKarenBass","According to @TheJusticeDept, only 7% of adult women in federal prisons are there for committing violent offenses #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,2,3,"JJDPAmatters",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608644301778726912",2015-06-10 14:38:04,"x239949176","RepKarenBass","""As a juvenile justice judge you have an ethical charge to make good decisions."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,4,2,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608643878770647041",2015-06-10 14:36:23,"x239949176","RepKarenBass","We talk about all the reasons why young girls don't get to school and ask which of them are their fault. And the truth is none of them.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608643644468424706",2015-06-10 14:35:27,"x239949176","RepKarenBass","Most girls were arrested for non-violent offenses like truancy, running away, refusing to obey parents &amp; underage drinking  #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,1,0,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608643317115535360",2015-06-10 14:34:09,"x239949176","RepKarenBass","""If judges only ask what they did but not why they did it, then they're not doing their jobs."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,3,2,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608642485175332866",2015-06-10 14:30:51,"x239949176","RepKarenBass","""I felt that in the system no one ever saw me for me."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,1,0,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608641631709986817",2015-06-10 14:27:27,"x239949176","RepKarenBass","Many in the juvenile justice system were #fosteryouth, so we must seek solutions to end the foster care to prison pipeline. #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,11,14,"fosteryouth JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608641419515965440",2015-06-10 14:26:37,"x239949176","RepKarenBass","""I was crying out in a lot of different ways, but no one bothered to look up who I was."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,0,2,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608640935396798464",2015-06-10 14:24:41,"x239949176","RepKarenBass","""Court never goes back to your childhood experiences to examine where the trauma began."" #JJDPAmatters","Twitter for iPhone",,,,FALSE,FALSE,0,0,"JJDPAmatters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x601059252061470722",2015-05-20 16:17:47,"x239949176","RepKarenBass","This year's Congressional Foster Youth Shadow Day is underway. Follow @NFYInstitute or #DCShadowDay to see what's happening today!","Twitter Web Client",,,,FALSE,FALSE,5,4,"DCShadowDay",,,,,,,,,,,,,"x1541813136","NFYInstitute","en",,,,,,,,,,,,,
"x593043882990002176",2015-04-28 13:27:34,"x239949176","RepKarenBass","Today #SCOTUS is hearing #MarriageEquality case. I joined 166 House colleagues in calling for #FreedomToMarry bc #LoveMustWin #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,1,8,"SCOTUS MarriageEquality FreedomToMarry LoveMustWin LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591232873010704384",2015-04-23 13:31:16,"x239949176","RepKarenBass","From@SaharaReporters @YeleSowore  on Nigeria elections. ""We used to wait for CNN to call our elections. Now we call our own."" #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AfricaDecides",,,,,,,,,,,,,"x1051795722","YeleSowore","en",,,,,,,,,,,,,
"x591224507911819264",2015-04-23 12:58:01,"x239949176","RepKarenBass",".@WhipHoyer ""A free press, an open press, is absolutely essential to exercising a positive democratic government."" #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,2,7,"AfricaDecides",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x591223514784526336",2015-04-23 12:54:04,"x239949176","RepKarenBass",".@WhipHoyer  ""We are forged together to protect civil governance and civil protections."" #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AfricaDecides",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x591210424302993408",2015-04-23 12:02:03,"x239949176","RepKarenBass","Joining @NDI @USAID @NEDemocracy @TheWilsonCenter &amp; @SaharaReporters at 8:30 AM ET to talk impact of 2015 African Elections #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,2,6,"AfricaDecides",,,,,,,,,,,,,"x15035484 36683668 117110840 382129509 17409452","NDI USAID NEDemocracy TheWilsonCenter SaharaReporters","en",,,,,,,,,,,,,
"x588084418381660161",2015-04-14 21:00:26,"x239949176","RepKarenBass","Joining @PoliticsNation at 3:30 PM PT with @coalitionbuildr &amp; @TheRevAl to urge the Senate to #ConfirmLynch. A 5 month wait is absurd.","TweetDeck",,,,FALSE,FALSE,3,5,"ConfirmLynch",,,,,,,,,,,,,"x364423298 29036240 42389136","PoliticsNation coalitionbuildr TheRevAl","en",,,,,,,,,,,,,
"x587287236653162496",2015-04-12 16:12:43,"x239949176","RepKarenBass","Looking forward to kicking off my ""Congressional Conversation Series: Cheviot Hills/Beverlywood"" at 10 am. Come join the discussion!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2286f483000.json","Cheviot Hills Rec Center","Cheviot Hills Rec Center","poi","United States","US","34.04531536 -118.40756259","-118.40756259 34.04531536","-118.409099578857 -118.409099578857 -118.409099578857 -118.409099578857 34.0471124474898 34.0471124474898 34.0471124474898 34.0471124474898"
"x582522003640475648",2015-03-30 12:37:23,"x239949176","RepKarenBass",".@HouseDemocrats have a budget that achieves bigger paychecks &amp; better infrastructure for everyone! We're fighting for hardworking families.","Twitter for iPhone",,,,FALSE,FALSE,75,98,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x578300001719185408",2015-03-18 21:00:39,"x239949176","RepKarenBass","Tune in to @PoliticsNation with @TheRevAl at 6 PM ET/3 PM PT to hear @CapehartJ &amp; I share our thoughts on the GOP’s budget proposal","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x364423298 42389136 97474887","PoliticsNation TheRevAl CapehartJ","en",,,,,,,,,,,,,
"x575480553438253059",2015-03-11 02:17:10,"x239949176","RepKarenBass","Despite what you read in the news, Republicans &amp; Democrats can agree sometimes. We are working together on legislation to fight trafficking.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575471679486357505",2015-03-11 01:41:54,"x239949176","RepKarenBass","More than 60 nations have agreed to participate in the effort to degrade and defeat ISIL.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575470192676884480",2015-03-11 01:36:00,"x239949176","RepKarenBass","The decision about committing our troops overseas is perhaps the most important one Congress can make.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575469728816234496",2015-03-11 01:34:09,"x239949176","RepKarenBass","Thank you to everyone joining me this evening to discuss President Obama's proposal to authorize the use of military force to fight ISIL","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574595265564401664",2015-03-08 15:39:21,"x239949176","RepKarenBass","Will be on @msnbc at 9 AM PT/ 12 PM ET w/ @Betty_Nguyen talking about  #Selma50 events. Time for Congress to act and renew #VotingRightsAct","Twitter Web Client",,,,FALSE,FALSE,3,3,"Selma50 VotingRightsAct",,,,,,,,,,,,,"x2836421 16529278","MSNBC Betty_Nguyen","en",,,,,,,,,,,,,
"x566017837505200128",2015-02-12 23:35:43,"x239949176","RepKarenBass","Just finished an interview with @KPFK talking about @CalAGHarris new Bureau of Children's Justice to help vulnerable children.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x371828170 702893238152257536","KPFK CalAGHarris","en",,,,,,,,,,,,,
"x565993901635301378",2015-02-12 22:00:36,"x239949176","RepKarenBass","Joining @TheRevAl on @PoliticsNation w/ @Milbank @ 3PM PT/6PM ET to discuss how GOP refuses to evolve on  #ImmigrationReform &amp; other issues.","TweetDeck",,,,FALSE,FALSE,1,0,"ImmigrationReform",,,,,,,,,,,,,"x42389136 364423298 19608273","TheRevAl PoliticsNation Milbank","en",,,,,,,,,,,,,
"x560429296993714177",2015-01-28 13:28:51,"x239949176","RepKarenBass",".@USChamberAfrica ""AGOA is pivotal to the US-Africa business relationship."" #AGOAToday","Twitter for iPhone",,,,FALSE,FALSE,0,5,"AGOAToday",,,,,,,,,,,,,"x469675488","USChamberAfrica","en",,,,,,,,,,,,,
"x560426973282181120",2015-01-28 13:19:37,"x239949176","RepKarenBass",".@cbrangel ""We have an extraordinary opportunity to do the right thing."" #AGOAToday","Twitter for iPhone",,,,FALSE,FALSE,0,3,"AGOAToday",,,,,,,,,,,,,"x21312077","cbrangel","en",,,,,,,,,,,,,
"x559040386589396992",2015-01-24 17:29:49,"x239949176","RepKarenBass","Looking forward to joining Attorney Connie Rice &amp; Assemblyman Reggie @JonesSawyer at Ward AME Church at 10 am for our policing town hall","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3241428747","JonesSawyer","en",,,,,,,,,,,,,
"x558025688696254465",2015-01-21 22:17:46,"x239949176","RepKarenBass","Tune in @6 PT ET/3 PM PT as I join @PoliticsNation  w/ @TheRevAl &amp; @MariaTeresa1 to discuss Obama's vision he detailed in #SOTU2015 #SOTU","Twitter Web Client",,,,FALSE,FALSE,10,13,"SOTU2015 SOTU",,,,,,,,,,,,,"x662693 364423298 42389136 25535595","6 PoliticsNation TheRevAl MariaTeresa1","en",,,,,,,,,,,,,
"x557764218213367808",2015-01-21 04:58:47,"x239949176","RepKarenBass","I really appreciate everyone who joined us for the #SOTU telephone town hall tonight. It is an honor to serve you and the 37th District.","Twitter Web Client",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557762059182800896",2015-01-21 04:50:12,"x239949176","RepKarenBass","Althea wants to know where Dems &amp; Rs agree. Thankfully, we are coming together on both sides of the aisle to fight against trafficking.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557761198444544002",2015-01-21 04:46:47,"x239949176","RepKarenBass","Ruth is concerned about Syria &amp; Iraq. We have serious threats around the world, but we must be careful about getting entangled in more wars.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557760007081840640",2015-01-21 04:42:03,"x239949176","RepKarenBass","Sylvia wants to know about business opportunities in LA. We're hosting a small business event soon. Call 323-965-1422 for more info.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557757694216765441",2015-01-21 04:32:51,"x239949176","RepKarenBass","More than 90% of participants in this telephone town hall say the President addressed an issue that was important to them tonight.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557755818016505859",2015-01-21 04:25:24,"x239949176","RepKarenBass","Jean asked why GOP keeps criticizing #Obamacare. I think we will see much less criticism now that so many people are covered &amp; benefitting","Twitter Web Client",,,,FALSE,FALSE,4,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557754664784261120",2015-01-21 04:20:49,"x239949176","RepKarenBass","Michael asked what POTUS accomplished since his last #SOTU. He promised 2014 would be a year of action which we saw re: immigration &amp; Cuba","Twitter Web Client",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557751842948792321",2015-01-21 04:09:36,"x239949176","RepKarenBass","Rita just asked why there is so much debate about raising the minimum wage. I'm hoping that constituents will pressure reps to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,6,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557749838683836419",2015-01-21 04:01:38,"x239949176","RepKarenBass","I'm beginning my telephone town hall on the State of the Union for constituents. What did you think of President Obama's #SOTU speech?","Twitter Web Client",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736169577136130",2015-01-21 03:07:19,"x239949176","RepKarenBass","Nothing is more American than ensuring that every American can exercise their right to vote. Let's lift up voices instead of barriers. #SOTU","Twitter Web Client",,,,FALSE,FALSE,21,23,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733930624102401",2015-01-21 02:58:25,"x239949176","RepKarenBass","Persecuting any one group of people endangers us all. Persecution of women,  religious minorities, and the LGBT community must end. #SOTU","Twitter Web Client",,,,FALSE,FALSE,76,105,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733157248987136",2015-01-21 02:55:21,"x239949176","RepKarenBass","I'm not a scientist either, but I understand math. 14 of the 15 warmest years have all fallen in the first 15 years of this century. #SOTU","Twitter Web Client",,,,FALSE,FALSE,28,52,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557731351613685761",2015-01-21 02:48:11,"x239949176","RepKarenBass","""In Cuba, we are ending a policy that was long past its expiration date."" Cuba has medications to lower amputations for diabetics. #SOTU","Twitter Web Client",,,,FALSE,FALSE,30,40,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728634065408001",2015-01-21 02:37:23,"x239949176","RepKarenBass","America's infrastructure is larger than 1 pipeline--time for modern ports, stronger bridges, faster trains and the fastest internet. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727432573485056",2015-01-21 02:32:36,"x239949176","RepKarenBass","When unions are strong, America and the middle class succeed. ""We still need laws that strengthen rather than weaken unions."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726386077859842",2015-01-21 02:28:27,"x239949176","RepKarenBass","I am ready to vote yes for paid sick leave. I hope Republicans in Congress will join me.","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726168787718144",2015-01-21 02:27:35,"x239949176","RepKarenBass","""We’re the only advanced country on Earth that doesn’t guarantee paid sick leave or paid maternity leave."" Time to change that. #SOTU","Twitter Web Client",,,,FALSE,FALSE,36,51,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724477099081728",2015-01-21 02:20:52,"x239949176","RepKarenBass","And in the past year alone, about ten million uninsured Americans finally gained the security of health coverage. #Obamacareisworking #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,5,"Obamacareisworking SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555134382726332416",2015-01-13 22:48:45,"x239949176","RepKarenBass","Joining @PoliticsNation with 15 minutes to discuss the GOP attack on #Dreamers and the need to keep families together. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,19,16,"Dreamers",,,,,,,,,,,,,"x364423298","PoliticsNation","en",,,,,,,,,,,,,
"x553601483028324353",2015-01-09 17:17:33,"x239949176","RepKarenBass","President George W. Bush, 2004 SOTU: ""I propose increasing our support for America's fine community colleges."" #FreeCommunityCollege","Twitter Web Client",,,,FALSE,FALSE,2,1,"FreeCommunityCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553210751364907009",2015-01-08 15:24:55,"x239949176","RepKarenBass",".@davereichert ""Now we are shining a light on this."" Stop #childtrafficking @rights4girls @google @McCainInstitute","Twitter for iPhone",,,,FALSE,FALSE,5,3,"childtrafficking",,,,,,,,,,,,,"x16102244 432797602 20536157 589244564","davereichert rights4girls Google McCainInstitute","en",,,,,,,,,,,,,
"x553209697097224192",2015-01-08 15:20:44,"x239949176","RepKarenBass","Thank you @RepMaloney ""When foster youth come to is with their stories we don't want to believe it."" @rights4girls @McCainInstitute","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x258900199 432797602 589244564","RepMaloney rights4girls McCainInstitute","en",,,,,,,,,,,,,
"x553208038375841793",2015-01-08 15:14:09,"x239949176","RepKarenBass","Thank you @JudgePoe ""The days of boys being boys are over."" @rights4girls @google @McCainInstitute","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x432797602 20536157 589244564","rights4girls Google McCainInstitute","en",,,,,,,,,,,,,
"x552522503512653824",2015-01-06 17:50:04,"x239949176","RepKarenBass","Proud to cast my vote for Speaker for @NancyPelosi. Democrats will continue fight for the #middleclass and for our nation's #fosteryouth.","Twitter Web Client",,,,FALSE,FALSE,8,6,"middleclass fosteryouth",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x551135877959671809",2015-01-02 22:00:07,"x239949176","RepKarenBass","Will be on @PoliticsNation at 3 PM PT/6PM ET to talk with @TheRevAl about next steps for social justice after #Ferguson and #EricGarner","TweetDeck",,,,FALSE,FALSE,2,3,"Ferguson EricGarner",,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x545349300809920512",2014-12-17 22:46:20,"x239949176","RepKarenBass","Joining @TheRevAl &amp; @RNicholasBurns at 3pm PT/6 pm ET to discuss U.S.-Cuba relations on @PoliticsNation. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x42389136 970563998 364423298","TheRevAl RNicholasBurns PoliticsNation","en",,,,,,,,,,,,,
"x545298077737697280",2014-12-17 19:22:47,"x239949176","RepKarenBass","Tune in to @TheReidReport with @JoyAnnReid at 11:40 PT/2:40 ET to hear my my thoughts on normalizing relations with #Cuba","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Cuba",,,,,,,,,,,,,"x2350490634 49698134","TheReidReport JoyAnnReid","en",,,,,,,,,,,,,
"x540912817948598273",2014-12-05 16:57:20,"x239949176","RepKarenBass","Tune into @msnbc in 10 minutes as I join @LukeRussert to discuss #EricGarner and #FergusonDecision","Twitter for iPhone",,,,FALSE,FALSE,4,4,"EricGarner FergusonDecision",,,,,,,,,,,,,"x2836421 21220931","MSNBC LukeRussert","en",,,,,,,,,,,,,
"x536559092752347136",2014-11-23 16:37:11,"x239949176","RepKarenBass","Tune in today at 9:30 AM PT/12:30 PM ET as I join @AlexWitt on @MSNBC to discuss the President's #ImmigrationAction.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ImmigrationAction",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
