"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x803627474361847809",2016-11-29 15:51:35,"x3353670647","RepDanDonovan","I am proud to support the 21st Century Cures Act, which will help personalize medicine to find the best treatments for patients #CuresNow","Twitter Web Client",,,,FALSE,FALSE,9,3,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792727775308242944",2016-10-30 14:00:04,"x3353670647","RepDanDonovan","I wish you and your family a Happy Diwali. I hope you are blessed with good health, wealth and success.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790966868488101888",2016-10-25 17:22:51,"x3353670647","RepDanDonovan","The MTA will be testing Verrazano Bridge lights today and tomorrow, so residents may notice some lights being turned off at various times.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789088444886704130",2016-10-20 12:58:40,"x3353670647","RepDanDonovan","Looking forward to joining @PIXScott to discuss fentanyl, national security, and more. Tune into @PIX11News on Sunday to watch the segment.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x182509572 9542972","PIXScott PIX11News","en",,,,,,,,,,,,,
"x788394070708260864",2016-10-18 14:59:28,"x3353670647","RepDanDonovan","I stopped by the #CatholicCharities Cancer Survivors Celebration in West Brighton today. It's a pleasure to celebrate life w everybody.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CatholicCharities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785917898934087681",2016-10-11 19:00:03,"x3353670647","RepDanDonovan","As the Jewish people start the fast of #YomKippur a day of atonement, I would like to wish them an easy &amp; meaningful fast. #GmarChasimaToiva","TweetDeck",,,,FALSE,FALSE,9,5,"YomKippur GmarChasimaToiva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785821200660389888",2016-10-11 12:35:48,"x3353670647","RepDanDonovan","I enjoyed speaking to my friend @JrzyJoePiscopo on @am970TheAnswer about my announcement this morning on #Fentanyl","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Fentanyl",,,,,,,,,,,,,"x91379999 102714152","JrzyJoePiscopo am970TheAnswer","en",,,,,,,,,,,,,
"x785553171787632640",2016-10-10 18:50:45,"x3353670647","RepDanDonovan","My condolences to the family of Brooklyn DA Ken Thompson. Ken was a community leader and his time was cut tragically short.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783696573272297474",2016-10-05 15:53:18,"x3353670647","RepDanDonovan","Breaking: a freight train derailed in the Bronx, which will affect Amtrak service in NY &amp; CT. Thank you to first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783658515718176769",2016-10-05 13:22:04,"x3353670647","RepDanDonovan","Looking forward to giving keynote address at the @SIEDC Health and Wellness Expo. I'll speaking about #fentanyl and the #heroin crisis.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"fentanyl heroin",,,,,,,,,,,,,"x112500859","SIEDC","en",,,,,,,,,,,,,
"x782599477806960640",2016-10-02 15:13:50,"x3353670647","RepDanDonovan","Turn on @ABC7NY now to watch me discuss JASTA &amp; fentanyl on Up Close.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16715398","ABC7NY","en",,,,,,,,,,,,,
"x781907475641556992",2016-09-30 17:24:03,"x3353670647","RepDanDonovan","Happening now: I'm talking about the dangers of #fentanyl on @ABC7NY with @billritter7.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"fentanyl",,,,,,,,,,,,,"x16715398 18770777","ABC7NY billritter7","en",,,,,,,,,,,,,
"x781511035303985152",2016-09-29 15:08:45,"x3353670647","RepDanDonovan","My thoughts and prayers are with those affected by #Hoboken train crash. Thank you to hardworking NJ and NYC first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Hoboken",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781167752748888064",2016-09-28 16:24:40,"x3353670647","RepDanDonovan","Yesterday the world lost Shimon Peres an inspirational leader who shaped Israel. My condolences to his family and the Israeli people.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780780359080415232",2016-09-27 14:45:18,"x3353670647","RepDanDonovan","Sending my thoughts and prayers to the @FDNY and the family of the Battalion Chief killed in this mornings Bronx explosion.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x780496553534423040",2016-09-26 19:57:33,"x3353670647","RepDanDonovan","I’m proud that the House passed my sponsored bills - the Transit Security Grant Program Flexibility Act and the Cyber Preparedness Act.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777948644033044480",2016-09-19 19:13:04,"x3353670647","RepDanDonovan","Happy to hear @US_FDA approved #DuchenneMuscularDystrophy treatment! @PietrosFight","Twitter Web Client",,,,FALSE,FALSE,0,0,"DuchenneMuscularDystrophy",,,,,,,,,,,,,"x208120290 904767662","US_FDA PietrosFight","en",,,,,,,,,,,,,
"x777948522662559744",2016-09-19 19:12:36,"x3353670647","RepDanDonovan","Happy to hear @US_FDA approved #DuchenneMuscularDystrophy treatment! @Michaelscause1","Twitter Web Client",,,,FALSE,FALSE,0,0,"DuchenneMuscularDystrophy",,,,,,,,,,,,,"x208120290 356550048","US_FDA Michaelscause1","en",,,,,,,,,,,,,
"x777511401048969216",2016-09-18 14:15:38,"x3353670647","RepDanDonovan","My thoughts &amp; prayers are with those injured by the #Chelsea explosion. Thank you to the first responders who rushed into harms way to help.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Chelsea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776529496946147328",2016-09-15 21:13:53,"x3353670647","RepDanDonovan","Looking forward to joining @KMCRadio at 5:20p to discuss #heroin, #JASTA, and more","Twitter Web Client",,,,FALSE,FALSE,0,0,"heroin JASTA",,,,,,,,,,,,,"x17936949","KMCRadio","en",,,,,,,,,,,,,
"x776521353604325377",2016-09-15 20:41:32,"x3353670647","RepDanDonovan","I'm glad H.R. 5620 passed the House. Our veterans deserve quality care, and I'm proud to support them and this bill #VAAccountability","Twitter Web Client",,,,FALSE,FALSE,4,5,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775649031297044480",2016-09-13 10:55:14,"x3353670647","RepDanDonovan","Looking forward to joining @JrzyJoePiscopo this morning at 7:25 on @am970TheAnswer to discuss #JASTA","Twitter for iPhone",,,,FALSE,FALSE,5,2,"JASTA",,,,,,,,,,,,,"x91379999 102714152","JrzyJoePiscopo am970TheAnswer","en",,,,,,,,,,,,,
"x775391296261394432",2016-09-12 17:51:05,"x3353670647","RepDanDonovan","I’m proud to support H.Res. 729, sponsored by @RosLehtinen, in support of a final military assistance agreement between US and #Israel","Twitter Web Client",,,,FALSE,FALSE,2,3,"Israel",,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x775077395019603968",2016-09-11 21:03:45,"x3353670647","RepDanDonovan","Today, we honor those who were lost and their families. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774263211440869376",2016-09-09 15:08:29,"x3353670647","RepDanDonovan","I'll be speaking on the @HouseFloor shortly in support of #JASTA","Twitter Web Client",,,,FALSE,FALSE,0,0,"JASTA",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x772857889312632832",2016-09-05 18:04:14,"x3353670647","RepDanDonovan","Happy #LaborDay! Today we celebrate the hardworking men and women who continue to be the backbone of our local communities and economy.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771386820001161216",2016-09-01 16:38:44,"x3353670647","RepDanDonovan","NYC flash flood warnings in effect in anticipation of Tropical Storm Hermine. Stay safe and call 311 to report street flooding.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768921383736905728",2016-08-25 21:21:58,"x3353670647","RepDanDonovan","Happy Birthday @NatlParkService ! Thank you for protecting + maintaining America's parks for 100 years. #NPS100","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768426971764260865",2016-08-24 12:37:21,"x3353670647","RepDanDonovan","Looking forward to joining @WNYC at 8:40a to discuss my letter to #HHS regarding patient brokering in the substance abuse industry.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HHS",,,,,,,,,,,,,"x6576492","WNYC","en",,,,,,,,,,,,,
"x768239491983245312",2016-08-24 00:12:22,"x3353670647","RepDanDonovan","Thank you to @CDCgov and NYC Dept. of Health for answering #Zika questions at tonight's Zika Forum at @RUMCSI","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Zika",,,,,,,,,,,,,"x146569971 1676344207","CDCgov RUMCSI","en",,,,,,,,,,,,,
"x766674227911135236",2016-08-19 16:32:34,"x3353670647","RepDanDonovan","I spoke to @AntPascaleNY1 about #Zika and #HomelandSecurity. Protecting American ppl is my top priority. Tune in this weekend @NY1","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Zika HomelandSecurity",,,,,,,,,,,,,"x141085629 43425975","AntPascaleNY1 NY1","en",,,,,,,,,,,,,
"x766076149734711296",2016-08-18 00:56:01,"x3353670647","RepDanDonovan","Looking forward to joining @NY1 The Call at 9pm to discuss #HomelandSecurity funding","Twitter for iPhone",,,,FALSE,FALSE,4,1,"HomelandSecurity",,,,,,,,,,,,,"x43425975","NY1","en",,,,,,,,,,,,,
"x765946967377707008",2016-08-17 16:22:42,"x3353670647","RepDanDonovan","I agree w @CommissBratton that #POTUS cut to NYC terror funds is unacceptable. @HouseGOP working to ensure American cities are protected.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"POTUS",,,,,,,,,,,,,"x2305428572 15207668","CommissBratton HouseGOP","en",,,,,,,,,,,,,
"x756143025877872641",2016-07-21 15:05:20,"x3353670647","RepDanDonovan","As our government continues to grow beyond what's necessary, House Republicans are fighting for more accountable federal agencies #BetterWay","Twitter Web Client",,,,FALSE,FALSE,2,2,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753292255134375937",2016-07-13 18:17:23,"x3353670647","RepDanDonovan","Tomorrow morning join me &amp; @HouseHomeland as we examine the worldwide threat ISIS poses &amp; efforts to counter those threats: //bit.ly/29JKdRt","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x753039363991277568",2016-07-13 01:32:29,"x3353670647","RepDanDonovan","Watching @SpeakerRyan discuss #BetterWay agenda on @CNN town hall. @HouseGOP presenting meaningful ideas to improve our way of life.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"BetterWay",,,,,,,,,,,,,"x18916432 759251 15207668","SpeakerRyan CNN HouseGOP","en",,,,,,,,,,,,,
"x752513224164175872",2016-07-11 14:41:48,"x3353670647","RepDanDonovan","Hearing now from Brad Gair, who created #BuildItBack program, abt how to improve federal disaster recovery process.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"BuildItBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752509623983337472",2016-07-11 14:27:29,"x3353670647","RepDanDonovan","Just finished 1st panel. Heard from @HUDgov @femaregion2 @NYCMayorsOffice re federal resiliency investments and storm response efforts.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19948202 18486586 55338739","HUDgov femaregion2 NYCMayorsOffice","en",,,,,,,,,,,,,
"x752246964918611968",2016-07-10 21:03:47,"x3353670647","RepDanDonovan","Looking fwd to chairing @HouseHomeland subcmte hearing tmrw @SIUHOSPITAL. After billions dedicated post-Sandy, is NYC safer from next storm?","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x239964567 48435929","HouseHomeland SIUHOSPITAL","en",,,,,,,,,,,,,
"x750455764876038144",2016-07-05 22:26:11,"x3353670647","RepDanDonovan","This week, the House takes action on fighting terrorism at home and abroad to keep Americans safe.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748176898690187264",2016-06-29 15:30:47,"x3353670647","RepDanDonovan","Thank you @HeyNowJO for the #FamilyJusticeCenter shoutout. So many ppl deserve credit and thanks for making this a reality.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FamilyJusticeCenter",,,,,,,,,,,,,"x393722421","HeyNowJO","en",,,,,,,,,,,,,
"x745257664037388288",2016-06-21 14:10:47,"x3353670647","RepDanDonovan","About to hear from @TSA @PANYNJ @MTA @NJTRANSIT @Amtrak officials about how to harden #transportation #security to protect travelers.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"transportation security",,,,,,,,,,,,,"x414331122 43464013 94129050 18136692 119166791","TSA PANYNJ MTA NJTRANSIT Amtrak","en",,,,,,,,,,,,,
"x744976312276819968",2016-06-20 19:32:48,"x3353670647","RepDanDonovan","Our government has no business censoring #Orlando #transcripts to remove references to what inspired this maniac.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Orlando transcripts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743475790302613504",2016-06-16 16:10:16,"x3353670647","RepDanDonovan","Looking forward to speaking shortly at #SIASummit16 @SIAonline","Twitter Web Client",,,,FALSE,FALSE,1,0,"SIASummit16",,,,,,,,,,,,,"x171517197","SIAonline","en",,,,,,,,,,,,,
"x743471646254694400",2016-06-16 15:53:48,"x3353670647","RepDanDonovan","Last week, I voted to continue my pay freeze and a pay freeze for all Members of Congress.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742430650087710720",2016-06-13 18:57:15,"x3353670647","RepDanDonovan","Last week, House Republicans released our plan for a better way to keep Americans safe and secure. #BetterWay","Twitter Web Client",,,,FALSE,FALSE,2,2,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742027470451445760",2016-06-12 16:15:09,"x3353670647","RepDanDonovan","Praying for #Orlando victims + families. Our freedom and culture will never yield to hateful violence and terror.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740911465490698240",2016-06-09 14:20:33,"x3353670647","RepDanDonovan","110 years strong! Happy (belated) birthday to the #AntiquitiesAct, creating #MonumentsForAll across the country since 1906!","Twitter Web Client",,,,FALSE,FALSE,2,0,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740630603729653760",2016-06-08 19:44:30,"x3353670647","RepDanDonovan","Info still coming in, but my prayers are with victims of #TelAviv attack. #Israel is one of our closest allies and deserves our full support","Twitter Web Client",,,,FALSE,FALSE,14,7,"TelAviv Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738120556567011328",2016-06-01 21:30:28,"x3353670647","RepDanDonovan","Today is the first day of #HurricaneSeason. Disaster prep is major focus of my subcommittee. A prepared community is a resilient community.","Twitter Web Client",,,,FALSE,FALSE,0,2,"HurricaneSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735471370780413953",2016-05-25 14:03:33,"x3353670647","RepDanDonovan","About to hear from TSA Administrator at @HouseHomeland hearing on #TSAlines.","Twitter Web Client",,,,FALSE,FALSE,1,0,"TSAlines",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x731143143891062784",2016-05-13 15:24:44,"x3353670647","RepDanDonovan","About to join @tamronhall on @MSNBC to discuss #opioid legislation","Twitter Web Client",,,,FALSE,FALSE,1,0,"opioid",,,,,,,,,,,,,"x21228708 2836421","tamronhall MSNBC","en",,,,,,,,,,,,,
"x730836507351764992",2016-05-12 19:06:16,"x3353670647","RepDanDonovan","Saturday marks 68 years of independence for Israel, our most important ally in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730815847598587904",2016-05-12 17:44:10,"x3353670647","RepDanDonovan","Honored the House passed my amendment to help expecting mothers get substance abuse treatment they so desperately need.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730815609647300608",2016-05-12 17:43:13,"x3353670647","RepDanDonovan","Thank you @JimPressOffice for your kind and supportive words on my #opioid amendment","Twitter Web Client",,,,FALSE,FALSE,2,0,"opioid",,,,,,,,,,,,,"x851621377","JimPressOffice","en",,,,,,,,,,,,,
"x730815156557631488",2016-05-12 17:41:25,"x3353670647","RepDanDonovan","Thanks @JacksonLeeTX18 for support of my amendment to help expecting mothers get the substance abuse treatment they need","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x730813786244927489",2016-05-12 17:35:59,"x3353670647","RepDanDonovan","Speaking now on @HouseFloor re: my amendment to authorize grants for treatment of pregnant women struggling w addiction.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x730812377944444928",2016-05-12 17:30:23,"x3353670647","RepDanDonovan","Local experts have been battling #opioid epidemic for years. Proud to pass bill providing needed tools to win on my 1 year ann'y in Congress","Twitter Web Client",,,,FALSE,FALSE,1,0,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730800848532541440",2016-05-12 16:44:34,"x3353670647","RepDanDonovan","I was sworn in one year ago today. So proud to be voting to pass comprehensive #opioid legislation on this special day.","Twitter Web Client",,,,FALSE,FALSE,9,4,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730754897159852032",2016-05-12 13:41:58,"x3353670647","RepDanDonovan","Today, I'm voting with the House to take action to end the #opioid epidemic and help people reclaim their lives","Twitter Web Client",,,,FALSE,FALSE,4,2,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730507307075944448",2016-05-11 21:18:08,"x3353670647","RepDanDonovan","#Opioid crisis getting the attention it deserves in Washington. Voting on 18 bills addressing the epidemic this week.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729788197899673601",2016-05-09 21:40:39,"x3353670647","RepDanDonovan","Congrats @BKLYNlibrary for the National Medal for Museum and Library Service! Thank you for all of the work you do to serve the cmty.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16247494","BKLYNlibrary","en",,,,,,,,,,,,,
"x729684547441438722",2016-05-09 14:48:47,"x3353670647","RepDanDonovan","Local experts like Jackie Fiore, Luke Nasta, Alicia Reddy need the tools to win #opioid fight. This week, Congress is taking action.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729684254951677952",2016-05-09 14:47:37,"x3353670647","RepDanDonovan","""Federal government's role in #opioid crisis is to provide resources to experts on the ground""","Twitter for iPhone",,,,FALSE,FALSE,0,0,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723521560863211520",2016-04-22 14:39:17,"x3353670647","RepDanDonovan","Jewish people celebrate Passover tonight &amp; remember the story of Exodus. I wish you all a Happy Passover #ChagKosherVsameach","Twitter Web Client",,,,FALSE,FALSE,5,3,"ChagKosherVsameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722954795749912576",2016-04-21 01:07:09,"x3353670647","RepDanDonovan","Thanks @BilldeBlasio for shoutout about mass transit $$ I successfully fought to get for NYC. Hope to see investments for SI + BK.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x722171743440347136",2016-04-18 21:15:35,"x3353670647","RepDanDonovan","Taxpayer dollars should be left in the hands of hard-working Americans -- not bureaucrats in Washington, DC. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,3,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722079914191663105",2016-04-18 15:10:41,"x3353670647","RepDanDonovan","About 20,000 Americans are living with #hemophelia. I stand with our hemophilia patients and caregivers for #WHD2016.","Twitter Web Client",,,,FALSE,FALSE,0,0,"hemophelia WHD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718532037192388608",2016-04-08 20:12:42,"x3353670647","RepDanDonovan","Looking forward to joining @morganpehme @billsamuelsny on @am970TheAnswer this Sunday at 11am!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x24129316 3225111417 102714152","morganpehme billsamuelsny am970TheAnswer","en",,,,,,,,,,,,,
"x715566903893352448",2016-03-31 15:50:19,"x3353670647","RepDanDonovan","#NYC used homeland security $ for a radiation detecting helicopter. #POTUS wants to chop that $ in half. #NuclearSecuritySummit @NSS2016","Hootsuite",,,,FALSE,FALSE,3,0,"NYC POTUS NuclearSecuritySummit",,,,,,,,,,,,,"x710514912607531008","NSS2016","en",,,,,,,,,,,,,
"x715550518857363456",2016-03-31 14:45:12,"x3353670647","RepDanDonovan","#NuclearSecuritySummit happening now, but Pres Obama budget slashes funding #NYC uses for radiation detection equipment. @nss2016","Hootsuite",,,,FALSE,FALSE,1,1,"NuclearSecuritySummit NYC",,,,,,,,,,,,,"x710514912607531008","NSS2016","en",,,,,,,,,,,,,
"x715541484439789568",2016-03-31 14:09:18,"x3353670647","RepDanDonovan","After reckless #POTUS proposal to cut programs that #NYC relies on for #NuclearSecurity, POTUS leading #NuclearSecuritySummit this week.","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS NYC NuclearSecurity NuclearSecuritySummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715540448350191616",2016-03-31 14:05:11,"x3353670647","RepDanDonovan","World leaders convene today for #NuclearSecuritySummit, but #POTUS budget slashes money #NYC uses for nuclear security. @NSS2016","Hootsuite",,,,FALSE,FALSE,2,0,"NuclearSecuritySummit POTUS NYC",,,,,,,,,,,,,"x710514912607531008","NSS2016","en",,,,,,,,,,,,,
"x715532150364368897",2016-03-31 13:32:13,"x3353670647","RepDanDonovan","Dozens of countries convening in DC today for #NuclearSecuritySummit - after Pres Obama proposed cutting $ #NYC uses for radiation detection","Hootsuite",,,,FALSE,FALSE,2,0,"NuclearSecuritySummit NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713083640461271041",2016-03-24 19:22:42,"x3353670647","RepDanDonovan","Joining @mathewjmari on @WVOXRADIO now!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1883718734 207749306","mathewjmari WVOXRADIO","en",,,,,,,,,,,,,
"x712639151141744640",2016-03-23 13:56:28,"x3353670647","RepDanDonovan","Wishing a very happy and enjoyable #Purim to all those celebrating tonight. #MakeSureToHearTheMegila","Twitter Web Client",,,,FALSE,FALSE,13,2,"Purim MakeSureToHearTheMegila",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709744209100722176",2016-03-15 14:13:00,"x3353670647","RepDanDonovan","Both parties came together to pass #Zadroga Act for 9/11 first responders. We can do the same to reverse Pres Obama's homeland security cuts","Twitter for iPad",,,,FALSE,FALSE,3,2,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709420480646815744",2016-03-14 16:46:37,"x3353670647","RepDanDonovan","Sad to tell you my mom, Katherine, passed over the weekend. She was a beautiful, kind woman who spent her life guiding me through mine.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707632013361156096",2016-03-09 18:19:53,"x3353670647","RepDanDonovan","Looking forward to Midland Beach Civic this evening. Timely construction of @USACE_NY seawall is paramount to this cmty. Can be no delay.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x199798906","USACE_NY","en",,,,,,,,,,,,,
"x707587103996166144",2016-03-09 15:21:26,"x3353670647","RepDanDonovan","Tomorrow 11:15a @ the Coptic Church on SI, I'll stand w religious leaders + @BorelliJoe to push for US to define ISIS atrocities as genocide","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x825510422325424128","BorelliJoe","en",,,,,,,,,,,,,
"x705511698866835457",2016-03-03 21:54:31,"x3353670647","RepDanDonovan",". @HouseHomeland #terror report: 2015 the most active year for homegrown jihadist terrorism ever tracked in US","Twitter Web Client",,,,FALSE,FALSE,1,1,"terror",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x705405231056683009",2016-03-03 14:51:27,"x3353670647","RepDanDonovan","Holding @HouseHomeland subcmte hearing on 3/15 re: POTUS budget proposal to slash homeland security funds. @BilldeBlasio to testify.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x239964567 476193064","HouseHomeland BilldeBlasio","en",,,,,,,,,,,,,
"x704684875576709121",2016-03-01 15:09:01,"x3353670647","RepDanDonovan","Tune into @cspan to see me leading House proceedings as Speaker Pro Tempore","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x700366487958220800",2016-02-18 17:09:17,"x3353670647","RepDanDonovan","Excited to stand with @senatorlanza @BorelliJoe @NMalliotakis in an hour to call for federal resources to combat #heroin #opioid addiction","Twitter Web Client",,,,FALSE,FALSE,0,0,"heroin opioid",,,,,,,,,,,,,"x22102584 825510422325424128 757862089","senatorlanza BorelliJoe NMalliotakis","en",,,,,,,,,,,,,
"x700327335007010816",2016-02-18 14:33:42,"x3353670647","RepDanDonovan","Looking forward to joining @BorelliJoe @NMalliotakis @senatorlanza at 1p to push for federal action to combat #heroin #opioid addiction","Twitter Web Client",,,,FALSE,FALSE,1,2,"heroin opioid",,,,,,,,,,,,,"x825510422325424128 757862089 22102584","BorelliJoe NMalliotakis senatorlanza","en",,,,,,,,,,,,,
"x699770748748091393",2016-02-17 01:42:02,"x3353670647","RepDanDonovan","Thanks @BilldeBlasio for recognizing my new position as chair of House Emergency Prep subcmte. I'll work w everybody to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x699745217679908864",2016-02-17 00:00:35,"x3353670647","RepDanDonovan","Joining @BilldeBlasio @SenMartyGolden + NYC commissioners for town hall in #BayRidge #Brooklyn","Twitter for iPhone",,,,FALSE,FALSE,2,0,"BayRidge Brooklyn",,,,,,,,,,,,,"x476193064 24295932","BilldeBlasio SenMartyGolden","en",,,,,,,,,,,,,
"x699675887709593600",2016-02-16 19:25:05,"x3353670647","RepDanDonovan","Looking forward to joining @gracerauh on @InsideCityHall @NY1 this evening!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x71120500 44491388 43425975","gracerauh InsideCityHall NY1","en",,,,,,,,,,,,,
