"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931292531077386241",2017-11-16 22:46:56,"x153944899","RepLloydDoggett","Tune into @PBSNewshour at 6pm CT tonight to hear me talk about the tax bill scam that Republicans just jammed through the House. We should invest in people, education, and our workforce to grow our economy, not give tax breaks to the wealthiest few &amp; multinational corporations.","TweetDeck",,,,FALSE,FALSE,127,53,,,,,,,,,,,,,,"x39525027","pbsnewshour","en",,,,,,,,,,,,,
"x931224343568441347",2017-11-16 18:15:59,"x153944899","RepLloydDoggett","Republicans want to apply a “dynamic score” to their #GOPTaxBill. I say, create a dynamic workforce. Invest in people; do not overwhelm us with endless debt. Develop a more competitive, healthy workforce that empowers Americans.","TweetDeck",,,,FALSE,FALSE,40,18,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930840702564667393",2017-11-15 16:51:32,"x153944899","RepLloydDoggett","I will be speaking at a rally against the #GOPTaxScam today around 11:20am Central. You can watch my remarks on Facebook live.","Twitter Web Client",,,,FALSE,FALSE,28,9,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930480064071954432",2017-11-14 16:58:29,"x153944899","RepLloydDoggett","The middle class won't enjoy the benefits of #GOPTaxBill. Both history &amp; arithmetic tells us that. 1st: GOP is borrowing from the Chinese &amp; Saudis to finance tax breaks. 2nd, history shows tax breaks like this do not create lasting jobs.","TweetDeck",,,,FALSE,FALSE,46,19,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929086383268007941",2017-11-10 20:40:30,"x153944899","RepLloydDoggett","Today we honor all who have served our country and their families. Happy #VeteransDay.","Twitter for iPhone",,,,FALSE,FALSE,32,8,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927988594903576578",2017-11-07 19:58:16,"x153944899","RepLloydDoggett","#GOPTaxScam benefits wealthiest few &amp; multinational corps, saddling middle-class families, small biz, future generations w/ huge bill.","TweetDeck",,,,FALSE,FALSE,30,18,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927699728158134273",2017-11-07 00:50:25,"x153944899","RepLloydDoggett","#ParadisePapers raise new Qs on Trump allies, billionaires, &amp; multinational corporations, what more would they gain from #GOPtaxbill","TweetDeck",,,,FALSE,FALSE,46,19,"ParadisePapers GOPtaxbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927648007583141889",2017-11-06 21:24:54,"x153944899","RepLloydDoggett","Multinationals will make Swiss cheese out of new Republican tax scheme--we should close  #ParadisePapers loopholes, not open new ones.","TweetDeck",,,,FALSE,FALSE,32,14,"ParadisePapers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927617110678925312",2017-11-06 19:22:08,"x153944899","RepLloydDoggett","Who loses under the #GOPtaxbill? Middle-class families. Meanwhile the wealthiest few &amp; corporations get tax breaks from @HouseGOP","TweetDeck",,,,FALSE,FALSE,17,9,"GOPtaxbill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927605696840990730",2017-11-06 18:36:46,"x153944899","RepLloydDoggett","Don't let Republicans force through their #TrumpTaxScam bill without a thorough investigation of the #ParadisePapers &amp; #PanamaPapers.","TweetDeck",,,,FALSE,FALSE,30,18,"TrumpTaxScam ParadisePapers PanamaPapers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926841102891716609",2017-11-04 15:58:33,"x153944899","RepLloydDoggett","This #trumptaxscam encourages more outsourcing. The jobs created should be here, not abroad.","Twitter for iPhone",,,,FALSE,FALSE,39,23,"trumptaxscam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926494389190451205",2017-11-03 17:00:50,"x153944899","RepLloydDoggett","Deficit only matters to the GOP when we want to invest in education, health care, infrastructure, but not in  #TrumpTaxScam","TweetDeck",,,,FALSE,FALSE,57,33,"TrumpTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926452691915636736",2017-11-03 14:15:09,"x153944899","RepLloydDoggett","Republicans should be fighting for the Middle Class. But every time they have a chance, they put the #BillionairesFirst. #RejectGOPTaxBill","TweetDeck",,,,FALSE,FALSE,101,52,"BillionairesFirst RejectGOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925700693519986688",2017-11-01 12:26:58,"x153944899","RepLloydDoggett","No matter when released, the fact remains the GOP tax scam will take from working families to give the 1% a tax break. #NotOnePenny","Twitter for iPhone",,,,FALSE,FALSE,1534,796,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925380204486381569",2017-10-31 15:13:28,"x153944899","RepLloydDoggett","RT if you agree we need a tax plan that safeguards funding for Social Security and Medicare. #RejectGOPTaxBill","TweetDeck",,,,FALSE,FALSE,72,93,"RejectGOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925036332287741965",2017-10-30 16:27:02,"x153944899","RepLloydDoggett","Don’t forget: #OpenEnrollment starts THIS Wednesday (11/1). Don’t let Trump’s healthcare chaos in Washington keep you from getting coverage.","TweetDeck",,,,FALSE,FALSE,94,97,"OpenEnrollment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924967157447962624",2017-10-30 11:52:10,"x153944899","RepLloydDoggett","Around 9:30a CT, I’ll talk about the GOP’s tax scam that gives tax breaks to the top 1% &amp; multinatl corps on @MSNBC @HallieJackson. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,55,25,,,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x924790750235242496",2017-10-30 00:11:11,"x153944899","RepLloydDoggett","Tune into @MSNBC @HallieJackson tmrw 9a CT, where I will talk about the GOP’s tax scam that cuts Medicare &amp; Soc Sec for tax breaks to top 1%","Twitter for iPhone",,,,FALSE,FALSE,65,34,,,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x924371026439561216",2017-10-28 20:23:21,"x153944899","RepLloydDoggett","As Halloween approaches, the GOP is trying to trick working Americans into treating superrich w/ tax breaks. #RejectGOPTaxBill","Twitter for iPhone",,,,FALSE,FALSE,118,54,"RejectGOPTaxBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923969544586235904",2017-10-27 17:48:00,"x153944899","RepLloydDoggett","RT if you agree multinational corporations should pay their fair share in taxes. #RejectGOPTaxBill","TweetDeck",,,,FALSE,FALSE,76,86,"RejectGOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923931359000875008",2017-10-27 15:16:16,"x153944899","RepLloydDoggett","Joined @RepJohnConyers as sponsor of a bill to ensure Trump can't launch 1st strike on North Korea w/o Congress consent. Lives are at stake.","TweetDeck",,,,FALSE,FALSE,93,26,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x923611515936264192",2017-10-26 18:05:19,"x153944899","RepLloydDoggett","Challenge: Can you develop a graphic that represents the #GOPtaxbill, which lavishes tax breaks on mostly the wealthy few? RT your idea!","TweetDeck",,,,FALSE,FALSE,18,9,"GOPtaxbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923358262485012480",2017-10-26 01:18:59,"x153944899","RepLloydDoggett","Join me &amp; @RepBernal at a Town Hall Sat, Nov 4 @10am, Laurel Heights UMC, 227 W Woodlawn. RSVP: 210-704-1080 or lloyd.doggett@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x16241998","10AM","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923303984059834369",2017-10-25 21:43:18,"x153944899","RepLloydDoggett","#NotOnePenny More for the Trump Family Business.","TweetDeck",,,,FALSE,FALSE,91,37,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922248665703608321",2017-10-22 23:49:51,"x153944899","RepLloydDoggett","October is #LGBTQ History Month. We cannot allow Trump Admin to drag us backward with his divisive agenda.","Twitter for iPhone",,,,FALSE,FALSE,149,47,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921799252095000576",2017-10-21 18:04:02,"x153944899","RepLloydDoggett","Trump &amp; his cabinet continue to profit off terrible regulatory agenda. I am sponsoring the DRAIN the Swamp Act to hold them accountable.","Twitter for iPhone",,,,FALSE,FALSE,149,54,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921204035981594624",2017-10-20 02:38:51,"x153944899","RepLloydDoggett","On this day in 1919, League of Women Voters of Texas was formed in San Antonio. Nearly 100 yrs later @LWVTexas still empowers across TX.","Twitter for iPhone",,,,FALSE,FALSE,70,22,,,,,,,,,,,,,,"x44989123","LWVTexas","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921067872721473536",2017-10-19 17:37:48,"x153944899","RepLloydDoggett","Coffers of state #CHIP programs are running empty, and we cannot fill them with empty promises. Congress must act now &amp; protect 9m children.","TweetDeck",,,,FALSE,FALSE,254,156,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920682354515087360",2017-10-18 16:05:53,"x153944899","RepLloydDoggett","Tmrw at 10a, I'll be at @childrenshospsa w/ doctors &amp; healthcare providers to discuss how #CHIP impacts San Antonio children.","TweetDeck",,,,FALSE,FALSE,16,8,"CHIP",,,,,,,,,,,,,"x556875097","childrenshospsa","en",,,,,,,,,,,,,
"x920462158663684096",2017-10-18 01:30:54,"x153944899","RepLloydDoggett","Join me for my 9th town hall this year tmrw, Oct 18 @ 6p @ St. Patrick Catholic Church, 1114 Willow St. RSVP: lloyd.doggett@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919724187073368066",2017-10-16 00:38:28,"x153944899","RepLloydDoggett","Join me for my 9th town hall this year on Wed, Oct 18 @ 6p @ St. Patrick Catholic Church, 1114 Willow St. RSVP: lloyd.doggett@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,22,13,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918989634453073926",2017-10-13 23:59:37,"x153944899","RepLloydDoggett","Join me for my 9th town hall this year on Wed, Oct 18 @ 6p @ St. Patrick Catholic Church, 1114 Willow St. RSVP: lloyd.doggett@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918949964079878145",2017-10-13 21:21:59,"x153944899","RepLloydDoggett",".@fox7austin is interviewing me live tonight at 5pm. Tune in to hear me discuss the president's recent announcements on health care &amp; Iran.","TweetDeck",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x15850297","fox7austin","en",,,,,,,,,,,,,
"x918918304680554498",2017-10-13 19:16:11,"x153944899","RepLloydDoggett","GOP #tax framework won't result in #FairerTaxes for middle-class families. 80% of tax breaks would go to top 1%.","TweetDeck",,,,FALSE,FALSE,16,9,"tax FairerTaxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918914461716615168",2017-10-13 19:00:54,"x153944899","RepLloydDoggett","GOP says they want #FairerTaxes, but here's the bottom line: tax breaks for the wealthy paid for by the middle class.","TweetDeck",,,,FALSE,FALSE,58,42,"FairerTaxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918590047015890945",2017-10-12 21:31:48,"x153944899","RepLloydDoggett","Puerto Rico is a part of our American family &amp; we must continue to support PR as many on the island still suffer w/o power or clean water.","TweetDeck",,,,FALSE,FALSE,168,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918248112170422273",2017-10-11 22:53:04,"x153944899","RepLloydDoggett","On #NationalComingOutDay, I pledge to work so that everyone can come out &amp; live their truth w/o fear for professional or physical safety.","Twitter for iPhone",,,,FALSE,FALSE,134,24,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918222485333725184",2017-10-11 21:11:14,"x153944899","RepLloydDoggett","Empowering young women changes the world, so let's work toward gender equality, healthcare, education &amp; freedom from violence. #DayoftheGirl","TweetDeck",,,,FALSE,FALSE,71,27,"DayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917850275632775169",2017-10-10 20:32:13,"x153944899","RepLloydDoggett","Congress should reject Trump anti-immigrant wishlist, pass #DreamAct &amp; #ProtectDREAMers who aren't bargaining chips to be played by Trump WH","TweetDeck",,,,FALSE,FALSE,26,14,"DreamAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916338928378097664",2017-10-06 16:26:39,"x153944899","RepLloydDoggett","I stand w #OurFellowAmericans in #PuertoRico &amp; #USVI as they recover from storms- we must deploy every resource necessary to provide relief.","Twitter Web Client",,,,FALSE,FALSE,37,15,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915940558341894144",2017-10-05 14:03:41,"x153944899","RepLloydDoggett","Trump’s Sec of State calls him a ""moron."" Trump responds by calling for Congressional investigation of the media. Another day in Washington.","TweetDeck",,,,FALSE,FALSE,111,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915565684649811968",2017-10-04 13:14:04,"x153944899","RepLloydDoggett","I am outside US Capitol now calling for #gunsafetynow. @MSNBC","Twitter Web Client",,,,FALSE,FALSE,315,50,"gunsafetynow",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x915335269427089409",2017-10-03 21:58:28,"x153944899","RepLloydDoggett","#LasVegas was 272nd mass shooting this yr. We need policies that prevent gun violence, not enable it. We must stop the SHARE Act.","TweetDeck",,,,FALSE,FALSE,79,28,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914930959920836608",2017-10-02 19:11:54,"x153944899","RepLloydDoggett","After months of closure, Social Security office @ 3438 E Southcross has finally reopened.  Thx to Toni Moorhouse advocating for Southside.","TweetDeck",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914836387169435648",2017-10-02 12:56:06,"x153944899","RepLloydDoggett","Horrified by the disturbing &amp; violent attack last night in Las Vegas. Praying for all those affected &amp; those looking for loved ones.","Twitter for iPhone",,,,FALSE,FALSE,91,17,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913501448964640768",2017-09-28 20:31:32,"x153944899","RepLloydDoggett","Earlier this week I urged more #DoD resources to aid #PuertoRico. Help is needed now, especially those w/ special needs cannot wait.","TweetDeck",,,,FALSE,FALSE,85,26,"DoD PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911241933565120515",2017-09-22 14:53:01,"x153944899","RepLloydDoggett","Join me &amp; Councilman Shaw tmrw for coffee @10am, Claude Black Comm. Ctr., 2805 E Commerce St. RSVP: 704-1080 or lloyd.doggett@mail.house.gov","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16241998","10AM","en",,,,,,,,,,,,,
"x910606100843593728",2017-09-20 20:46:27,"x153944899","RepLloydDoggett","Wishing everyone a happy, healthy, and sweet New Year this #RoshHashanah. Shanah Tovah!","TweetDeck",,,,FALSE,FALSE,34,7,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908761909716975616",2017-09-15 18:38:17,"x153944899","RepLloydDoggett","As we honor #HispanicHeritageMonth &amp; the diverse Hispanic community, we must also reaffirm efforts to #ProtectDREAMers &amp; pass the #DreamAct","TweetDeck",,,,FALSE,FALSE,56,29,"HispanicHeritageMonth ProtectDREAMers DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908344827212951552",2017-09-14 15:00:57,"x153944899","RepLloydDoggett","Today I offered bill to help hurricane victims receive max tax assistance to avoid an econ disaster in the wake of these natural disasters.","TweetDeck",,,,FALSE,FALSE,71,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908050157161385984",2017-09-13 19:30:02,"x153944899","RepLloydDoggett","America’s DREAMers are our neighbors, servicemembers, educators, scientists. RT if you agree we should #ProtectDREAMers &amp; pass the #DREAMAct","TweetDeck",,,,FALSE,FALSE,141,130,"ProtectDREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908029955086397449",2017-09-13 18:09:46,"x153944899","RepLloydDoggett","23 yrs ago, #VAWA was signed into law, a pivotal first step in protecting &amp; empowering victims of sexual assault &amp; domestic violence.","TweetDeck",,,,FALSE,FALSE,28,10,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907706340117803009",2017-09-12 20:43:50,"x153944899","RepLloydDoggett","President Trump’s #DACA reversal is just another brick in his wall of broken promises. #DACASolidarity","TweetDeck",,,,FALSE,FALSE,36,17,"DACA DACASolidarity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906238844391104512",2017-09-08 19:32:32,"x153944899","RepLloydDoggett","September is Voter Registration Month. I am working to make #voting easier by once again sponsoring the #AutomaticVoterRegistrationAct.","Twitter Web Client",,,,FALSE,FALSE,157,72,"voting AutomaticVoterRegistrationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902257491186245632",2017-08-28 19:52:03,"x153944899","RepLloydDoggett","I salute our first responders &amp; those in the community who quickly answered the call to aid their neighbors.","Twitter Web Client",,,,FALSE,FALSE,94,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902253486699679744",2017-08-28 19:36:08,"x153944899","RepLloydDoggett","I support prompt relief to the victims as I have previously for Hurricane Sandy and other natural disasters.","Twitter Web Client",,,,FALSE,FALSE,107,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902249529835229184",2017-08-28 19:20:25,"x153944899","RepLloydDoggett","My thoughts and prayers are with our fellow Texans impacted by Hurricane #Harvey.","Twitter Web Client",,,,FALSE,FALSE,66,11,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900777047798284288",2017-08-24 17:49:18,"x153944899","RepLloydDoggett","Thanks @HallieJackson @MSNBC for having me on this morning to talk Trump, Taxes &amp; Texas.","TweetDeck",,,,FALSE,FALSE,39,5,,,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x898717424505167873",2017-08-19 01:25:06,"x153944899","RepLloydDoggett","Today marks the anniversary of the #19thAmendment, finally giving women #votingrights. Working together, we can make America truly greater.","Twitter for iPhone",,,,FALSE,FALSE,201,72,"19thAmendment votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898235044229152769",2017-08-17 17:28:17,"x153944899","RepLloydDoggett",".@EqualityTexas built coalitions that were victorious in overcoming unnecessary “bathroom” legislation. I joined them @ the SA summer mixer.","TweetDeck",,,,FALSE,FALSE,47,11,,,,,,,,,,,,,,"x19312820","EqualityTexas","en",,,,,,,,,,,,,
"x898186983972982785",2017-08-17 14:17:19,"x153944899","RepLloydDoggett","Tomorrow, Friday, at 11;30 AM, I will be at @CentralHealthTX Southeast Health &amp; Wellness Center to honor National Health Center Week #NHCW17","Twitter Web Client",,,,FALSE,FALSE,26,9,"NHCW17",,,,,,,,,,,,,"x161432261","CentralHealthTX","en",,,,,,,,,,,,,
"x897521007266856960",2017-08-15 18:10:57,"x153944899","RepLloydDoggett","Today marks 5 yrs since DACA created path for 800k DREAMers to work &amp; study in safety. Texas is better off because of you; I stand w #DACA.","Twitter Web Client",,,,FALSE,FALSE,79,22,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897172656667201537",2017-08-14 19:06:44,"x153944899","RepLloydDoggett","Americans deserve peace of mind, knowing the benefits they earned over a lifetime will be there when they need them. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,43,15,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897165210837975042",2017-08-14 18:37:09,"x153944899","RepLloydDoggett","In 82 years, Social Security has never been a day late or a dollar short. Let's make sure it is there for our grandchildren. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,140,41,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896459266239987712",2017-08-12 19:51:59,"x153944899","RepLloydDoggett","Alarming &amp; disturbing show of violence in #Charlottesville. Our country cannot succumb to this hatred.","Twitter for iPhone",,,,FALSE,FALSE,175,39,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896029242819059712",2017-08-11 15:23:13,"x153944899","RepLloydDoggett","Join me &amp; @JoaquinCastroTX tmrw for SA town hall, Sat, Aug 12 @3pm, Ella Austin, 1023 N Pine RSVP: 210 704-1080 lloyd.doggett@mail.house.gov","TweetDeck",,,,FALSE,FALSE,73,35,,,,,,,,,,,,,,"x231510077 429342492","JoaquinCastrotx 3PM","en",,,,,,,,,,,,,
"x894599394670125056",2017-08-07 16:41:31,"x153944899","RepLloydDoggett","On #PurpleHeartDay &amp; every day, we honor those who have sacrificed for our Nation. I supported a recent bill to increase vet edu benefits.","TweetDeck",,,,FALSE,FALSE,30,7,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894346470891159553",2017-08-06 23:56:29,"x153944899","RepLloydDoggett","Join me and Rep. @JoaquinCastrotx for a town hall this Sat, Aug 12, 3pm, Ella Austin, 1023 N Pine St. RSVP: lloyd.doggett@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,129,63,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x893574002672848896",2017-08-04 20:46:58,"x153944899","RepLloydDoggett","People put their lives on the line for the right to vote. My friend @RepJohnLewis has the scars to prove it. We must #RestoreTheVRA.","TweetDeck",,,,FALSE,FALSE,121,43,"RestoreTheVRA",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x893278525414944769",2017-08-04 01:12:51,"x153944899","RepLloydDoggett","Tune into @fox7austin at 9p tonight  when I'll speak live about what happened w/ GOP's health care repeal failure &amp; need to #ProtectOurCare.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"ProtectOurCare",,,,,,,,,,,,,"x15850297","fox7austin","en",,,,,,,,,,,,,
"x892866348233232385",2017-08-02 21:55:00,"x153944899","RepLloydDoggett","Joining @EnvironmentTex tmrw 10a @ Zilker Botanical Gardens re #TrumpBudget harmful cuts to @EPA. #ActOnClimate","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TrumpBudget ActOnClimate",,,,,,,,,,,,,"x60790544 14615871","EnvironmentTex EPA","en",,,,,,,,,,,,,
"x890967624166891520",2017-07-28 16:10:09,"x153944899","RepLloydDoggett","Joining together with friend @RepGutierrez in offering a secure, permanent American Hope Act solution for DREAMers to contribute their all.","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,,,,,,,,,,,
"x890914951707205632",2017-07-28 12:40:51,"x153944899","RepLloydDoggett","I will be on @BloombergRadio, 8:15a CT &amp; @BloombergTV, 8:45a CT today to discuss GOP/Koch Brothers plans to further distort our tax laws.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x57675435 35002876","BloombergRadio BloombergTV","en",,,,,,,,,,,,,
"x890907380074119168",2017-07-28 12:10:46,"x153944899","RepLloydDoggett","Democracy worked--slowly, painfully, with not a vote to spare.  Our responsibility is to keep it working.","Twitter for iPhone",,,,FALSE,FALSE,176,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890667652070420480",2017-07-27 20:18:10,"x153944899","RepLloydDoggett","GOP “skinny” repeal = millions uninsured, soaring premiums &amp; funding cuts for community health centers &amp; prevention efforts. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,27,18,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890654048528998400",2017-07-27 19:24:07,"x153944899","RepLloydDoggett","Trump cohorts demand taxpayers pay for his broken campaign promise. #bridgesnotwalls","Twitter Web Client",,,,FALSE,FALSE,11,2,"bridgesnotwalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890631595291541504",2017-07-27 17:54:54,"x153944899","RepLloydDoggett","A wall is not about America leading the world; it’s about shutting us off. Instead of building a wall, we ought to be building opportunity.","TweetDeck",,,,FALSE,FALSE,100,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890599018455330821",2017-07-27 15:45:27,"x153944899","RepLloydDoggett","Secrecy = key GOP strategy to take away health care. Today they will vote w/o telling the public what the plan is. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,54,30,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888451641216823302",2017-07-21 17:32:32,"x153944899","RepLloydDoggett","#6MonthsSinceWomensMarch we've fought to preserve healthcare, blasted Trump on Russia &amp; stood w/ immigrants. I’m ready for more--bring it on","TweetDeck",,,,FALSE,FALSE,64,20,"6MonthsSinceWomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
