"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x808772442789478401",2016-12-13 20:35:51,"x55677432","BillCassidy",".@SenateMajLdr says @GOP #Obamacare replacement will cover more Americans. “We can do better for the American people.” Yes we will.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Obamacare",,,,,,,,,,,,,"x1249982359 11134252","SenateMajLdr GOP","en",,,,,,,,,,,,,
"x808416621144526853",2016-12-12 21:01:56,"x55677432","BillCassidy","You wouldn't agree to buy a car without knowing the price. Why would you with your health care? we need price transparency #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,8,3,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808416223855865856",2016-12-12 21:00:22,"x55677432","BillCassidy","CT scans can cost $250-$2500 depending on where you go, but you have no way of knowing. Our plan creates price transparency #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,4,2,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808415448911986688",2016-12-12 20:57:17,"x55677432","BillCassidy","Confident that @RepTomPrice will do a great job as HHS secretary to institute health care reform that works for patients. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,0,"wphealthcare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x808414324129730560",2016-12-12 20:52:49,"x55677432","BillCassidy","Congress should give Americans hope for a better vision of healthcare that will work for them. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808413489517699072",2016-12-12 20:49:30,"x55677432","BillCassidy","Obamacare has left 30 million uninsured. Republican alternative will insure more w/ better care. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,2,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808412664661770240",2016-12-12 20:46:13,"x55677432","BillCassidy","A fraction of Obamacare Medicaid funds actually reaches the patients. What a waste. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,1,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808412099101790208",2016-12-12 20:43:58,"x55677432","BillCassidy","Why should states, with massive premium increases be forced to keep #Obamacare , a system that is failing them? #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacare wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808411808583262208",2016-12-12 20:42:49,"x55677432","BillCassidy","Republicans have said, ""if you like your plan, you can keep it."" We mean it #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808411110789574661",2016-12-12 20:40:03,"x55677432","BillCassidy","Worked for 30 years in a hospital for the uninsured. These are my patients. Need a plan that gives them the power of choice. #wphealtchare","Twitter Web Client",,,,FALSE,FALSE,3,1,"wphealtchare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808410957672304640",2016-12-12 20:39:26,"x55677432","BillCassidy","Obamacare forces Americans to pay more for benefits that they don't need. That needs to change. @wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x4489452207","wphealthcare","en",,,,,,,,,,,,,
"x807787534218563585",2016-12-11 03:22:10,"x55677432","BillCassidy",".@CaptClayHiggins will be a great advocate representing Louisiana's 3rd district. @elizabethcrisp @JSODonoghue @rrainey504","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x29277366 355574901 21131088","elizabethcrisp JSODonoghue rrainey504","en",,,,,,,,,,,,,
"x807785460714139648",2016-12-11 03:13:56,"x55677432","BillCassidy","Louisiana's 4th district has chosen a strong conservative leader in @repmikejohnson. @elizabethcrisp @JSODonoghue @rrainey504","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,"x827279765287559171 29277366 355574901 21131088","RepMikeJohnson elizabethcrisp JSODonoghue rrainey504","en",,,,,,,,,,,,,
"x807780051076911105",2016-12-11 02:52:26,"x55677432","BillCassidy","Proud to have @JohnKennedyLA as my partner as we advocate for Louisiana in the US Senate.  @elizabethcrisp @JSODonoghue @rrainey504","Twitter Web Client",,,,FALSE,FALSE,51,21,,,,,,,,,,,,,,"x26594419 29277366 355574901 21131088","JohnKennedyLA elizabethcrisp JSODonoghue rrainey504","en",,,,,,,,,,,,,
"x806940155244224512",2016-12-08 19:14:59,"x55677432","BillCassidy","Louisiana has supported @realDonaldTrump since the beginning. For updates on the inauguration follow @TrumpInaugural. Countdown: 42 days","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x25073877 804883120193466368","realDonaldTrump TrumpInaugural","en",,,,,,,,,,,,,
"x806937883089080320",2016-12-08 19:05:58,"x55677432","BillCassidy","For updates on the upcoming inauguration follow @TrumpInaugural. Only 42 days left, sure to be an exciting day.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x804883120193466368","TrumpInaugural","en",,,,,,,,,,,,,
"x805923130522865665",2016-12-05 23:53:42,"x55677432","BillCassidy","Mental Health Bill just passed as part of 21st century cures bill. Final passage soon. Praise God #mentalhealthreform #CuresNow","Twitter for iPhone",,,,FALSE,FALSE,27,13,"mentalhealthreform CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805862917753237510",2016-12-05 19:54:26,"x55677432","BillCassidy","Must thank @JohnCornyn @ChrisMurphyCT @TimMurphyPA @RepEBJ @SenAlexander @RepFredUpton for great bipartisan teamwork for #MentalHealthReform","Twitter for iPhone",,,,FALSE,FALSE,7,8,"MentalHealthReform",,,,,,,,,,,,,"x13218102 150078976 168502762 76649729 124224165","JohnCornyn ChrisMurphyCT RepEBJ SenAlexander RepFredUpton","en",,,,,,,,,,,,,
"x805862168138809344",2016-12-05 19:51:27,"x55677432","BillCassidy","And give thanks to all the patients who volunteered their own stories that made #MentalHealthReform legislation resonate","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803602834105266176",2016-11-29 14:13:40,"x55677432","BillCassidy",".@RepTomPrice is a great choice to lead #HHS. He understands our healthcare problems and is committed to repealing and replacing #Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,1,"HHS Obamacare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x800108099323326465",2016-11-19 22:46:50,"x55677432","BillCassidy","Today’s #natladoptionday! Let’s raise awareness for the over 108,000 children in the US needing to find safe, loving homes! #adoptiongives","Twitter for iPhone",,,,FALSE,FALSE,9,3,"natladoptionday adoptiongives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799370572203429888",2016-11-17 21:56:10,"x55677432","BillCassidy","Will be attending the Louisiana Key Academy and the Dyslexia Resource Center's White Night Light tomorrow. Hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798963456183566337",2016-11-16 18:58:26,"x55677432","BillCassidy","Congratulations @SteveScalise on being elected to another term as House Majority Whip. Great to have Louisiana represented in leadership.","Twitter Web Client",,,,FALSE,FALSE,36,12,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x797927556884340736",2016-11-13 22:22:08,"x55677432","BillCassidy","Congratulations to @Reince Priebus. He is well suited for the task and will do a great job as Whitehouse chief of staff.","Twitter Web Client",,,,FALSE,FALSE,20,1,,,,,,,,,,,,,,"x20733972","Reince","en",,,,,,,,,,,,,
"x796258394055307267",2016-11-09 07:49:29,"x55677432","BillCassidy","Congratulations to President Elect @realDonaldTrump on his victory. Excited to work with him to move America forward in the right direction.","Twitter Web Client",,,,FALSE,FALSE,39,13,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x796241794006712320",2016-11-09 06:43:31,"x55677432","BillCassidy","Lousiana would be fortunate to have @JohnKennedyLA as its senator. I urge all Louisianans to vote for him in the upcoming runoff.","Twitter Web Client",,,,FALSE,FALSE,58,25,,,,,,,,,,,,,,"x26594419","JohnKennedyLA","en",,,,,,,,,,,,,
"x793155248575614977",2016-10-31 18:18:42,"x55677432","BillCassidy","HRC kept server, Huma kept emails but kept secret from FBI, Weiner kept texting, &amp; Comey kept investigating. And Comey is at fault?","Twitter Web Client",,,,FALSE,FALSE,16,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790709208874352641",2016-10-25 00:19:00,"x55677432","BillCassidy","Catch the @MBSuperdome lit up in red again tomorrow night for #DyslexiaAwareness and please share your stories!","TweetDeck",,,,FALSE,FALSE,12,10,"DyslexiaAwareness",,,,,,,,,,,,,"x39751093","MBSuperdome","en",,,,,,,,,,,,,
"x786579318252064774",2016-10-13 14:48:18,"x55677432","BillCassidy","Disaster assistance application deadline has been extended to Nov. 14. Learn about more options and resources from @LSBDC #laflood","Twitter Web Client",,,,FALSE,FALSE,1,3,"laflood",,,,,,,,,,,,,"x370272487","LSBDC","en",,,,,,,,,,,,,
"x784796937451032576",2016-10-08 16:45:45,"x55677432","BillCassidy","Students interested in a career in the US Armed Forces, holding a Service Academy Day at 3535 Nicholson Drive Extension in BR tomorrow, 2pm.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784600411843993600",2016-10-08 03:44:50,"x55677432","BillCassidy","(2/2) ...as revealed in this release from 2005 do not represent this. They are to be condemned.","Twitter for iPhone",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784600328528330752",2016-10-08 03:44:30,"x55677432","BillCassidy","(1/2) Every life has value. This has been part of the Republican Party platform since it was founded. Mr. Trump’s statements and actions","Twitter for iPhone",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781600165954260992",2016-09-29 21:02:55,"x55677432","BillCassidy","If you are beginning the appeal process with FEMA and need assistance call my office at 225-929-7711 #LAFloodRelief","Twitter Web Client",,,,FALSE,FALSE,3,6,"LAFloodRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780573428591964160",2016-09-27 01:03:02,"x55677432","BillCassidy","Met Aimee Poche last week the winner of the Angel’s in Adoption award for her work with LA Heart Gallery, connecting orphans with families","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778613532615118848",2016-09-21 15:15:06,"x55677432","BillCassidy","Lots of furniture donations received--tables, beds etc. Contact floodaid@voagbr.org to see what is available. Apply by Oct. 7.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778232143612903424",2016-09-20 13:59:36,"x55677432","BillCassidy","Insurance isn't the only answer, patients need access to quality care #AccessRx #MedicaidReform","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AccessRx MedicaidReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778231429255823360",2016-09-20 13:56:46,"x55677432","BillCassidy","Patients engaged in healthcare will be healthier--need market-based system that gives #PatientEmpowerment #AccessRx","Twitter for iPhone",,,,FALSE,FALSE,2,2,"PatientEmpowerment AccessRx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778229955884900352",2016-09-20 13:50:54,"x55677432","BillCassidy","Worked in a hospital for the uninsured, STILL saw patients ""covered"" by Medicaid #AccessRX","Twitter for iPhone",,,,FALSE,FALSE,1,0,"AccessRX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778229018952884224",2016-09-20 13:47:11,"x55677432","BillCassidy","Let's give states the option to repeal and replace #Obamacare #AccessRx","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Obamacare AccessRx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778228630287769601",2016-09-20 13:45:38,"x55677432","BillCassidy","There is an understanding between both parties that Obamacare is not sustainable in many states #AccessRx","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AccessRx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777950397616971776",2016-09-19 19:20:03,"x55677432","BillCassidy","Being informed on responsible use of prescription painkillers is important to reversing the trend of #substanceabuse
#OpioidAwareness week","TweetDeck",,,,FALSE,FALSE,6,3,"substanceabuse OpioidAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776054178821050368",2016-09-14 13:45:09,"x55677432","BillCassidy","Visit @Raising_Canes in Greater Baton Rouge, Acadiana or Hammand today and they will donate 100% of their proceeds to support #lafloodrelief","Twitter Web Client",,,,FALSE,FALSE,14,13,"lafloodrelief",,,,,,,,,,,,,"x28172701","Raising_Canes","en",,,,,,,,,,,,,
"x775689390941151232",2016-09-13 13:35:37,"x55677432","BillCassidy","Medicaid helps poorer individuals but right now money is not used efficiently-too much going to institutions, not to help patients #HCReform","Twitter for iPhone",,,,FALSE,FALSE,3,5,"HCReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775683172059099136",2016-09-13 13:10:54,"x55677432","BillCassidy","#Medicaid has poor outcomes. Patients need provider accountability. #ProHC reform","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Medicaid ProHC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775682312503558144",2016-09-13 13:07:29,"x55677432","BillCassidy","We have to go past the anecdote and look at the data: patients only receive 20-40 cents of value for every $1 spent by the government #ProHC","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ProHC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775679075813879808",2016-09-13 12:54:37,"x55677432","BillCassidy","Medicaid is the illusion of coverage without the power of access.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775676438611648512",2016-09-13 12:44:08,"x55677432","BillCassidy",".@rebakahgeeMD agrees, Medicaid spends too much on institutions and not enough on patients","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775675688984739840",2016-09-13 12:41:10,"x55677432","BillCassidy","Expanding Medicaid and not seeing improvement in the service shows a problem with the program. Spending more money with no result #ProHC","Twitter Web Client",,,,FALSE,FALSE,5,7,"ProHC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775670943670734852",2016-09-13 12:22:18,"x55677432","BillCassidy","Kicking off now with @rebekahgeemd @FrankPallone @JoanneKenen and Cindy Gillespie #Medicaid2017 #proHCreform","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Medicaid2017 proHCreform",,,,,,,,,,,,,"x40771235 31801993 370489880","rebekahgeemd FrankPallone JoanneKenen","en",,,,,,,,,,,,,
"x775458507978047489",2016-09-12 22:18:10,"x55677432","BillCassidy","#WRDA just moved one step closer to becoming law. For LA this means funding for coastal restoration and #laflood mitigation projects","Twitter for iPhone",,,,FALSE,FALSE,9,6,"WRDA laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775372181903646720",2016-09-12 16:35:08,"x55677432","BillCassidy","Sent a letter with the delegation urging @POTUS request Congress prioritize #laflood relief funding.","Twitter Web Client",,,,FALSE,FALSE,2,3,"laflood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x774644396474060800",2016-09-10 16:23:10,"x55677432","BillCassidy","For owners of multi-family dwellings, @fema has a repair program for you. Learn more by calling 225-382-1464 or fema-ia-dhops@fema.dhs.gov","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x773896396705529858",2016-09-08 14:50:53,"x55677432","BillCassidy","Glad to welcome @LouisianaGov to DC today. Many meetings scheduled to promote #laflood recovery.","Twitter Web Client",,,,FALSE,FALSE,5,2,"laflood",,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x773532054109773824",2016-09-07 14:43:07,"x55677432","BillCassidy","Scammers are posing as @fema inspectors to gain personal information. Call 800-351-4889 to report suspicious behavior. #laflood","Twitter Web Client",,,,FALSE,FALSE,0,4,"laflood",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x772880618463965184",2016-09-05 19:34:33,"x55677432","BillCassidy","Tune in to the “Louisiana Rising” benefit concert starting now. Proceeds are benefiting the American Red Cross Louisiana Flood Relief","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772801575572082688",2016-09-05 14:20:28,"x55677432","BillCassidy","Hope everyone is enjoying their Labor Day. USA was built by the American worker. As our workforce has evolved our country has grown stronger","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772135998671028224",2016-09-03 18:15:42,"x55677432","BillCassidy","Who all is ready to watch the Tigers open up the season with a win? #GeauxTigers","TweetDeck",,,,FALSE,FALSE,11,2,"GeauxTigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771427424521195520",2016-09-01 19:20:05,"x55677432","BillCassidy","Find free legal advice on @fema applications and appeals by calling 1-800-310-7029 #laflood","TweetDeck",,,,FALSE,FALSE,0,2,"laflood",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x770312708352643072",2016-08-29 17:30:36,"x55677432","BillCassidy","Beginning a town hall meeting in Red River Parish now. Looking forward to good conversation.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769911156022636545",2016-08-28 14:54:58,"x55677432","BillCassidy","Be aware of and dump out any standing water in trash cans, flower pots, cups, etc. as they are breeding grounds for mosquitos.","Twitter Lite",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768853830486274048",2016-08-25 16:53:32,"x55677432","BillCassidy","Interstate 10 east bound just before the 209 mile marker there is 6 foot alligator on the shoulder. Be careful as you pass.","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767058668420411393",2016-08-20 18:00:12,"x55677432","BillCassidy","3 18-wheelers of supplies &amp; catering trucks w/free food being delivered to Pentecostal Church 2828 Jones Creek Rd Baton Rouge, LA. #laflood","Twitter Web Client",,,,FALSE,FALSE,10,10,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766697076008812544",2016-08-19 18:03:22,"x55677432","BillCassidy","We are planning how to help families recover after flood waters recede. This is tragedy, but as we learned from the past, LA will recover.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766696906080870400",2016-08-19 18:02:41,"x55677432","BillCassidy","You see first responders, law enforcement, volunteers and neighbors offering their boats, ATVs and other resources to those in need.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766696397731205120",2016-08-19 18:00:40,"x55677432","BillCassidy","We are all Americans, we are all part of the relief effort.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766696150636396544",2016-08-19 17:59:41,"x55677432","BillCassidy","Having @realDonaldTrump &amp; @GovPenceIN here to thank our amazing volunteers &amp; bring attention to the flooding is appreciated by all.","TweetDeck",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,"x25073877 15985455","realDonaldTrump GovPenceIN","en",,,,,,,,,,,,,
"x766680390161600512",2016-08-19 16:57:03,"x55677432","BillCassidy",".@HancockWhitney  is deferring loan payments and will be offering disaster assistance loans and low rates. 1-800-448-8812 #laflood","Twitter Web Client",,,,FALSE,FALSE,6,4,"laflood",,,,,,,,,,,,,"x23493371","HancockWhitney","en",,,,,,,,,,,,,
"x766680239791538177",2016-08-19 16:56:28,"x55677432","BillCassidy",".@MidSouthBank will be waiving new loan payments for the first 90 days and has set up a hotline for customers: 1-800-213-BANK. #laflood","Twitter Web Client",,,,FALSE,FALSE,2,2,"laflood",,,,,,,,,,,,,"x1128346147","MidSouthBank","en",,,,,,,,,,,,,
"x766351899914362882",2016-08-18 19:11:45,"x55677432","BillCassidy","Joining @FoxBusiness now to talk about flooding. Listen in. #laflood","TweetDeck",,,,FALSE,FALSE,5,4,"laflood",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x765666040474898432",2016-08-16 21:46:24,"x55677432","BillCassidy","North Clinic: 5439 Airline Highway,  (225) 358-2280. Mid City Pharmacy: 1401 N. Foster Drive, (225) 987-9000.  Please RT #laflood","TweetDeck",,,,FALSE,FALSE,1,7,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765665441553448960",2016-08-16 21:44:01,"x55677432","BillCassidy",".@TheLakeHealth has walk-in clinic w/ adult &amp; pediatric services. Mobile health unit parked at Essen entrance to Mary Bird Perkins #laflood","TweetDeck",,,,FALSE,FALSE,1,2,"laflood",,,,,,,,,,,,,"x1018119854","TheLakeHealth","en",,,,,,,,,,,,,
"x765664915143163905",2016-08-16 21:41:55,"x55677432","BillCassidy","To access the shelter, a patient or caregiver must first call this triage line phone number: (225) 578-6383 #laflood","TweetDeck",,,,FALSE,FALSE,1,2,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765664618257772545",2016-08-16 21:40:45,"x55677432","BillCassidy","If you have a chronic medical condition and need care- 
A Medical Special Needs Shelter is open at the @lsu Fieldhouse. #laflood","TweetDeck",,,,FALSE,FALSE,2,4,"laflood",,,,,,,,,,,,,"x44156044","lsu","en",,,,,,,,,,,,,
"x765657457335107584",2016-08-16 21:12:17,"x55677432","BillCassidy","...Tangipahoa, Vermilion, Washington, and West Feliciana. #laflood","TweetDeck",,,,FALSE,FALSE,1,4,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765657410455339008",2016-08-16 21:12:06,"x55677432","BillCassidy","...Iberville, Jefferson Davis, Lafayette, Livingston, Pointe Coupee, St. Helena, St, Landry, St. Martin, St. Tammany...","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765657343921164288",2016-08-16 21:11:50,"x55677432","BillCassidy","The disaster declaration has been amended to include more parishes: Acadia, Ascension, Avoyelles, E BR, E Feliciana, Evangeline, Iberia...","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765650917542723584",2016-08-16 20:46:18,"x55677432","BillCassidy","Connect with loved ones using the “I’m Safe” button on the @RedCross Emergency App #laflood","TweetDeck",,,,FALSE,FALSE,1,3,"laflood",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x765637177581633536",2016-08-16 19:51:42,"x55677432","BillCassidy","Free hotline can connect you w/ local relief agencies to assist in cleaning and mucking out homes. Call 1-800-451-1954. #LaFlooding","Twitter for iPhone",,,,FALSE,FALSE,7,10,"LaFlooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765544374931492864",2016-08-16 13:42:56,"x55677432","BillCassidy","...Tangipahoa, Washington, and West Baton Rouge. #laflood","TweetDeck",,,,FALSE,FALSE,0,2,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765544318962728960",2016-08-16 13:42:43,"x55677432","BillCassidy","...E Feliciana, Iberia, Iberville, Jefferson Davis, Lafayette, Livingston, St. Helena, St. James, St. Landry, St. Martin... #laflood","TweetDeck",,,,FALSE,FALSE,0,2,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765544139199025152",2016-08-16 13:42:00,"x55677432","BillCassidy",".@ATT is not charging customers for outbound calls &amp; SMS in the following areas: Acadia, Ascension, Calcasieu, East Baton Rouge... #laflood","TweetDeck",,,,FALSE,FALSE,8,14,"laflood",,,,,,,,,,,,,"x14620190","ATT","en",,,,,,,,,,,,,
"x765289382765101056",2016-08-15 20:49:41,"x55677432","BillCassidy","National Disaster Distress Hotline 1-800-985-5990 or text TalkWithUs to 66746 to connect with a trained crisis counselor. #laflood","TweetDeck",,,,FALSE,FALSE,1,6,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765288131146964992",2016-08-15 20:44:43,"x55677432","BillCassidy","Physical and mental health are both important- contact @RedCross (225) 291-4533 and ask to speak with a mental health professional. #laflood","TweetDeck",,,,FALSE,FALSE,8,22,"laflood",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x765238812125585408",2016-08-15 17:28:44,"x55677432","BillCassidy",".@verison locations: 1104-E East Main Street in New Iberia, 10am-7pm; 3201 Louisiana Ave. in Lafayette, 10am-7pm #laflood #LouisianaFlood","TweetDeck",,,,FALSE,FALSE,1,2,"laflood LouisianaFlood",,,,,,,,,,,,,"x20564488","verison","en",,,,,,,,,,,,,
"x765238694257229824",2016-08-15 17:28:16,"x55677432","BillCassidy",".@verizon locations: 3131 College Drive in BR, 10am-8pm; 7415 Corporate Boulevard in BR, 10am-8pm; #laflood #LouisianaFlood","TweetDeck",,,,FALSE,FALSE,1,2,"laflood LouisianaFlood",,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x765237978071457792",2016-08-15 17:25:26,"x55677432","BillCassidy",".@verizon allowing those in flood areas to use certain stores to charge phones, access internet &amp; make calls, regardless of carrier #laflood","TweetDeck",,,,FALSE,FALSE,22,29,"laflood",,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x765230862367678466",2016-08-15 16:57:09,"x55677432","BillCassidy","If you don’t have internet call: 
1-800-621-3362 or 1-800-462-7585 for the Hearing or Speech Impaired Line #laflood #LouisianaFlood","TweetDeck",,,,FALSE,FALSE,4,23,"laflood LouisianaFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764982681427927040",2016-08-15 00:30:58,"x55677432","BillCassidy","If your network is down but you have a wifi connection- you can Facetime audio to make a call. #laflood #LaFlooding #LouisianaFlood","TweetDeck",,,,FALSE,FALSE,1,5,"laflood LaFlooding LouisianaFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764962696857026560",2016-08-14 23:11:33,"x55677432","BillCassidy","FEMA app has disaster resources, weather alerts,  safety tips, checklist of emergency supplies, open shelters, recovery centers #LaFlooding","TweetDeck",,,,FALSE,FALSE,3,10,"LaFlooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764961898114711552",2016-08-14 23:08:23,"x55677432","BillCassidy","If you have a smartphone you can download the FEMA mobile app. It's available in the Apple store, Blackberry app world and Google Play.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764697622032609280",2016-08-14 05:38:15,"x55677432","BillCassidy","So grateful to first responders and volunteers who are helping their neighbors during this flooding. Praying for everyone's safety.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763204969365372928",2016-08-10 02:46:59,"x55677432","BillCassidy","Watching Olympics swimming tonight, great job #TeamUSA!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
