"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809126173632565249",2016-12-14 20:01:27,"x216881337","RandPaul","I just met with @realDonaldTrump's nominee for Secretary of Labor and I look forward to working with him.","Twitter Web Client",,,,FALSE,FALSE,980,223,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808995538435710976",2016-12-14 11:22:21,"x216881337","RandPaul","Looking forward to joining @MariaBartiromo on @FoxBusiness and @JoeNBC on @MSNBC today during the 8am ET hour. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,148,34,,,,,,,,,,,,,,"x208155240 56413858 21619519 2836421","MariaBartiromo FoxBusiness JoeNBC MSNBC","en",,,,,,,,,,,,,
"x807953554048741378",2016-12-11 14:21:52,"x216881337","RandPaul","I am a no on John Bolton for ANY position in the State Departement and will work to defeat his nomination to any post.","Twitter for iPhone",,,,FALSE,FALSE,14976,5696,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807953303887904768",2016-12-11 14:20:53,"x216881337","RandPaul","The budget that is being contemplated right now in the Senate does not balance - ever. We must do better.","Twitter for iPhone",,,,FALSE,FALSE,1381,453,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807953151001174016",2016-12-11 14:20:16,"x216881337","RandPaul","I will not vote for any budget, Republican or democrat, that doesn't balance.","Twitter for iPhone",,,,FALSE,FALSE,2438,756,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805785690269224960",2016-12-05 14:47:33,"x216881337","RandPaul","Congratulations to Dr. Ben Carson on being nominated for secretary of Department of Housing and Development.","Twitter for iPhone",,,,FALSE,FALSE,3042,796,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803652636193001472",2016-11-29 17:31:34,"x216881337","RandPaul","My friend @ElaineChao is an excellent pick for Secretary of Transportation. I look forward to working with her on our infrastructure needs","Twitter for iPhone",,,,FALSE,FALSE,1518,488,,,,,,,,,,,,,,"x105267762","ElaineChao","en",,,,,,,,,,,,,
"x803573504700456960",2016-11-29 12:17:07,"x216881337","RandPaul","My friend and fellow physician @RepTomPrice is a great pick for Secretary of HHS.  Let's repeal Obamacare &amp; fix our broken healthcare system","Twitter for iPhone",,,,FALSE,FALSE,2514,968,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803358294316355584",2016-11-28 22:01:57,"x216881337","RandPaul","I'm joining @wolfblitzer right now on @CNNSitRoom Tune in!","Twitter for iPhone",,,,FALSE,FALSE,221,29,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x802492982020702208",2016-11-26 12:43:31,"x216881337","RandPaul","Congratulations to my friend @ktmcfarland. Peace through Strength rather than nation building would be a welcome change.","Twitter for iPhone",,,,FALSE,FALSE,1253,339,,,,,,,,,,,,,,"x937553718236590080","KTMcFarland","en",,,,,,,,,,,,,
"x801529789999906816",2016-11-23 20:56:08,"x216881337","RandPaul","Good to see school choice/reform advocate @BetsyDeVos nominated for Secretary of Education. Looking forward to working with her","Twitter for iPhone",,,,FALSE,FALSE,1697,576,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x798513082486038528",2016-11-15 13:08:49,"x216881337","RandPaul","I have a few things to say about the early foreign policy personnel choices of the new administration today on CNN...stay tuned","Twitter for iPhone",,,,FALSE,FALSE,745,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797157090401914880",2016-11-11 19:20:35,"x216881337","RandPaul","Today please remember our Veterans. We honor your service and remember your sacrifice, today and always.","Twitter for iPad",,,,FALSE,FALSE,1596,484,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796357521552343041",2016-11-09 14:23:23,"x216881337","RandPaul","I'll be watching my TV today to see which of the Hollywood elite will board their private planes and leave America!","Twitter for iPhone",,,,FALSE,FALSE,14769,7328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796353816698515456",2016-11-09 14:08:40,"x216881337","RandPaul","Prediction: One of the first things we will do with President Trump is repeal job killing regulations.","Twitter for iPhone",,,,FALSE,FALSE,5188,1981,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796350502736957440",2016-11-09 13:55:29,"x216881337","RandPaul","Congratulations to President Elect Donald Trump. I look forward to working with all those elected for limited, constitutional government","Twitter for iPhone",,,,FALSE,FALSE,8985,2918,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793983656364834816",2016-11-03 01:10:29,"x216881337","RandPaul","Great day on the road in KY. A great event with Vets and rallies with GOP candidates. Thanks for the song suggestions for the ride home!","Twitter for iPhone",,,,FALSE,FALSE,315,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793964170660184065",2016-11-02 23:53:04,"x216881337","RandPaul","Guns N' Roses - Sweet Child O' Mine!","Twitter for iPhone",,,,FALSE,FALSE,747,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793963073719640064",2016-11-02 23:48:42,"x216881337","RandPaul","Santana &amp; Everlast - Put your lights on! Great song","Twitter for iPhone",,,,FALSE,FALSE,186,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793961366285590532",2016-11-02 23:41:55,"x216881337","RandPaul","Stuck in traffic... need more music suggestions #DJ","Twitter for iPhone",,,,FALSE,FALSE,240,62,"DJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793960256716021760",2016-11-02 23:37:30,"x216881337","RandPaul","Praying Mantis by Don Dixon. Thoughts?","Twitter for iPhone",,,,FALSE,FALSE,64,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793959852645253121",2016-11-02 23:35:54,"x216881337","RandPaul","What do we think of the Sound of Silence by Disturbed?","Twitter for iPhone",,,,FALSE,FALSE,649,596,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793957683586068480",2016-11-02 23:27:17,"x216881337","RandPaul","We are driving across KY... Currently on the playlist: The Cranberries - Salvation. Jack Johnson - Flake. Bang bang by Dispatch.Suggestions?","Twitter for iPhone",,,,FALSE,FALSE,296,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791644938437963776",2016-10-27 14:17:16,"x216881337","RandPaul","I'll be joining @BillHemmer at 10:30am ET on @FoxNews. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,157,40,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x784037228431433728",2016-10-06 14:26:56,"x216881337","RandPaul","Praying for Florida and everyone's safety.","Twitter for iPhone",,,,FALSE,FALSE,683,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783305172374155264",2016-10-04 13:58:00,"x216881337","RandPaul","Praying for the people of Haiti during #HurricaneMatthew","Twitter for iPhone",,,,FALSE,FALSE,589,203,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781107347464781828",2016-09-28 12:24:38,"x216881337","RandPaul","RIP to former Israeli prime minister and president, Shimon Peres. His commitment to Israel and peace will be missed greatly.","Twitter for iPhone",,,,FALSE,FALSE,800,219,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780591118777982976",2016-09-27 02:13:20,"x216881337","RandPaul","I think we've reached the point in the debate where Hillary lists all the countries she would like to be at war with. #debatenight","Twitter Web Client",,,,FALSE,FALSE,3763,2314,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780584687949471744",2016-09-27 01:47:46,"x216881337","RandPaul","""We have to work to repair all the damage I did to the criminal justice system in the 90s"" - what Hillary should say #debatenight","Twitter Web Client",,,,FALSE,FALSE,2563,1810,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780576061214035969",2016-09-27 01:13:30,"x216881337","RandPaul","Hillary just flubbed the one line she probably spent all week practicing. Nice zinger...#debatenight","Twitter Web Client",,,,FALSE,FALSE,1607,795,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780571150229311488",2016-09-27 00:53:59,"x216881337","RandPaul","Since @HillaryClinton and her friends all seemed so insistent to be fact checked on #debatenight, I have agreed to do so. You're welcome.","Twitter Web Client",,,,FALSE,FALSE,2147,835,"debatenight",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780506202295963648",2016-09-26 20:35:54,"x216881337","RandPaul","I'm live tweeting #debatenight tonight. Don't miss it.","Twitter for iPhone",,,,FALSE,FALSE,1159,343,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778674368599687170",2016-09-21 19:16:51,"x216881337","RandPaul","Today we didn't just debate Obama's $1.15 billion Saudi arms deal, we debated constitutional principles and war.","Twitter Web Client",,,,FALSE,FALSE,849,468,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778574257324302337",2016-09-21 12:39:02,"x216881337","RandPaul","I will be joining @BillHemmer on @FoxNews at 9:10am ET to discuss blocking arms sales to Saudi Arabia. Senate will vote on this bill today!","Twitter for iPhone",,,,FALSE,FALSE,255,108,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x778206416171626496",2016-09-20 12:17:22,"x216881337","RandPaul","This week the US Senate will vote on my legislation to block arms sales to Saudi Arabia. We don't need a Middle East arms race!","Twitter for iPhone",,,,FALSE,FALSE,979,506,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778199387990286336",2016-09-20 11:49:26,"x216881337","RandPaul","Saudi's stir up the region by funding wars and then refuse to take any refugees! Let's stop selling arms to Saudi Arabia!","Twitter for iPhone",,,,FALSE,FALSE,894,575,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778198801941168128",2016-09-20 11:47:07,"x216881337","RandPaul","Under President Obama's watch we have sold or committed to sell over 100 billion dollars worth of arms sales to Saudi Arabia. Time to stop!","Twitter for iPhone",,,,FALSE,FALSE,1199,744,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778194069885509632",2016-09-20 11:28:19,"x216881337","RandPaul","I'll be joining @Morning_Joe on @MSNBC at 7:40am ET to discuss blocking future arms sales to Saudi Arabia! Tune in","Twitter for iPhone",,,,FALSE,FALSE,172,44,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x774978153232101377",2016-09-11 14:29:24,"x216881337","RandPaul","#NeverForget the brave men and women who died on 9/11 and those who still sacrifice to this day to protect and defend us.","Twitter for iPhone",,,,FALSE,FALSE,1561,754,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773942497764581376",2016-09-08 17:54:05,"x216881337","RandPaul","Joining @wolfblitzer right now on @CNN Tune In!","Twitter for iPhone",,,,FALSE,FALSE,126,30,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x773922852798099456",2016-09-08 16:36:01,"x216881337","RandPaul","I'll be on with @SandraSmithFox on @FoxNews today at 2PM today to discuss @HillaryClinton's war on coal! Don't miss it!","Twitter Web Client",,,,FALSE,FALSE,246,103,,,,,,,,,,,,,,"x2332354080 1367531 1339835893","SandraSmithFox FoxNews HillaryClinton","en",,,,,,,,,,,,,
"x773878284220305408",2016-09-08 13:38:55,"x216881337","RandPaul",".@HillaryClinton should use $ from @ClintonFdn to shore up miner's pensions. After all, it's her agenda that bankrupted the coal industry.","Twitter for iPhone",,,,FALSE,FALSE,1324,823,,,,,,,,,,,,,,"x1339835893 75069067","HillaryClinton ClintonFdn","en",,,,,,,,,,,,,
"x768954549172334592",2016-08-25 23:33:45,"x216881337","RandPaul","Rooting 4 my hometown team @BGEastLL in the #LLWS2016 tonight. Back 2 back yrs in the top 4! Good luck!","Twitter for iPhone",,,,FALSE,FALSE,158,28,"LLWS2016",,,,,,,,,,,,,"x3345675081","BGEastLL","en",,,,,,,,,,,,,
"x768796016011247616",2016-08-25 13:03:48,"x216881337","RandPaul","""Ultimately our job as I see it, is protecting your God given rights."" - RP at @KYFB","Twitter for iPhone",,,,FALSE,FALSE,381,167,,,,,,,,,,,,,,"x24696405","KYFB","en",,,,,"https://api.twitter.com/1.1/geo/id/095534ad3107e0e6.json","Louisville","Louisville, KY","city","United States","US",,,"-85.847503 -85.597188 -85.597188 -85.847503 38.108678 38.108678 38.282432 38.282432"
"x768795012721152000",2016-08-25 12:59:49,"x216881337","RandPaul","We've got to have tolerance for both sides and we've got to have tolerance for people and organizations with Christian beliefs - RP at @KYFB","Twitter for iPhone",,,,FALSE,FALSE,444,140,,,,,,,,,,,,,,"x24696405","KYFB","en",,,,,"https://api.twitter.com/1.1/geo/id/095534ad3107e0e6.json","Louisville","Louisville, KY","city","United States","US",,,"-85.847503 -85.597188 -85.597188 -85.847503 38.108678 38.108678 38.282432 38.282432"
"x766351664274178048",2016-08-18 19:10:49,"x216881337","RandPaul","""It should not be the goal of gov to bankrupt an industry but it's happening. I'll do everything in my power to end the war on coal.""","Twitter for iPhone",,,,FALSE,FALSE,708,316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766331244493832193",2016-08-18 17:49:41,"x216881337","RandPaul","""My goal is to come to your community and ask, what can I do to get government out of your way so you can prosper?"" - RP in Grayson, KY","Twitter for iPhone",,,,FALSE,FALSE,584,222,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01461cde6c5130e8.json","Grayson","Grayson, KY","city","United States","US",,,"-82.97325 -82.882641 -82.882641 -82.97325 38.30953 38.30953 38.360784 38.360784"
"x765902532803698689",2016-08-17 13:26:08,"x216881337","RandPaul","I'll be at Whitaker Ballpark, rain or shine, with @LexingtonLegend for batting practice, photos, and the 1st pitch!","Twitter Web Client",,,,FALSE,FALSE,97,23,,,,,,,,,,,,,,"x26036125","LexingtonLegend","en",,,,,,,,,,,,,
"x763830177348616192",2016-08-11 20:11:20,"x216881337","RandPaul","I look forward to joining @ericbolling tonight on @FoxNews at 820pm! Tune in to find out where I think @HillaryClinton belongs... Not the WH","Twitter for iPhone",,,,FALSE,FALSE,414,182,,,,,,,,,,,,,,"x14839147 1367531 1339835893","ericbolling FoxNews HillaryClinton","en",,,,,,,,,,,,,
"x763341361647067137",2016-08-10 11:48:57,"x216881337","RandPaul","Congratulations to @jason2CD on your win in the #mn02 primary! On to victory in November! #mngop","Twitter for iPhone",,,,FALSE,FALSE,109,37,"mn02 mngop",,,,,,,,,,,,,"x20934272","Jason2CD","en",,,,,,,,,,,,,
"x763186184801640453",2016-08-10 01:32:20,"x216881337","RandPaul","I'll work w/ a bipartisan coalition to block $1.15 billion in arms to Saudi Arabia. We shouldn't promote an arms race in the Middle East.","Twitter for iPhone",,,,FALSE,FALSE,1783,810,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763165169555951616",2016-08-10 00:08:50,"x216881337","RandPaul","Should the US be selling $1.15 billion in arms to our unreliable ""ally"" Saudi Arabia?","Twitter for iPhone",,,,FALSE,FALSE,715,1204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763049711980863488",2016-08-09 16:30:02,"x216881337","RandPaul","""To me it's very simple. Let's be for liberty. Let's be for a government limited by the Constitution."" - RP in Glasgow, KY","Twitter for iPhone",,,,FALSE,FALSE,809,350,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/657542099f5d2459.json","Glasgow","Glasgow, KY","city","United States","US",,,"-85.964805 -85.8856132 -85.8856132 -85.964805 36.958955 36.958955 37.030192 37.030192"
"x761612551335636992",2016-08-05 17:19:16,"x216881337","RandPaul","I had not previously realized that ""short circuited"" was synonymous with ""got caught lying through my teeth, again"" @HillaryClinton","Twitter for iPhone",,,,FALSE,FALSE,6016,4631,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x757762386422067200",2016-07-26 02:20:06,"x216881337","RandPaul","Day 1 of #DemsInPhilly: corrupt party leader resigns &amp; gets a job w/ their corrupt nominee. They were made for each other but not America...","Twitter for iPhone",,,,FALSE,FALSE,4668,2878,"DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753937153130950656",2016-07-15 12:59:59,"x216881337","RandPaul","Horrific news out of Nice.  I join the world in mourning the senseless loss of life and pray for all the victims of this terror attack.","Twitter for iPhone",,,,FALSE,FALSE,884,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750385734318694400",2016-07-05 17:47:55,"x216881337","RandPaul","Today the FBI announced @HillaryClinton violated classified procedures and recklessly endangered national security - over 100 times...","Twitter for iPhone",,,,FALSE,FALSE,4661,4356,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x749989824657055744",2016-07-04 15:34:42,"x216881337","RandPaul","I'll be back later. In the meantime, enjoy family, friends, and freedom. I'm grateful to fight for liberty every day! Happy #IndependenceDay","Twitter Web Client",,,,FALSE,FALSE,447,102,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749985050033287169",2016-07-04 15:15:44,"x216881337","RandPaul","There's a lot of patriotic music out there and that's great, because we should all celebrate our country and our freedom on #IndependenceDay","Twitter Web Client",,,,FALSE,FALSE,310,76,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749977753613631488",2016-07-04 14:46:45,"x216881337","RandPaul","I thought I'd join everyone celebrating #IndependenceDay with some thoughts, words and music. Happy 4th of July!","Twitter Web Client",,,,FALSE,FALSE,389,111,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748237593150627840",2016-06-29 19:31:58,"x216881337","RandPaul","The Constitution was NOT written to restrain YOU, but to restrain the government!","Twitter for iPhone",,,,FALSE,FALSE,2509,1731,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746176931033284608",2016-06-24 03:03:38,"x216881337","RandPaul","We won the Congressional Baseball game against the Dems! Great evening and even greater that all proceeds go to charity! @BGCA_Clubs","Twitter for iPad",,,,FALSE,FALSE,987,230,,,,,,,,,,,,,,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x746078795078180864",2016-06-23 20:33:40,"x216881337","RandPaul","The GOP will be playing the Dems in Congressional Baseball tonight at Nats Stadium! All for charity! Who's ready for the Paul Game?","Twitter for iPhone",,,,FALSE,FALSE,519,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746042777348218881",2016-06-23 18:10:33,"x216881337","RandPaul","Minnesota has found a true fighter in @Jason2CD I am thrilled to support his candidacy and hope you will too! More liberty lovers are needed","Twitter Web Client",,,,FALSE,FALSE,259,90,,,,,,,,,,,,,,"x20934272","Jason2CD","en",,,,,,,,,,,,,
"x746042282428731392",2016-06-23 18:08:35,"x216881337","RandPaul","I am thrilled to announce my support for @DrPeters4Iowa for Congress! Dr. Peters will be a staunch fighter for limited govt #LibertyLover","Twitter Web Client",,,,FALSE,FALSE,194,126,"LibertyLover",,,,,,,,,,,,,"x714879352404455426","DrPeters4Iowa","en",,,,,,,,,,,,,
"x746022114042478592",2016-06-23 16:48:27,"x216881337","RandPaul",".@Judgenap: Why do we have a Second Amendment? It's not to shoot deer. It's to shoot at the government when it becomes tyrannical!","Twitter for iPhone",,,,FALSE,FALSE,5798,7746,,,,,,,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x746021615150964736",2016-06-23 16:46:28,"x216881337","RandPaul",".@Judgenap on Second Amendment: No fly, No buy sounds nice, it even rhymes! But how does one get on the list? They won't tell you. Absurd!","Twitter for iPhone",,,,FALSE,FALSE,674,425,,,,,,,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x746020978451451904",2016-06-23 16:43:56,"x216881337","RandPaul",".@Judgenap: Do we still have a Constitution? The Constitution was written to keep the govt off our backs!","Twitter for iPhone",,,,FALSE,FALSE,538,292,,,,,,,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x743150225158774784",2016-06-15 18:36:35,"x216881337","RandPaul","Congratulations to my friend @DannyTarkanian on his primary victory in Nevada. NV send him to Washington in November, dose of liberty needed","Twitter Web Client",,,,FALSE,FALSE,335,107,,,,,,,,,,,,,,"x64465025","DannyTarkanian","en",,,,,,,,,,,,,
"x742023788456517632",2016-06-12 16:00:31,"x216881337","RandPaul","Horrific and tragic news out of Orlando, Florida. Kelley and I join the rest of the nation in praying for the victims.","Twitter for iPhone",,,,FALSE,FALSE,1147,355,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741358215535964160",2016-06-10 19:55:47,"x216881337","RandPaul","I'm standing with @RobManess, we need his constitutional conservative voice in the US Senate! I urge you all to support him too!","Twitter for iPhone",,,,FALSE,FALSE,371,147,,,,,,,,,,,,,,"x1360615250","RobManess","en",,,,,,,,,,,,,
"x740967900325023744",2016-06-09 18:04:48,"x216881337","RandPaul","Im supporting @Jen_Terhune for the NV Assembly! Nevadans have always stood up for liberty and Jennifer will be a great champion! #nvleg","Twitter Web Client",,,,FALSE,FALSE,107,35,"nvleg",,,,,,,,,,,,,"x3959144053","Jen_Terhune","en",,,,,,,,,,,,,
"x739093206068039680",2016-06-04 13:55:26,"x216881337","RandPaul","Louisville, KY, America &amp; the world lost a legend. Muhammed Ali became ""The Greatest"" &amp; lived life of strength principle &amp; generosity. RIP","Twitter for iPhone",,,,FALSE,FALSE,881,320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735572263089668096",2016-05-25 20:44:28,"x216881337","RandPaul","Thrilled to announce today HSGAC passed my bill to cut gov waste by incentivizing gov employees to report &amp; eliminate waste, fraud and abuse","Twitter Web Client",,,,FALSE,FALSE,1021,297,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722877918440005632",2016-04-20 20:01:40,"x216881337","RandPaul","I'm joining @jaketapper on @CNN in a few minutes, tune in!","Twitter for iPhone",,,,FALSE,FALSE,93,30,,,,,,,,,,,,,,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
"x720311704777691136",2016-04-13 18:04:27,"x216881337","RandPaul","I introduced an amendment that would arm airline pilots so they can defend passengers from attack. Call your senators now and urge support!","Twitter Web Client",,,,FALSE,FALSE,1549,673,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715872482306224128",2016-04-01 12:04:34,"x216881337","RandPaul","Yes Twitter, I am just celebrating #AprilFools #endorsingentropy.","Twitter for iPhone",,,,FALSE,FALSE,1722,773,"AprilFools endorsingentropy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715593978175950849",2016-03-31 17:37:54,"x216881337","RandPaul","I have a major endorsement announcement to make tomorrow. Stay tuned...","Twitter for iPhone",,,,FALSE,FALSE,2551,1519,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713902333340594176",2016-03-27 01:35:54,"x216881337","RandPaul","Tonight 2 of Kentucky's own were identified as victims of the Brussels terror attack. Kelley and I are praying for their family and friends.","Twitter for iPhone",,,,FALSE,FALSE,1371,422,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712665759407804416",2016-03-23 15:42:12,"x216881337","RandPaul","""We can say we should have other kinds of electricity but the goal should NEVER be to destroy an entire industry."" - RP on coal","Twitter for iPhone",,,,FALSE,FALSE,685,322,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x712277175093874690",2016-03-22 13:58:06,"x216881337","RandPaul","We stand with the people of Belgium. These horrible acts of terror and the resulting loss of life remind us we must be vigilant...","Twitter for iPhone",,,,FALSE,FALSE,1194,468,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710172456129073153",2016-03-16 18:34:42,"x216881337","RandPaul","This President has usurped power unconstitutionally, and this issue will be before the Supreme Court, creating a conflict of interest...","Twitter Web Client",,,,FALSE,FALSE,1008,467,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707996393512697856",2016-03-10 18:27:48,"x216881337","RandPaul","I can't, in good conscience, look away as America crumbles at home and politicians tax us to benefit corrupt and duplicitous regimes.","Sprout Social",,,,FALSE,FALSE,1019,448,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707344953484120066",2016-03-08 23:19:13,"x216881337","RandPaul","If any other administration officials or potential Obama nominees want me to take their names out of consideration, I can do that too!","Twitter for iPhone",,,,FALSE,FALSE,706,218,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706523269961220098",2016-03-06 16:54:08,"x216881337","RandPaul","Nancy Reagan was an exemplary First Lady and woman. She will be missed. My thoughts and prayers are with her loved ones. RIP Mrs. Reagan","Twitter for iPhone",,,,FALSE,FALSE,2384,1111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705938465460977664",2016-03-05 02:10:20,"x216881337","RandPaul","""We're from a limited government tradition. We're from a Lord Acton tradition that says power corrupts."" - RP at @WarrenGOP Lincoln Dinner","Twitter for iPhone",,,,FALSE,FALSE,365,163,,,,,,,,,,,,,,"x2493597859","WarrenGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/390600307e9cd236.json","Bowling Green","Bowling Green, KY","city","United States","US",,,"-86.542319 -86.328698 -86.328698 -86.542319 36.890907 36.890907 37.040435 37.040435"
"x702952723877117953",2016-02-25 20:26:04,"x216881337","RandPaul","I introduced a Resolution to halt arms sales to the government of Pakistan. If approved it will stop the sale of F-16s &amp; other military gear","Twitter Web Client",,,,FALSE,FALSE,1536,1005,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702868942411460609",2016-02-25 14:53:09,"x216881337","RandPaul",".@HillaryClinton: Champion of Mass Incarceration - attempts to undo the damage she caused as 1st Lady. Painfully transparent #WhichHillary","Twitter for Windows",,,,FALSE,FALSE,4185,2766,"WhichHillary",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x702482401767784448",2016-02-24 13:17:10,"x216881337","RandPaul","I'll be live with @LelandShow this AM at 8:35A et! Tune in!","Twitter Web Client",,,,FALSE,FALSE,108,25,,,,,,,,,,,,,,"x3938402536","LelandShow","en",,,,,,,,,,,,,
"x701108374243512321",2016-02-20 18:17:17,"x216881337","RandPaul","Politicians don't lay awake at night bc they wasted your money. That's why we need government to be small. - RP at Centre College Town Hall","Twitter for iPhone",,,,FALSE,FALSE,838,457,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6955c484d8d2708d.json","Danville","Danville, KY","city","United States","US",,,"-84.8159616 -84.7312142 -84.7312142 -84.8159616 37.6033822 37.6033822 37.6754383 37.6754383"
"x700491126575239168",2016-02-19 01:24:33,"x216881337","RandPaul","Let's go #BBN! Up with the lead ftw! #BeatTennessee👌","Twitter for iPhone",,,,FALSE,FALSE,171,61,"BBN BeatTennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
