"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850017123179122688",2017-04-06 16:07:29,"x241207373","RepLoBiondo","Headed home to #SouthJersey - full schedule of constituent meetings over next few days. And hopefully hint of beautiful Jersey Shore weather","Twitter for iPhone",,,,FALSE,FALSE,17,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992840491008001",2017-04-06 14:30:59,"x241207373","RepLoBiondo","The bipartisan investigation continues and should continue to move forward. The investigation will go wherever it may lead.","Twitter Web Client",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992771620536322",2017-04-06 14:30:43,"x241207373","RepLoBiondo","I support Chairman Nunes’ decision to step aside from leading the House Intelligence Committee’s investigation into Russian activities.","Twitter Web Client",,,,FALSE,FALSE,36,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849230073051959296",2017-04-04 12:00:02,"x241207373","RepLoBiondo","Appreciate all #SouthJersey questions on ""Ask the Congressman"". Headed to Intel Committee meeting, bipartisan effort to move forward w/ work","Twitter for iPhone",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849216351650672640",2017-04-04 11:05:30,"x241207373","RepLoBiondo","Joining @HarryHurley now for next hour ""Ask the Congressman"". Call in with your questions to @WPG1450 &amp; tune in to listen.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x848902361233989632",2017-04-03 14:17:49,"x241207373","RepLoBiondo","Headed to Washington for busy week - Will be on @WPG1450 Tues 7-8am for monthly ""Ask the Congressman"" show hosted by @HarryHurley. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x876839550 375718964","WPG1450 HarryHurley","en",,,,,,,,,,,,,
"x847852885903896577",2017-03-31 16:47:35,"x241207373","RepLoBiondo","Rainy day in #SouthJersey perfect for indoors. Morning meetings w/ residents on variety of issues at office, afternoon w/ some local mayors","Twitter for iPhone",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366649779834880",2017-03-24 20:08:10,"x241207373","RepLoBiondo","I look forward to working with my colleagues on finding the right compromise that is also the right policy for #SouthJersey and the country.","Twitter Web Client",,,,FALSE,FALSE,26,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366572298485762",2017-03-24 20:07:51,"x241207373","RepLoBiondo","We need to repeal &amp; replace #Obamacare, but we also must meet standards of what was promised: as good or better than what we currently have","Twitter Web Client",,,,FALSE,FALSE,36,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366258266787843",2017-03-24 20:06:36,"x241207373","RepLoBiondo","Cannot craft healthcare policy w/o input of our constituents, medical pros &amp; orgs like @AARP who speak for most impacted by proposed change","Twitter Web Client",,,,FALSE,FALSE,53,12,,,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x845365832314245123",2017-03-24 20:04:55,"x241207373","RepLoBiondo","#Obamacare has failed on key metrics &amp; I remain committed to repeal. But we cannot rush replacement w/o regard for real life implications","Twitter Web Client",,,,FALSE,FALSE,27,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845365496740532225",2017-03-24 20:03:35,"x241207373","RepLoBiondo","I planned to vote NO today on this specific #Obamacare replacement bill, but it is not a declaration Obamacare should stay. It shouldn’t.","Twitter Web Client",,,,FALSE,FALSE,11,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845357794115104770",2017-03-24 19:32:58,"x241207373","RepLoBiondo","Headed to meeting of full House Republican Conference in Capitol. Always willing to listen but I remain NO on this AHCA bill. Frank","Twitter Web Client",,,,FALSE,FALSE,68,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845296680811548674",2017-03-24 15:30:08,"x241207373","RepLoBiondo","Joining @1400WOND Barbara Altman to discuss today's healthcare vote (FYI I'm a NO) and its impact on #SouthJersey. Tune in","Twitter Web Client",,,,FALSE,FALSE,39,6,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x845270853512253440",2017-03-24 13:47:30,"x241207373","RepLoBiondo","Vote scheduled for 5pm. Answering social media, calling back #SouthJersey constituents while wait. Anxious to return home &amp; warm weather!","Twitter Web Client",,,,FALSE,FALSE,23,5,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845265999448412161",2017-03-24 13:28:13,"x241207373","RepLoBiondo","Appreciate calls of support #SouthJersey residents. Staff happy to take message, but also needs to help those w/ casework issues. Thx Frank","Twitter Web Client",,,,FALSE,FALSE,397,67,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845265099485069312",2017-03-24 13:24:38,"x241207373","RepLoBiondo","My vote is a NO so please stopping calling hourly. Won't be arm-twisted to yes. Caseworkers need phones free to help #SouthJersey residents","Twitter Web Client",,,,FALSE,FALSE,1537,346,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845263681734807553",2017-03-24 13:19:00,"x241207373","RepLoBiondo","Joined @1400WOND Don Williams to talk my NO vote. Changes made by House GOP Leadership last night to bill STRENGTHEN my NO vote.","Twitter Web Client",,,,FALSE,FALSE,44,10,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x845091234280587265",2017-03-24 01:53:45,"x241207373","RepLoBiondo","I'm a NO #SouthJersey. Hasn't change &amp; won't change. Vote is tomorrow. Appreciate the phone calls &amp; tweets. Good night. Frank","Twitter for iPhone",,,,FALSE,FALSE,177,53,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845007630619873281",2017-03-23 20:21:33,"x241207373","RepLoBiondo","Apologies #SouthJersey residents meeting w/ me Fri AM. Votes now. @PatillaTheHun give best to fellow MoveOn members. Office will reschedule","Twitter Web Client",,,,FALSE,FALSE,8,1,"SouthJersey",,,,,,,,,,,,,"x808355967826067456","PatillaTheHun","en",,,,,,,,,,,,,
"x844631154837929986",2017-03-22 19:25:34,"x241207373","RepLoBiondo","Regrettably, current healthcare proposal falls far short &amp; is not better for #SouthJersey. I will be voting no on American Health Care Act.","Twitter Web Client",,,,FALSE,FALSE,583,167,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844631027712692227",2017-03-22 19:25:04,"x241207373","RepLoBiondo","Prior votes to repeal #Obamacare underscore what I have long argued - we need better healthcare system that is more affordable &amp; accessible.","Twitter Web Client",,,,FALSE,FALSE,26,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630836301500416",2017-03-22 19:24:18,"x241207373","RepLoBiondo","Congress deals with a lot of issues, but nothing is as deeply personal to every American as healthcare.","Twitter Web Client",,,,FALSE,FALSE,33,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630700733186049",2017-03-22 19:23:46,"x241207373","RepLoBiondo","Also heard concerns how proposed changes affect coverage for children, providing care for elderly parents, or cancer &amp; diabetes treatments.","Twitter Web Client",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630481152954371",2017-03-22 19:22:53,"x241207373","RepLoBiondo","Not a day goes by that I do not hear about #Obamacare’s devastating impact on individuals and small businesses in #SouthJersey.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Obamacare SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844630342472470533",2017-03-22 19:22:20,"x241207373","RepLoBiondo","Clear #Obamacare failing = collapse of public exchanges to double/triple-digit premium increases, affordability promised never materialized","Twitter Web Client",,,,FALSE,FALSE,4,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843906045202391040",2017-03-20 19:24:14,"x241207373","RepLoBiondo","Additional questions remain to be asked in classified setting. I'll continue to pursue answers, push for declassified report at conclusion","Twitter for iPhone",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843905850725011461",2017-03-20 19:23:28,"x241207373","RepLoBiondo","Important open @HouseIntelComm hearing on Russian activities in 2016 election gives some answers to lawmakers &amp; American people.","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x843570824535851008",2017-03-19 21:12:12,"x241207373","RepLoBiondo","Also scheduled to join @CNN New Day at 7am. Open hearing on Russian activities begins at 10am, broadcast online &amp; via national media","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x843570529684602881",2017-03-19 21:11:01,"x241207373","RepLoBiondo","Scheduled to join @NPR @MorningEdition 6:30am to discuss @HouseIntelComm open hearing on Russian activities. Tune in on local NPR station","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x5392522 20150502 551195347","NPR MorningEdition HouseIntelComm","en",,,,,,,,,,,,,
"x842770188596662272",2017-03-17 16:10:45,"x241207373","RepLoBiondo","Headed home to #SouthJersey now. Meeting with my Youth Advisory Council of high school students, other community events this weekend.","Twitter Web Client",,,,FALSE,FALSE,12,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769583635349505",2017-03-17 16:08:21,"x241207373","RepLoBiondo","Speaking continuous with like-minded colleagues about concerns they also have as drafted. We have urged improvements in bill.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769179681980416",2017-03-17 16:06:44,"x241207373","RepLoBiondo","Appreciate all #SouthJersey tweets. Met with @VP Pence &amp; @SpeakerRyan to discuss very real &amp; serious concerns with #Obamacare replacement","Twitter Web Client",,,,FALSE,FALSE,5,0,"SouthJersey Obamacare",,,,,,,,,,,,,"x818910970567344128 18916432","VP SpeakerRyan","en",,,,,,,,,,,,,
"x842453842323222528",2017-03-16 19:13:42,"x241207373","RepLoBiondo","#SouthJersey families &amp; biz still recovering from Sandy, appealing FEMA flood maps/claims results – should not take on more financial burden","Twitter Web Client",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842453347110158336",2017-03-16 19:11:44,"x241207373","RepLoBiondo","Budget proposal is initial offer - I resoundingly reject this specific provision, will work tirelessly with coastal colleagues to fight","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430572513382405",2017-03-16 17:41:14,"x241207373","RepLoBiondo","Men/Women of #SouthJersey's Air Station AC, Cape May TRACEN, boat stations do OUTSTANDING work each day for us, I will always fight for them","Twitter Web Client",,,,FALSE,FALSE,13,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430259370835968",2017-03-16 17:40:00,"x241207373","RepLoBiondo","Pleased able to convince President Trump to protect critical security missions @uscoastguard undertake each day to  keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x842089382811181056",2017-03-15 19:05:28,"x241207373","RepLoBiondo","Proud to join @RepStefanik &amp; colleagues introducing House resolution to commit to finding solutions to address climate change #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,30,9,"SouthJersey",,,,,,,,,,,,,"x2962813893","RepStefanik","en",,,,,,,,,,,,,
"x841680780627705856",2017-03-14 16:01:50,"x241207373","RepLoBiondo","With votes canceled in House due to weather, reviewing CBO analysis on healthcare bill &amp; catching up on calls to #SouthJersey residents.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841609234177486849",2017-03-14 11:17:32,"x241207373","RepLoBiondo","My Mays Landing office will open normal hours to assist #SouthJersey residents. My D.C. office is delayed opening until later this morning","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841278921878433793",2017-03-13 13:24:59,"x241207373","RepLoBiondo","Winter isn't done #SouthJersey. Pay close attention to forecasts. Try to stay off roads for emergency personnel to do their jobs. Stay safe","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620890106810368",2017-03-11 17:50:12,"x241207373","RepLoBiondo","I continue to review, am meeting w/ my colleagues to see if any opportunities to improve bill &amp; await additional analysis next week. Frank","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620450753478657",2017-03-11 17:48:28,"x241207373","RepLoBiondo","Congress deals with a lot of issues, but nothing is as personal to every American as healthcare.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620257098235904",2017-03-11 17:47:41,"x241207373","RepLoBiondo","Deeply appreciate all of personal #SouthJersey stories, comments &amp; concerns shared about the proposed replacement bill for #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SouthJersey Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839953401999949827",2017-03-09 21:37:51,"x241207373","RepLoBiondo","Fellow #SouthJersey @GameOfThrones fans will appreciate previous tweet. New season 7/16/17. Look forward to those tweets this summer! Frank","Twitter Web Client",,,,FALSE,FALSE,5,1,"SouthJersey",,,,,,,,,,,,,"x180463340","GameOfThrones","en",,,,,,,,,,,,,
"x839875438209974273",2017-03-09 16:28:03,"x241207373","RepLoBiondo","Congress to reauthorize NFIP, thus talking w/ @RepTomMacArthur @RepJoshG, coastal lawmakers &amp; House leadership. Critical for #SouthJersey!","Twitter Web Client",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,"x2962994194 815310506596691968","RepTomMacArthur RepJoshG","en",,,,,,,,,,,,,
"x839549982675992577",2017-03-08 18:54:48,"x241207373","RepLoBiondo","Today we honor contributions of women to #SouthJersey, country &amp; world. Proud to support women in my life, opportunities for all to succeed.","Twitter Web Client",,,,FALSE,FALSE,7,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839330936068132864",2017-03-08 04:24:23,"x241207373","RepLoBiondo","Night #SouthJersey. Chairing 10am Aviation Subcommittee hearing on air transport. Can watch online if interested via @Transport #Building21","Twitter for iPhone",,,,FALSE,FALSE,8,1,"SouthJersey Building21",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x839241176150597637",2017-03-07 22:27:43,"x241207373","RepLoBiondo","ICYMI @HouseIntelComm holding open hearing 3/20 w/ FBI Director Comey, NSA Director Rogers, former CIA Director Brennan, former DNI Clapper","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x839176674004647937",2017-03-07 18:11:24,"x241207373","RepLoBiondo","Welcome calls, emails, Facebook posts &amp; tweets from #SouthJersey residents on THEIR thoughts/concerns in #Obamacare replacement proposal","Twitter for iPhone",,,,FALSE,FALSE,36,26,"SouthJersey Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839176267912130563",2017-03-07 18:09:48,"x241207373","RepLoBiondo","My staff reviewing entire #Obamacare replacement bill for my publicly stated must-haves &amp; draft bill's impact on #SouthJersey and state.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Obamacare SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175880127709185",2017-03-07 18:08:15,"x241207373","RepLoBiondo","#Obamacare often came up &amp; now I return to Washington to closely scrutinize initial proposal of the replacement bill unveiled last night.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175375540350980",2017-03-07 18:06:15,"x241207373","RepLoBiondo","Met w/ 200+ #SouthJersey residents in 50 group or individual meetings in past two weeks. Additional requests being booked for March &amp; April","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838884759061336064",2017-03-06 22:51:26,"x241207373","RepLoBiondo","Joining David Spatz on @1400WOND at 615pm talking critical role of @uscoastguard in #SouthJersey &amp; defending our homeland","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x33534171 17409240","1400WOND uscoastguard","en",,,,,,,,,,,,,
"x838790462358110208",2017-03-06 16:36:44,"x241207373","RepLoBiondo","Programming note #SouthJersey - I'll be on @SNJToday tonight at 7pm &amp; 11pm. Watch on channel 4 or catch the interview online.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x2196081535","SNJToday","en",,,,,,,,,,,,,
"x838143937357426692",2017-03-04 21:47:41,"x241207373","RepLoBiondo","Have a GREAT rest of weekend #SouthJersey. Enjoy the extra sunlight.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838143797909422082",2017-03-04 21:47:08,"x241207373","RepLoBiondo","Individual meetings &amp; personal calls have always been my style. Well-received by those who have asked to come in. No plans to change format","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838143500839436289",2017-03-04 21:45:57,"x241207373","RepLoBiondo","Have 40+ of these meetings scheduled this weekend prior to return to D.C.  Some groups came for 2nd chat. More being scheduled in March.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838143237139333121",2017-03-04 21:44:54,"x241207373","RepLoBiondo","Thoughtful questions, honest concerns, constructive criticism &amp; civil dialogue. Invite protestors outside to ask for meeting &amp; in to talk","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838142562523283460",2017-03-04 21:42:13,"x241207373","RepLoBiondo","Just finished 12 meetings w/ #SouthJersey constituents. Opened office today to listen to concerns/questions from individuals to small groups","Twitter for iPhone",,,,FALSE,FALSE,8,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838101597322358784",2017-03-04 18:59:26,"x241207373","RepLoBiondo","Everything in my power to protect outstanding job done by Coast Guard @ Air Station AC &amp; TRACEN Cape May. Misguided planned cuts = dangerous","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837815473970548736",2017-03-04 00:02:29,"x241207373","RepLoBiondo","Good day meeting w/ #SouthJersey residents. Will be on @1400WOND 730am to discuss latest actions incl bipartisan bill to help our fishermen","Twitter for iPhone",,,,FALSE,FALSE,8,0,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x837443419697995777",2017-03-02 23:24:04,"x241207373","RepLoBiondo","Home in time for a beautiful night in #SouthJersey. Look forward to weekend of community events &amp; LOTS of meetings with residents/groups","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837342970554822657",2017-03-02 16:44:55,"x241207373","RepLoBiondo","As I said all along investigation should go wherever it leads &amp; I will STRONGLY push for declassified report to be released publicly at end.","Twitter Web Client",,,,FALSE,FALSE,31,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837342048843939840",2017-03-02 16:41:16,"x241207373","RepLoBiondo","Attorney General Sessions must recuse himself from any investigation into Russia activities &amp; clarify his testimony before the Senate.","Twitter Web Client",,,,FALSE,FALSE,47,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837040527300259841",2017-03-01 20:43:07,"x241207373","RepLoBiondo","Joining @ACPressCronick at 430pm to talk issues affecting #SouthJersey &amp; reaction to President Trump's speech. Tune into @1400WOND to hear","Twitter for iPhone",,,,FALSE,FALSE,4,2,"SouthJersey",,,,,,,,,,,,,"x267977770 33534171","ACPressCronick 1400WOND","en",,,,,,,,,,,,,
"x836776258797195265",2017-03-01 03:13:01,"x241207373","RepLoBiondo","In true Trump style, he did not sugarcoat immense challenges our nation faces. I welcome collaborative tone &amp; clear specificity of policies","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836776084020609024",2017-03-01 03:12:19,"x241207373","RepLoBiondo","President Trump addressed head-on key issues of healthcare, immigration, tax reform, &amp; rebuilding America’s crumbling infrastructure.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836732852419051520",2017-03-01 00:20:32,"x241207373","RepLoBiondo","Awaiting President Trump's first address to Joint Session of Congress. 9pm from @uscapitol","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x836632784542261249",2017-02-28 17:42:54,"x241207373","RepLoBiondo","Busy day w/ intel briefings &amp; meeting w/ Defense Sec Mattis. Hosting #SouthJersey veterans in my office. President Trump speech at 9pm.","Twitter Web Client",,,,FALSE,FALSE,6,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836541785467994113",2017-02-28 11:41:18,"x241207373","RepLoBiondo","Joining @HarryHurley on @WPG1450 for 7am hour of monthly ""Ask the Congressman"". Tune in &amp; call in with your questions #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x835257790453133312",2017-02-24 22:39:10,"x241207373","RepLoBiondo","Have a great weekend #SouthJersey. Back to Washington on Monday for votes, intelligence briefings &amp; aviation subcommittee hearing","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832233210348179457",2017-02-16 14:20:34,"x241207373","RepLoBiondo","More classified intel briefings &amp; votes before returning to #SouthJersey later tonight.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832206439905165312",2017-02-16 12:34:11,"x241207373","RepLoBiondo","Joining Don Williams on @1400WOND now to talk latest news out of Washington. Tune In","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x831240657104695300",2017-02-13 20:36:31,"x241207373","RepLoBiondo","GREAT to be back USA after official @HouseIntelComm trip overseas. Votes in DC this week. Will catch up on calls/tweets from #SouthJesey","Twitter Web Client",,,,FALSE,FALSE,4,0,"SouthJesey",,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x828346649281966080",2017-02-05 20:56:45,"x241207373","RepLoBiondo","Even without the @Eagles playing, hope all watching in #SouthJersey enjoys #SuperBowl2017. Drink &amp; cheer responsibly. Drive safely.","Twitter for iPhone",,,,FALSE,FALSE,8,0,"SouthJersey SuperBowl2017",,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x827659026120978433",2017-02-03 23:24:23,"x241207373","RepLoBiondo","On @1400WOND with David Spatz now talking united federal/state/local fight against draconian cuts to our commercial fishing industry, jobs","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x827352158219689984",2017-02-03 03:05:00,"x241207373","RepLoBiondo","Look forward to community events across #SouthJersey this weekend, incl first 2017 event w/ high school students on Youth Advisory Council","Twitter for iPhone",,,,FALSE,FALSE,4,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827247332035031040",2017-02-02 20:08:28,"x241207373","RepLoBiondo","Absolutely absurd #SouthJersey fishermen arbitrarily subjected to draconian cuts from @ASMFC when others are free to pillage our waters","Twitter Web Client",,,,FALSE,FALSE,5,2,"SouthJersey",,,,,,,,,,,,,"x1198226058","ASMFC","en",,,,,,,,,,,,,
"x826763760618569729",2017-02-01 12:06:55,"x241207373","RepLoBiondo","Joining @HarryHurley on @WPG1450 NOW to talk issues on #SouthJersey residents' minds. Tune in &amp; call with your questions","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SouthJersey",,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x826572168330956800",2017-01-31 23:25:36,"x241207373","RepLoBiondo","Encourage residents to be patient when calling my office - special interest groups outside #SouthJersey clogging my phone lines. Thx Frank","Twitter Web Client",,,,FALSE,FALSE,9,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826500933374922755",2017-01-31 18:42:32,"x241207373","RepLoBiondo","Joining @ACPressCronick on @1400WOND at 4pm to talk VA clinic in Vineland &amp; new ""Uber for Vets"" service, President Trump's executive actions","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x267977770 33534171","ACPressCronick 1400WOND","en",,,,,,,,,,,,,
"x826072529798316033",2017-01-30 14:20:13,"x241207373","RepLoBiondo","Appreciate calls/emails/tweets over weekend. Headed to Washington for intelligence briefings on ongoing threats to US and interests abroad.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825085499920510976",2017-01-27 20:58:07,"x241207373","RepLoBiondo","Bringing additional medical services locally for #SouthJersey veterans is mission that never ends. Next effort - new CBOC in Cape May County","Twitter for iPhone",,,,FALSE,FALSE,14,5,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825014350586978308",2017-01-27 16:15:23,"x241207373","RepLoBiondo","Cutting ribbon on new #VA CBOC in Vineland today. State of art facility w/ additional medical services locally for #SouthJersey veterans","Twitter for iPhone",,,,FALSE,FALSE,8,1,"VA SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823935229245227010",2017-01-24 16:47:21,"x241207373","RepLoBiondo","Applaud President Trump's actions to revive #KeystonePipeline. Furthering energy independence + jobs creation = win-win for United States","Twitter for iPhone",,,,FALSE,FALSE,15,6,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823862835683950592",2017-01-24 11:59:41,"x241207373","RepLoBiondo","Joining @HarryHurley on @WPG1450 for 7am to discuss new Congress &amp; legislative priorities under a Trump Administration. Tune in","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x822464855215050752",2017-01-20 15:24:36,"x241207373","RepLoBiondo","Very exciting day @uscapitol for many #SouthJersey families &amp; those who cherish American democracy. Honored to be a part of celebration","Twitter for iPhone",,,,FALSE,FALSE,10,1,"SouthJersey",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
