"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941820166102331392",2017-12-16 00:00:00,"x90639372","RepDwightEvans","ALERT: The deadline to sign up for quality, affordable #healthcare is TODAY at 3 am ET. Don’t wait until the last minute to #GetCovered, sign up ASAP!","TweetDeck",,,,FALSE,FALSE,2,4,"healthcare GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941812652593971200",2017-12-15 23:30:09,"x90639372","RepDwightEvans","Trump and his administration want to dismantle healthcare as we know it, from cutting the #ACA enrollment period in half to repealing the individual mandate in their #GOPTaxSCAM.

RT if you’re tired of @POTUS and @GOP’s continued antics to to hurt hard-working Americans!","Twitter Web Client",,,,FALSE,FALSE,23,27,"ACA GOPTaxSCAM",,,,,,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x941728997779447808",2017-12-15 17:57:44,"x90639372","RepDwightEvans",".@POTUS’ FCC Chairman, @AjitPaiFCC, has officially done away w/ #NetNeutrality. Meaning low-income and middle class families will pay MORE $$ for less! 

I will continue to fight for an #openinternet alongside my Democratic colleagues—our fight isn’t over!","Twitter Web Client",,,,FALSE,FALSE,28,8,"NetNeutrality openinternet",,,,,,,,,,,,,"x822215679726100480 575658149","POTUS AjitPaiFCC","en",,,,,,,,,,,,,
"x941684283655168001",2017-12-15 15:00:03,"x90639372","RepDwightEvans","Republicans are working non-stop to push through their #GOPTaxScam, together the power of our voices can #KillThisBill! 

CALL NOW&gt;&gt;&gt;202-224-3121","TweetDeck",,,,FALSE,FALSE,4,3,"GOPTaxScam KillThisBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941457783316271104",2017-12-15 00:00:01,"x90639372","RepDwightEvans","Republicans are working tirelessly to raise taxes on middle class &amp; low-income individuals, AND at the same time are repealing the #ACA individual mandate. We can’t let that happen!

Make your voice heard by calling 202-224-3121","TweetDeck",,,,FALSE,FALSE,10,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941039942507094019",2017-12-13 20:19:40,"x90639372","RepDwightEvans","It’s December 13th and the Republican-led Congress has yet to renew CHIP. #CHIP expired 74 days ago.","Twitter Web Client",,,,FALSE,FALSE,15,9,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940993409824772096",2017-12-13 17:14:46,"x90639372","RepDwightEvans","TUNE in to @CSPAN now! I'll be speaking LIVE on the House Floor about our need to advocate for common-sense gun reform.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x940975518488387586",2017-12-13 16:03:40,"x90639372","RepDwightEvans","It goes w/o saying, but the GOP party continues to take from the middle class and give to the rich! Their #TaxScamBill is more evidence of their misguided logic to help the 1% and hurt hard-working Americans—the time is NOW to speak up &amp; speak out about this awful “tax” plan.","Twitter Web Client",,,,FALSE,FALSE,16,4,"TaxScamBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940967045386170368",2017-12-13 15:30:00,"x90639372","RepDwightEvans","It will take a collective group of voices to change the trajectory of the #GOPTaxScam—don’t give up, continue to use your voice to FIGHT against this sham of a tax plan!","TweetDeck",,,,FALSE,FALSE,6,2,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940958412619354112",2017-12-13 14:55:42,"x90639372","RepDwightEvans","I always believe in the power of ideas and #MakingIdeasMatter. I'm always looking for opportunities to bring people together, drive outcomes and move the needle to make change for the better! #RabenTalk @TheRabenGroup","Twitter Lite",,,,FALSE,FALSE,3,0,"MakingIdeasMatter RabenTalk",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940957224356270082",2017-12-13 14:50:59,"x90639372","RepDwightEvans","Talking about the importance of #CHIP at my #RabenTalk. It is on us, it is our job to renew #CHIP to help children and families nationwide who rely on this life-saving #healthcare program. It's time for @GOP to put partisan politics aside &amp; #RenewCHIP!","Twitter Lite",,,,FALSE,FALSE,11,8,"CHIP RabenTalk CHIP healthcare RenewCHIP",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x940955593166245890",2017-12-13 14:44:30,"x90639372","RepDwightEvans","Think about it, everything we do is around #food, spending time with family and friends you name it. We need to have a coherent message and discussion around #foodpolicy and our voices and the needs of our neighborhoods must be reflected in our #FarmBill. #RabenTalk","Twitter Lite",,,,FALSE,FALSE,6,1,"food foodpolicy FarmBill RabenTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940952622336487424",2017-12-13 14:32:41,"x90639372","RepDwightEvans","When we want to address issues like #poverty, and increase #economic &amp; #educational opportunity we do this by working together #blockbyblock. @TheRabenGroup","Twitter Lite",,,,FALSE,FALSE,2,2,"poverty economic educational blockbyblock",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940950814717177857",2017-12-13 14:25:30,"x90639372","RepDwightEvans","Food is a tool that can be used to improve quality of life! I always say and truly believe #OurFoodPolicyIsOurForeignPolicy. @TheRabenGroup","Twitter Lite",,,,FALSE,FALSE,5,2,"OurFoodPolicyIsOurForeignPolicy",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940948381249220608",2017-12-13 14:15:50,"x90639372","RepDwightEvans","LIVE at @TheRabenGroup for a critical policy discussion about how our cities and suburbs are combating #poverty.","Twitter Lite",,,,FALSE,FALSE,3,1,"poverty",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940707734906966016",2017-12-12 22:19:36,"x90639372","RepDwightEvans","Tonight is the first night of #Hanukkah! Wishing everyone celebrating in #PA02 a very #HappyHanukkah!","Twitter Web Client",,,,FALSE,FALSE,11,1,"Hanukkah PA02 HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940590208684355585",2017-12-12 14:32:35,"x90639372","RepDwightEvans","Since Republicans have had no legislative wins in 2017, they are banking on their #GOPTaxScam. We can’t let this harmful bill pass! Call 202-224-3121 to voice your opposition toward this terrible tax plan!","Twitter Web Client",,,,FALSE,FALSE,13,8,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940360763373441025",2017-12-11 23:20:51,"x90639372","RepDwightEvans","T-1 hour until I’m on the floor w/ my @OfficialCBC colleagues speaking about the 150 years of #HBCU Excellence!","Twitter Web Client",,,,FALSE,FALSE,3,0,"HBCU",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x940261232879329282",2017-12-11 16:45:21,"x90639372","RepDwightEvans","RT if you’re tired of Republicans inaction on a federal health program that gives #healthcare to 9 Million children.","Twitter Web Client",,,,FALSE,FALSE,10,16,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940234727528701952",2017-12-11 15:00:02,"x90639372","RepDwightEvans","TUNE in to @onwurd today at 10:15 AM to learn more about #ACA open enrollment which runs until Dec 15 &amp; how I’m working for YOU in Philly &amp; DC! #onWURD #WURDRadio","TweetDeck",,,,FALSE,FALSE,2,1,"ACA onWURD WURDRadio",,,,,,,,,,,,,"x52165222","onwurd","en",,,,,,,,,,,,,
"x940022906830098432",2017-12-11 00:58:20,"x90639372","RepDwightEvans","#FlyEaglesFly 🙌🏾🙌🏾🙌🏾🙌🏾","Twitter for iPhone",,,,FALSE,FALSE,15,2,"FlyEaglesFly",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x939468420482981889",2017-12-09 12:15:00,"x90639372","RepDwightEvans","TUNE in to @onwurd today at 7:30 AM to learn more about #ACA open enrollment which runs until Dec 15 &amp; much more! #onWURD #WURDRadio","TweetDeck",,,,FALSE,FALSE,3,1,"ACA onWURD WURDRadio",,,,,,,,,,,,,"x52165222","onwurd","en",,,,,,,,,,,,,
"x939209842383904770",2017-12-08 19:07:30,"x90639372","RepDwightEvans","RT if you care about our children and want to see Congress renew #CHIP as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,10,22,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938840736090509313",2017-12-07 18:40:48,"x90639372","RepDwightEvans","RT if you believe 9 Million children should have health insurance at this very moment! #CHIP","Twitter Web Client",,,,FALSE,FALSE,108,141,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938785625519591426",2017-12-07 15:01:49,"x90639372","RepDwightEvans","Issues that we should legislate on instead of the #GOPTaxScam:

- Clean #DreamAct
- #CHIP
- Additional funding for our #Veterans
- Common-sense Gun Reform

Instead @GOP wants to create a tax HIKE on hard-working Americans w/ their tax plan that will only serve rich &amp; powerful!","Twitter Web Client",,,,FALSE,FALSE,50,18,"GOPTaxScam DreamAct CHIP Veterans",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x938529466070036484",2017-12-06 22:03:56,"x90639372","RepDwightEvans","The NRA sits in the back-pocket of our fellow Republican Members of Congress...and that thought is deeply disturbing as they seem to be more willing to fight on behalf of gun-lobbyists than the overwhelming number of Americans who want common-sense gun control. That is wrong.","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938520319874256896",2017-12-06 21:27:35,"x90639372","RepDwightEvans","I #OpposeCCR because I’m fighting to protect communities in #Philadelphia and #Montgomery County, not see an increase of guns on the streets that don’t belong there in the first place!","Twitter Web Client",,,,FALSE,FALSE,18,1,"OpposeCCR Philadelphia Montgomery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938516549786390534",2017-12-06 21:12:36,"x90639372","RepDwightEvans","RT &amp; LIKE if you would like to see Congress vote and PASS common-sense gun reform legislation instead of a bill like #HR38!","Twitter Web Client",,,,FALSE,FALSE,51,40,"HR38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938497147720359939",2017-12-06 19:55:31,"x90639372","RepDwightEvans","#Dreamers are our teachers, soldiers, lawyers, doctors, &amp; so much more. I support a #CleanDreamAct, our #DREAMers are #HeretoStay!","Twitter Web Client",,,,FALSE,FALSE,15,7,"Dreamers CleanDreamAct DREAMers HeretoStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937752675281752064",2017-12-04 18:37:15,"x90639372","RepDwightEvans","Reminder: It’s December 4th and #CHIP expired 65 days ago. 9 million children stand to lose their health-insurance, while Republicans are pushing through their destructive #tax bill.","Twitter Web Client",,,,FALSE,FALSE,36,22,"CHIP tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936947335925518338",2017-12-02 13:17:07,"x90639372","RepDwightEvans","1/ As your MoC, I adamantly oppose the Republican tax plan that passed the Senate b/c it does nothing to move our neighborhoods forward! This #GOPTaxScam will negatively impact hard-working Americans &amp; only benefit the rich and the powerful.","Twitter for iPhone",,,,FALSE,FALSE,56,11,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936711443977834496",2017-12-01 21:39:46,"x90639372","RepDwightEvans","Wealthy corporations are grinning ear to ear b/c they know if this #GOPTaxScam passes they will receive a HEFTY tax cut. 

Silence is not an option right now, tell your family &amp; friends the impact this bill will have on them &amp; call 202-224-3121!!","Twitter Web Client",,,,FALSE,FALSE,23,9,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936696908059308032",2017-12-01 20:42:00,"x90639372","RepDwightEvans","Instead of helping 9M children, @GOP would rather raise taxes on hard-working Americans, repeal the individual #ACA mandate, &amp; slash #Medicare.

Call your Senator TODAY! Urge them to vote NO on this terrible tax bill, and during your call urge them to renew CHIP: 202-224-3121","TweetDeck",,,,FALSE,FALSE,15,8,"ACA Medicare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x936685707757850629",2017-12-01 19:57:30,"x90639372","RepDwightEvans","It’s December 1st and the Republican-led Congress has yet to renew CHIP. #CHIP expired 62 days ago.","Twitter Web Client",,,,FALSE,FALSE,9,8,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936674178266255361",2017-12-01 19:11:41,"x90639372","RepDwightEvans","If you don’t want the #GOPTaxScam to pass in the Senate, light up the Senate switchboard by calling 202-224-3121—the time is NOW to make your voice heard!!","Twitter Web Client",,,,FALSE,FALSE,27,34,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936608996819128320",2017-12-01 14:52:40,"x90639372","RepDwightEvans","REMINDER: The Republican tax plan in the Senate will make drastic cuts to #healthcare AND raise taxes on middle-class households WHILE increasing the national debt to 1.4 TRILLION.

This is what the Rs call a ‘WIN’ for hard-working Americans, but this is a SCAM.

Simple as that.","Twitter Web Client",,,,FALSE,FALSE,25,19,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936284048317669377",2017-11-30 17:21:27,"x90639372","RepDwightEvans","The Republican party is in the business of helping wealthy corporations, while increasing taxes on middle-class Americans. 

Call your Senator NOW to voice your opposition towards this #GOPTaxScam &gt;&gt;&gt; 202-224-3121","Twitter Web Client",,,,FALSE,FALSE,9,5,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936250776791511040",2017-11-30 15:09:14,"x90639372","RepDwightEvans","9 million children rely on #CHIP and it has yet to be reauthorized by Congress! Enough is ENOUGH, children are already starting to lose their health coverage b/c Members of Congress can’t decide between #CHIP and #taxes. I’m proud to vote to protect our kids any day!","Twitter Web Client",,,,FALSE,FALSE,25,14,"CHIP CHIP taxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935993828166832130",2017-11-29 22:08:13,"x90639372","RepDwightEvans","If #GOPTaxScam passes the Senate, not only will rich families &amp; big corporations receive a hefty tax break, it will make college even more unaffordable. This Republican tax plan hurts our brightest minds and none of us should stand for it!

Call your Senator NOW at 202-224-3121.","Twitter Web Client",,,,FALSE,FALSE,12,4,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935934801890217984",2017-11-29 18:13:40,"x90639372","RepDwightEvans","I voted NO on #GOPTaxScam b/c it would grow the national debt, while harming small businesses &amp; hard-working Americans throughout my district.

@GOP Senators, PLEASE heed the warning from analysts who understand the devastating impact this tax plan has on our fellow Americans!","Twitter Web Client",,,,FALSE,FALSE,42,11,"GOPTaxScam",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x935617993446449153",2017-11-28 21:14:47,"x90639372","RepDwightEvans","#Philadelphia and #Montgomery County residents are deeply concerned about your tax plan, @SenateGOP. 

They don’t want their taxes raised while the rich &amp; wealthy corporations benefit yet again. Do the right thing and vote NO!!","Twitter Web Client",,,,FALSE,FALSE,27,12,"Philadelphia Montgomery",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x935566154055208960",2017-11-28 17:48:47,"x90639372","RepDwightEvans","The #GOPTaxScam does nothing but cause more harm to middle-class and low-income families. 

Senators who vote in favor of this horrendous plan are simply hurting hard-working American families. That is wrong!","Twitter Web Client",,,,FALSE,FALSE,110,78,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935522009139810304",2017-11-28 14:53:22,"x90639372","RepDwightEvans","The Senate Republican tax plan does nothing for hard-working families in #Philadelphia and #Montgomery County—please vote NO on this horrendous tax plan @SenBobCasey &amp; @SenToomey.","Twitter Web Client",,,,FALSE,FALSE,34,16,"Philadelphia Montgomery",,,,,,,,,,,,,"x171598736 221162525","SenBobCasey SenToomey","en",,,,,,,,,,,,,
"x935254315282960384",2017-11-27 21:09:39,"x90639372","RepDwightEvans","Sunday night, the Congressional Budget Office announced that the #GOPTaxScam would add $1.4 TRILLION to the deficit over the next decade…I urge Senators to vote NO on this plan! It will cause harm to families nationwide!","Twitter Web Client",,,,FALSE,FALSE,279,193,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933356518753427456",2017-11-22 15:28:29,"x90639372","RepDwightEvans","1/ #Thanksgiving is tomorrow and I want to give a shout-out to @FeedingPA &amp; @Philabundance for their continued dedication to feeding the hungry in PHL. 1 in 5 Philadelphians go hungry each &amp; every day, which is unacceptable!","Twitter Web Client",,,,FALSE,FALSE,7,1,"Thanksgiving",,,,,,,,,,,,,"x921694999 50348682","FeedingPA Philabundance","en",,,,,,,,,,,,,
"x931571367329267712",2017-11-17 17:14:56,"x90639372","RepDwightEvans","Republicans may say they want to help hard-working Americans in their district, but their vote in favor of the #GOPTaxScam is a prime example of how actions speak louder than words.","Twitter Web Client",,,,FALSE,FALSE,10,1,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931536460515291136",2017-11-17 14:56:13,"x90639372","RepDwightEvans","Yesterday, 227 House Republicans voted in favor of raising taxes on hard-working Americans while lining the pockets of the rich. 

This is a vote the American people will not forget!","Twitter Web Client",,,,FALSE,FALSE,43,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931258420715556864",2017-11-16 20:31:24,"x90639372","RepDwightEvans","I am in the business of ‘Doing No Harm’ for the hard-working families, veterans &amp; seniors in Philadelphia and Montgomery County. Today I had no choice but to vote NO on the destructive &amp; debilitating #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,29,9,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931257437943992320",2017-11-16 20:27:29,"x90639372","RepDwightEvans","Today I voted NO on the destructive bait-and-switch #GOPTaxScam because this bill is sure to grow the national debt &amp; takes our attention away from the real problems facing the American people—like good-paying #jobs.","Twitter Web Client",,,,FALSE,FALSE,53,7,"GOPTaxScam jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931205222868774912",2017-11-16 17:00:00,"x90639372","RepDwightEvans","Republicans can’t repeal and replace the #ACA, so they NOW have snuck in an Obamcare mandate repeal to the #GOPTaxSCAM. This is wrong.

Call your Senators NOW!","TweetDeck",,,,FALSE,FALSE,6,2,"ACA GOPTaxSCAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931185221516525568",2017-11-16 15:40:32,"x90639372","RepDwightEvans","Enough of your tired excuses, @GOP. This tax plan will drastically harm constituents in my District and yours, this tax scam only helps rich corporations. That’s just not right!","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x930948535977168899",2017-11-16 00:00:01,"x90639372","RepDwightEvans","#PA02 constituents, I want to hear from all of you! Comment below w/ what concerns you most about the Republican tax bill.","TweetDeck",,,,FALSE,FALSE,11,5,"PA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930902144579973121",2017-11-15 20:55:41,"x90639372","RepDwightEvans","Today is #ThxBirthControl Day! 

On this day I want to call on my male colleagues to stand up &amp; stand alongside the strong women who have been fighting this fight for decades!","TweetDeck",,,,FALSE,FALSE,24,9,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930893165938143232",2017-11-15 20:20:00,"x90639372","RepDwightEvans","The #GOPTaxScam is already a sham of a bill that will cause the middle class to pay more taxes while the rich get tax cuts--*NOW* Republicans are including a repeal of the #ACA mandate. Unacceptable. Call your Senator today!","TweetDeck",,,,FALSE,FALSE,8,2,"GOPTaxScam ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930574550538051584",2017-11-14 23:13:56,"x90639372","RepDwightEvans","My Telephone Townhall starts in 2 minutes, dial in 888-480-3686 to join the call!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930563502573588480",2017-11-14 22:30:02,"x90639372","RepDwightEvans","Today marks my first year in Congress! I want to hear from #PA02 residents during my Telephone Townhall tonight at 6:15PM. Dial 888-480-3686 to join me!","TweetDeck",,,,FALSE,FALSE,4,0,"PA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930555952344064000",2017-11-14 22:00:02,"x90639372","RepDwightEvans","Tonight to celebrate my 1st year in office, I hope you’ll join me for my Telphone Townhall at 6:15 PM EST. Dial 888-480-3686 to join the call!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930540853222887424",2017-11-14 21:00:02,"x90639372","RepDwightEvans","Do you have questions about the tax bill and how it will impact residents in #Philadelphia and Montgomery County? If so, join me for my Telephone Townhall tonight at 6:15PM. Dial 888-480-3686 to join the call!","TweetDeck",,,,FALSE,FALSE,7,3,"Philadelphia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930529526026784770",2017-11-14 20:15:02,"x90639372","RepDwightEvans","T-3 hours until my Telephone Townhall! Dial 888-480-3686 tonight at 6:15 PM to join the call &amp; ask questions about #GOPTaxScam, common-sense gun reform, #DACA, &amp; much more.

Talk to you soon!","TweetDeck",,,,FALSE,FALSE,6,3,"GOPTaxScam DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930525756966322176",2017-11-14 20:00:03,"x90639372","RepDwightEvans","If you’re a teacher and buy supplies for your classroom, with the #GOPTaxScam you’ll no longer be able to deduct $250 from your taxes—that’s how bad this bill is!","TweetDeck",,,,FALSE,FALSE,10,9,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930506870472654848",2017-11-14 18:45:00,"x90639372","RepDwightEvans","Which tax plan would dramatically increase taxes on the middle class, while cutting taxes for the rich? &gt;&gt;&gt;&gt;&gt; The #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,1,0,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930502493339086848",2017-11-14 18:27:36,"x90639372","RepDwightEvans","This #SessionsHearing is exactly what I thought it would be, repeating “I stand by my prior testimony” and “I have no recollection of [etc].”  Tell the truth, AG #JeffSessions!","TweetDeck",,,,FALSE,FALSE,22,5,"SessionsHearing JeffSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929813339458494467",2017-11-12 20:49:09,"x90639372","RepDwightEvans","Nationwide, 9M children are waiting for Congress to pass a clean CHIP bill. Instead, certain legislators are playing politics &amp; are more concerned w/ harmful tax bill than helping vulnerable children in their district.","Twitter for iPhone",,,,FALSE,FALSE,57,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929767029200117760",2017-11-12 17:45:08,"x90639372","RepDwightEvans","Last week, President Trump said signing the #GOPTaxScam would be his Christmas gift to the country…raising taxes on hard-working Americans screams perfect Christmas gift…NOT!","Twitter for iPhone",,,,FALSE,FALSE,15,4,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929435611320156167",2017-11-11 19:48:12,"x90639372","RepDwightEvans","I’m deeply concerned for the 176K children across PA who are without #healthcare right now b/c Republicans have not renewed #CHIP. Enough is enough—stop playing games with children’s healthcare!","Twitter for iPhone",,,,FALSE,FALSE,19,9,"healthcare CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929411924890144769",2017-11-11 18:14:05,"x90639372","RepDwightEvans","LIKE &amp; RT this post if you believe the GOP’s tax plan is simply unacceptable b/c it will cause further harm to hard-working Americans!","Twitter for iPhone",,,,FALSE,FALSE,23,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929354107881652224",2017-11-11 14:24:20,"x90639372","RepDwightEvans","This #VeteransDay we thank all who have served &amp; those currently serving for the sacrifices they've made &amp; continue to make to keep our country safe. We thank you for your service today &amp; every day. We owe you more gratitude than we could ever truly express. #VeteransDay2017","Twitter Web Client",,,,FALSE,FALSE,7,2,"VeteransDay VeteransDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929152529736327168",2017-11-11 01:03:20,"x90639372","RepDwightEvans","ICYMI: 1/ @RepTimRyan , @RepRyanCostello, @RepMcEachin, &amp; I introduced the Healthy Food Access for All Americans Act (HFAAA). Our bill, HFAAA, is an example of how to use the tax code to incentivize food merchants to help close the grocery store gap &amp; change behaviors.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x13491312 2953922782 816181091673448448","RepTimRyan RepRyanCostello RepMcEachin","en",,,,,,,,,,,,,
"x929072208105877504",2017-11-10 19:44:10,"x90639372","RepDwightEvans","Today &amp; every day we extend our deepest thanks to the brave men &amp; women who have selflessly served our country! #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,8,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928698686045151233",2017-11-09 18:59:55,"x90639372","RepDwightEvans","Each &amp; every day #Dreamers, DACA recipients--hard working individuals, worry about their future in America. It’s TIME to pass the #DREAMAct!","Twitter Web Client",,,,FALSE,FALSE,12,3,"Dreamers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928637816770318336",2017-11-09 14:58:03,"x90639372","RepDwightEvans","The numbers are in and according to the CBO, the #GOPTaxScam would add $1.7T to the debt.

Just patiently waiting for fiscal conservatives in the Senate to balk at this number &amp; proceed to vote ‘NO’ on this bill.","Twitter Web Client",,,,FALSE,FALSE,23,10,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928620692114935808",2017-11-09 13:50:00,"x90639372","RepDwightEvans","More than 30 days have gone by and Congress has not renewed #CHIP. 

Enough of the inaction, our brightest &amp; youngest minds are waiting for adults to do the right thing.","TweetDeck",,,,FALSE,FALSE,15,7,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928385391538737153",2017-11-08 22:15:00,"x90639372","RepDwightEvans","There’s no perfect time to discuss common-sense gun reform, but as Americans we MUST have this hard discussion for safety of the next gen.!","TweetDeck",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928296141556461572",2017-11-08 16:20:21,"x90639372","RepDwightEvans","Temporary Protected Status is a tool to help address humanitarian crises. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,6,2,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928038104161808389",2017-11-07 23:15:00,"x90639372","RepDwightEvans","Tired of inaction from GOP-led Congress in regards to healthcare &amp; gun-reform? If so, tell me more about it during my ☎️TownHall on Nov 14!","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928026780065202177",2017-11-07 22:30:00,"x90639372","RepDwightEvans","It’s incredibly unfortunate to see how Republicans seem to have more loyalty to the NRA then to hard-working Americans in need of action.","TweetDeck",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927939136518049794",2017-11-07 16:41:45,"x90639372","RepDwightEvans","1/ Nov 1st was 1 month anniv of devastating LV shooting. 5wks have passed &amp; yet again we're grieving for lives lost at hands of gun violence","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927505857927106560",2017-11-06 12:00:03,"x90639372","RepDwightEvans","Looking forward to speaking w/ Rev. @markkellytyler on #WakeUpWithWURD today at 7:40 AM. Tune in @onwurd &amp; listen!","TweetDeck",,,,FALSE,FALSE,0,0,"WakeUpWithWURD",,,,,,,,,,,,,"x567193168 52165222","markkellytyler onwurd","en",,,,,,,,,,,,,
