"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875504024765833217",2017-06-16 00:03:20,"x818975124460335106","RepDonBacon","I work everyday to fulfill my promises and I will continue to do so. #NE02","Twitter for iPhone",,,,FALSE,FALSE,12,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875502723625517056",2017-06-15 23:58:10,"x818975124460335106","RepDonBacon","Social Security will be insolvent within 20 years. We must raise the retirement age for those under 30. Not for anyone nearing retirement.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875501303824297984",2017-06-15 23:52:31,"x818975124460335106","RepDonBacon","Nebraska's agricultural industry provides thousands of jobs in the Omaha-metro area. When our ag wins, the entire state and district wins.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875501027218292737",2017-06-15 23:51:25,"x818975124460335106","RepDonBacon","We have food processing, commodities, railroad etc that are directly related to ag so it is important to 2nd District","Hootsuite",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875500753347104769",2017-06-15 23:50:20,"x818975124460335106","RepDonBacon","It's important for Nebraska to have someone on Ag committee. #NE02","Hootsuite",,,,FALSE,FALSE,8,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875500604851757056",2017-06-15 23:49:44,"x818975124460335106","RepDonBacon","I have cosponsored a balanced budget amendment &amp; the One Subject at a Time Act to ensure government works as efficiently as possible. #NE02","Twitter for iPhone",,,,FALSE,FALSE,10,4,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875499042528165890",2017-06-15 23:43:32,"x818975124460335106","RepDonBacon","AHCA alone is not enough. We need tort reform, FDA reform, &amp; many other changes. #AHCA is a critical first step to quality, affordable care.","Twitter for iPhone",,,,FALSE,FALSE,10,1,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875498239289683968",2017-06-15 23:40:20,"x818975124460335106","RepDonBacon","Small business owners are going bankrupt under the ACA. We must provide them affordable options through the #AHCA. #NE02","Twitter for iPhone",,,,FALSE,FALSE,13,2,"AHCA NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875497476576432128",2017-06-15 23:37:19,"x818975124460335106","RepDonBacon","I understand the importance of ensuring access to affordable coverage for those with preexisting conditions. The #AHCA does just that. #NE02","Twitter for iPhone",,,,FALSE,FALSE,7,1,"AHCA NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875496814023258112",2017-06-15 23:34:41,"x818975124460335106","RepDonBacon","I proudly voted for @RepMcSally's bill that removed exemptions for members of Congress. #NE02","Twitter for iPhone",,,,FALSE,FALSE,7,0,"NE02",,,,,,,,,,,,,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x875495842953785344",2017-06-15 23:30:49,"x818975124460335106","RepDonBacon","I am confident the Senate will pass a health care bill and provide relief to our crumbling health insurance market. #NE02","Twitter for iPhone",,,,FALSE,FALSE,5,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875494927970512900",2017-06-15 23:27:11,"x818975124460335106","RepDonBacon","Thanks to the 2000+ who have called in tonight! #NE02","Hootsuite",,,,FALSE,FALSE,6,0,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875493733957079040",2017-06-15 23:22:26,"x818975124460335106","RepDonBacon","Russia remains our greatest long-term threat. North Korea is our greatest immediate threat. #NE02","Twitter for iPhone",,,,FALSE,FALSE,7,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875493374207328256",2017-06-15 23:21:00,"x818975124460335106","RepDonBacon","I strongly support the Senate's actions today against Russia and Iran. It is time to take action. #NE02","Twitter for iPhone",,,,FALSE,FALSE,11,3,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875492832328523777",2017-06-15 23:18:51,"x818975124460335106","RepDonBacon","Sec. of Defense and Joint Chiefs are concerned about current state of our military. #NE02","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875491693075845120",2017-06-15 23:14:20,"x818975124460335106","RepDonBacon","We passed the REINS Act and the Regulatory Accountability Act in order to provide regulatory relief to our small business community. #NE02","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875491212429492224",2017-06-15 23:12:25,"x818975124460335106","RepDonBacon","The small business community is the engine of our economy. 70 percent of new jobs come from small business. We must provide relief. #NE02","Twitter for iPhone",,,,FALSE,FALSE,12,3,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875490175949967361",2017-06-15 23:08:18,"x818975124460335106","RepDonBacon","No business should be ""Too Big to Fail"" and taxpayers should not be put on the hook for someone else's reckless decisions. #CHOICEAct","Twitter for iPhone",,,,FALSE,FALSE,15,4,"CHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875489511517671424",2017-06-15 23:05:40,"x818975124460335106","RepDonBacon","We in Congress have an obligation to set the right tone and remain civil. #NE02","Twitter for iPhone",,,,FALSE,FALSE,9,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875488482331951105",2017-06-15 23:01:34,"x818975124460335106","RepDonBacon","Welcome to my tele-town hall! I'll be taking questions soon. #NE02","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875443080710807552",2017-06-15 20:01:10,"x818975124460335106","RepDonBacon","If you haven't registered yet for tonight's tele-town hall at 6:00 PM CDT, dial in at (877) 229-8493  Access Code: 116476. Talk to you soon!","Hootsuite",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875374977591259136",2017-06-15 15:30:32,"x818975124460335106","RepDonBacon","Today in conference we had empty chair for @SteveScalise &amp; prayed for quick recovery for all.  We're grateful none lost their life.","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874972546730516480",2017-06-14 12:51:26,"x818975124460335106","RepDonBacon","Thoughts &amp; prayers are with my good friend @SteveScalise  &amp; others injured today. Prayers for a quick recovery. The NE delegation is safe.","Twitter for iPhone",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872580735026188289",2017-06-07 22:27:13,"x818975124460335106","RepDonBacon","The courage of the 2 Oregonians that recently passed away protecting the lives of women under assault is truly admirable. #MomentOfSilence","Twitter for iPhone",,,,FALSE,FALSE,6,0,"MomentOfSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872537011332280320",2017-06-07 19:33:29,"x818975124460335106","RepDonBacon","Celebrating #50forJerusalem is a symbol of the unbreakable bond between Israel and the US and the unique connection of our people.","Twitter Web Client",,,,FALSE,FALSE,29,9,"50forJerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872239196488048640",2017-06-06 23:50:04,"x818975124460335106","RepDonBacon","Great to have @bryanpatchen w/ @livestrong stop by to discuss #OneVoiceAgainstCancer.","Hootsuite",,,,FALSE,FALSE,16,2,"OneVoiceAgainstCancer",,,,,,,,,,,,,"x238781336 16164520","bryanpatchen livestrong","en",,,,,,,,,,,,,
"x872226757453258752",2017-06-06 23:00:38,"x818975124460335106","RepDonBacon","FACT: The #CHOICEact ends #TooBigToFail. PERIOD.","Hootsuite",,,,FALSE,FALSE,6,0,"CHOICEact TooBigToFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872180071393632257",2017-06-06 19:55:07,"x818975124460335106","RepDonBacon","Every American should have the opportunity to achieve financial independence – no matter where they start in life. #CHOICEact","Hootsuite",,,,FALSE,FALSE,7,0,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872090976319393792",2017-06-06 14:01:06,"x818975124460335106","RepDonBacon","#DoddFrank has made it more expensive for families to plan for retirement, send a child to college or open up a business.","Hootsuite",,,,FALSE,FALSE,6,0,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871864361102561281",2017-06-05 23:00:36,"x818975124460335106","RepDonBacon","The #CHOICEact is our plan to create more opportunity for all Americans and end Wall Street bailouts once and for all.","Hootsuite",,,,FALSE,FALSE,4,0,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871842838815936512",2017-06-05 21:35:05,"x818975124460335106","RepDonBacon","We are losing on average 1 community financial institution a day. It's time for relief. #CHOICEact.","Hootsuite",,,,FALSE,FALSE,21,20,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871797537564499973",2017-06-05 18:35:04,"x818975124460335106","RepDonBacon","Strong and transparent markets will revitalize job creation in our poorest communities. #CHOICEact","Hootsuite",,,,FALSE,FALSE,8,2,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870324452122296320",2017-06-01 17:01:33,"x818975124460335106","RepDonBacon","Proud to participate in the 2017 Congressional App Challenge and support #STEM and #coding education @CongressionalAC #HouseOfCode","Hootsuite",,,,FALSE,FALSE,7,0,"STEM coding HouseOfCode",,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x868572655615709184",2017-05-27 21:00:33,"x818975124460335106","RepDonBacon","All veterans deserve timely access to quality health care. H.R. 476 would require that all facilities comply with VA’s scheduling policies.","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867041256391802880",2017-05-23 15:35:19,"x818975124460335106","RepDonBacon","As a member of the Caucus on Foster Youth, I am proud to renew my commitment to ensuring every child has a safe, loving family they deserve.","Hootsuite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866824562335518720",2017-05-23 01:14:15,"x818975124460335106","RepDonBacon","Prayers to families &amp; friends of the victims of today's cowardly act. Our nation mourns with our closest ally &amp; will stand alongside them.","Twitter for iPhone",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866059241559277569",2017-05-20 22:33:08,"x818975124460335106","RepDonBacon","Thank you to everyone who came out to the Town Hall in Elkhorn. Fantastic questions this afternoon! #NE02","Twitter for iPhone",,,,FALSE,FALSE,10,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866056513848131585",2017-05-20 22:22:18,"x818975124460335106","RepDonBacon","The #1 issue for the small business community used to be regulations. It is now healthcare costs and the tax code.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866055724111085568",2017-05-20 22:19:09,"x818975124460335106","RepDonBacon","There is a role for the EPA. However, we need to find a balance. There's a lot of promise in renewables - wind and geothermal energy.","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866055279040798720",2017-05-20 22:17:23,"x818975124460335106","RepDonBacon","Our Bill of Rights has made us special. Our Federalist system has made us special. Yes, I believe in American exceptionalism.","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866055008961282048",2017-05-20 22:16:19,"x818975124460335106","RepDonBacon","Do I only provide Republican talking points? No, I provide my own talking points.","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866052803038330880",2017-05-20 22:07:33,"x818975124460335106","RepDonBacon","As a believer, I believe we are all the same in God's eyes and we need to live up to that.","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866051178689212416",2017-05-20 22:01:06,"x818975124460335106","RepDonBacon","We have a duty to help refugees, but I believe we should help them solve their problems in their native homes.","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866045989458558976",2017-05-20 21:40:28,"x818975124460335106","RepDonBacon","I swore to defend the constitution. We will have to wait and see what happens RE: the Comey investigation.","Twitter for iPhone",,,,FALSE,FALSE,56,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866044458185269250",2017-05-20 21:34:23,"x818975124460335106","RepDonBacon","Honored to be in Elkhorn. I appreciate everyone who came out to the Town Hall. I look forward to your questions. #NE02","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866043964935225345",2017-05-20 21:32:26,"x818975124460335106","RepDonBacon","Welcome to Elkhorn and our 5th town hall! Thank you to Dave Roberts and Allen Hager for moderating. #NE02","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865971530164879360",2017-05-20 16:44:36,"x818975124460335106","RepDonBacon","I appreciate everyone that came out and for the South O hospitality. God bless you.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865970999262498816",2017-05-20 16:42:29,"x818975124460335106","RepDonBacon","Thank you to everyone that came out to this morning's town hall in South Omaha. Great questions! #NE02","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865962128930242561",2017-05-20 16:07:14,"x818975124460335106","RepDonBacon","We are Americans first.","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865957322488594432",2017-05-20 15:48:09,"x818975124460335106","RepDonBacon","Americans can out compete anyone when you put them on a level playing field. #TaxReform #NE02","Twitter for iPhone",,,,FALSE,FALSE,15,6,"TaxReform NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865953956723171329",2017-05-20 15:34:46,"x818975124460335106","RepDonBacon","Thank you to our morning town hall moderators Rebecca Barrientos-Patlan and Jaime Juarez. #NE02","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865952659907371008",2017-05-20 15:29:37,"x818975124460335106","RepDonBacon","Looking forward to taking your questions this morning. #NE02","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865606790154780672",2017-05-19 16:35:15,"x818975124460335106","RepDonBacon","More than 200K enter the foster care system ever year - that translates to a child entering care every two minutes in the United States!","Hootsuite",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864880936311238657",2017-05-17 16:30:58,"x818975124460335106","RepDonBacon","Thanks to everyone who makes a meaningful difference in the lives of Foster Youth. #FosterYouthVoices","Hootsuite",,,,FALSE,FALSE,9,1,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864235227748724737",2017-05-15 21:45:09,"x818975124460335106","RepDonBacon","Congratulations to Robert Lightizer on being named as US Trade Representative.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864163931132186627",2017-05-15 17:01:51,"x818975124460335106","RepDonBacon","More than 400K children &amp; youth are in foster care. Join me in celebrating foster youth &amp; those who make a difference in their lives.","Hootsuite",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862411985115373569",2017-05-10 21:00:14,"x818975124460335106","RepDonBacon","Great questions asked by this informed and engaged group at @MWHSWildcats  Thanks for inviting me to come speak and answer your questions!","Hootsuite",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x3260250907","MWHSWildcats","en",,,,,,,,,,,,,
"x862336942012342272",2017-05-10 16:02:03,"x818975124460335106","RepDonBacon","Excited to celebrate National Foster Care Month w/ my colleagues on Caucus for Foster Youth. Together, we can make #FosterYouthVoices heard.","Hootsuite",,,,FALSE,FALSE,6,1,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206457664491521",2017-05-04 18:56:16,"x818975124460335106","RepDonBacon","I proudly voted for the McSally Amendment which blocks special healthcare benefits for Congress.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860177563230109698",2017-05-04 17:01:27,"x818975124460335106","RepDonBacon","During National Foster Care Month, we renew our commitment to ensuring that every child has a safe, loving family. #FosterYouthVoices","Hootsuite",,,,FALSE,FALSE,7,2,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859145113615966214",2017-05-01 20:38:51,"x818975124460335106","RepDonBacon","Our sympathy &amp; prayers for the family &amp; fellow sheriffs involved in the jail escape shooting across the river earlier this morning.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858092226571882498",2017-04-28 22:55:04,"x818975124460335106","RepDonBacon",".RepDonBacon Co-Sponsors #HR749 Lowering Drug Costs through Competition Act, to lower cost of prescriptive drugs by increasing competition.","Hootsuite",,,,FALSE,FALSE,7,3,"HR749",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857916812637372416",2017-04-28 11:18:02,"x818975124460335106","RepDonBacon","Military services shared with our Subcommittee that they are much more aggressively screening &amp; treating for PTS following deployments.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856632810479783936",2017-04-24 22:15:52,"x818975124460335106","RepDonBacon","Looking forward to working with newly confirmed USDA Sec. Sonny Perdue on ag issues that impact Nebraska.  #NE02 #agriculture","Twitter Web Client",,,,FALSE,FALSE,9,2,"NE02 agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853005194778562560",2017-04-14 22:01:01,"x818975124460335106","RepDonBacon","Have an EGGcellent Easter weekend everyone!","Hootsuite",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847471889123393536",2017-03-30 15:33:38,"x818975124460335106","RepDonBacon","Congratulations @northendtele on being named @OmahaChamber's Small Business of the Year! Continue impacting lives in a remarkable way!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x801110387240402944 27071443","northendtele OmahaChamber","en",,,,,,,,,,,,,
"x844918776755863553",2017-03-23 14:28:28,"x818975124460335106","RepDonBacon","We look forward to taking all #NE02 constituent calls.  Due to an influx of calls today, please be patient while we get to them. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844742480578985984",2017-03-23 02:47:56,"x818975124460335106","RepDonBacon","Iraq's Prime Minister visited with House Armed Services. He was grateful to US, candid, working hard to strengthen democracy &amp; defeat ISIS.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844602798083915780",2017-03-22 17:32:53,"x818975124460335106","RepDonBacon","A gentleman at airport in NE: ""I can't afford my $19,200 in premiums for wife and I, nor the $7,000 deductible. ACA has hurt us.""","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841426919224664064",2017-03-13 23:13:05,"x818975124460335106","RepDonBacon","Appreciate meeting w/ UNO Chancellor @christensen_je - Cutting edge technology &amp; research with a rich int'l &amp; community service culture!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x3128773275","christensen_je","en",,,,,,,,,,,,,
"x840750676259045376",2017-03-12 02:25:56,"x818975124460335106","RepDonBacon","Great to be with VFW 2503 and their Honor Guard this evening. They give honors in over 200 veteran funerals each year...and we are grateful.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839604303694286848",2017-03-08 22:30:39,"x818975124460335106","RepDonBacon","If you haven't registered yet for tonight's tele-townhall at 5:40P CST, dial in at (877) 229-8493  Access Code: 116476. Talk to you soon!","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836725200267927552",2017-02-28 23:50:08,"x818975124460335106","RepDonBacon","It was great meeting with @jamesbezan and @PierrePaulHus today. Our northerly neighbors are our closest partners in defense &amp; agriculture.","Hootsuite",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x44718864 412708728","jamesbezan PierrePaulHus","en",,,,,,,,,,,,,
"x836721711995310080",2017-02-28 23:36:16,"x818975124460335106","RepDonBacon","Secretary Mattis gave outstanding update to Armed Services Committee. We must restore combat readiness &amp; modernization--must for deterrence.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836703454676529154",2017-02-28 22:23:43,"x818975124460335106","RepDonBacon","Thank you @NSAGov &amp; @USCYBERCOM for your great hospitality w/the Armed Services Committee. Great sentinels &amp; warriors defending our nation.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2248872301 212012921","NSAGov USCYBERCOM","en",,,,,,,,,,,,,
"x832255461747466240",2017-02-16 15:48:59,"x818975124460335106","RepDonBacon","The F-35 stealth fighter's price decreased 7% in most recent block buy. The F-35 is critical to maintain world's strongest air capabilities.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246324489764864",2017-02-16 15:12:40,"x818975124460335106","RepDonBacon","Bipartisanship example x 2: AG overwhelming voted for Reducing Regulatory Burdens Act.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245697256775684",2017-02-16 15:10:11,"x818975124460335106","RepDonBacon","Bipartisanship example: AG Committee unanimously passed The Pesticide Registration Enhancement Act.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832238793524727808",2017-02-16 14:42:45,"x818975124460335106","RepDonBacon","@slmitchell35 She is a wonderful woman and esteemed educator. We owe her many thanks for her work and involvement!","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832014143788085248",2017-02-15 23:50:04,"x818975124460335106","RepDonBacon","Testimony in Small Biz today: we need to simplify the tax code that is now over 70,000 pages... too costly for small biz to process taxes.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831607975395606528",2017-02-14 20:56:06,"x818975124460335106","RepDonBacon","Constituents today: couple w/small business paying $2,500/mo ($30k/year) w/$12k deductible. They need 2nd jobs to pay for ACA. Unaffordable.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831356887706763264",2017-02-14 04:18:22,"x818975124460335106","RepDonBacon","HR 512, the Wingman Act was passed today. Will make it easier and faster for us to help veterans get information about their VA claims #NE02","Twitter Web Client",,,,FALSE,FALSE,8,2,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830100183673339905",2017-02-10 17:04:40,"x818975124460335106","RepDonBacon","Proud to join the bipartisan #ClimateSolutionsCaucus to work towards economically-viable options to reduce climate change.","Twitter Web Client",,,,FALSE,FALSE,29,6,"ClimateSolutionsCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830086632485376001",2017-02-10 16:10:50,"x818975124460335106","RepDonBacon","OPPD briefed that 30% of local energy production comes from wind. Steady, incremental progress is occurring with our energy &amp; environment.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829671633220677632",2017-02-09 12:41:46,"x818975124460335106","RepDonBacon","Small Biz Committee testimony: self employed rate ACA costs as #1 issue to fix.  ACA is unaffordable to many. Repairing is top priority.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829427497649500160",2017-02-08 20:31:40,"x818975124460335106","RepDonBacon","Small Biz experts told our committee that ACA has caused many small biz to not hire full time employees &amp; to not expand their businesses.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829426774127808512",2017-02-08 20:28:47,"x818975124460335106","RepDonBacon","I met w/rural healthcare providers today--they told me HALF can't pay high deductibles &amp; skip care. Too many have insurance they can't use.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829355075550212096",2017-02-08 15:43:53,"x818975124460335106","RepDonBacon","AF pilots flying 14 hours/month...less than the 1970's hollow force years. Russia &amp; China giving their pilots more training than we do.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829353548068569088",2017-02-08 15:37:49,"x818975124460335106","RepDonBacon","53% of Navy aircraft not ready to fly today. We must fix the hollow force.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829329208920907776",2017-02-08 14:01:06,"x818975124460335106","RepDonBacon","Only 3 of 58 Army's combat brigades can deploy today if needed in a crisis--we must provide predictable, sustained funding to our military.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829327991461261312",2017-02-08 13:56:15,"x818975124460335106","RepDonBacon","The Vice Chiefs of four services say we are back to the ""hollow force"" of the late '70s... this is bad for deterrence... Congress must fix.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827572209451487236",2017-02-03 17:39:24,"x818975124460335106","RepDonBacon","We're live on @1290KOIL w/ @omaharadiomatt!  Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1673988078 16485358","1290KOIL omaharadiomatt","en",,,,,,,,,,,,,
"x827563614513090563",2017-02-03 17:05:15,"x818975124460335106","RepDonBacon","I applaud @POTUS for imposing new sanctions on Iran. Iran's ballistic missile test was a flagrant violation of UN Security Council.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826939465600004096",2017-02-01 23:45:07,"x818975124460335106","RepDonBacon","Honored to host King Abdullah II at HASC meeting today.  His insights and wisdom will further cement the strong alliance we share w/ Jordan.","Hootsuite",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826844605303889921",2017-02-01 17:28:10,"x818975124460335106","RepDonBacon","I support the nomination of Judge Neil Gorsuch as #SCOTUS nominee. I am confident that he will lead our nation in a stronger direction.","Hootsuite",,,,FALSE,FALSE,8,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
