"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649616477910380544",2015-10-01 16:06:52,"x1077446982","RepRWilliams","While Sec. Kerry says Russian involvement in Syria is ‘opportunity,’ Putin is conducting air strikes for Assad &amp; bombing rebels we support","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649336646727528448",2015-09-30 21:34:55,"x1077446982","RepRWilliams","Passing a CR is like hanging a ‘we’re open’ sign in a store window without doing any of the financial planning it takes to run a business","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649336247278829569",2015-09-30 21:33:20,"x1077446982","RepRWilliams","CRs bust through budget caps, ignore necessary spending adjustments and disregard the appropriations process established by law","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649335575988801538",2015-09-30 21:30:40,"x1077446982","RepRWilliams","This continuing resolution is simply a continuation of the same wasteful spending patterns of the past","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648848990050648064",2015-09-29 13:17:08,"x1077446982","RepRWilliams","Tune in to @MarkDavis on @660KSKY at 8:35am CT to hear me discuss Speaker Boehner's announcement to resign and Donald Trump's tax plan","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x647442578372231168",2015-09-25 16:08:34,"x1077446982","RepRWilliams","It is time for conservative leadership and conservative principles","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647442540778647552",2015-09-25 16:08:25,"x1077446982","RepRWilliams","I hope all Republicans, including those in the Senate, are listening to what grassroots conservatives are saying:","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647442227552235521",2015-09-25 16:07:10,"x1077446982","RepRWilliams","My focus now is on choosing a new leader to guide the House in a conservative direction","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647442012212436992",2015-09-25 16:06:19,"x1077446982","RepRWilliams","I welcome the Speaker’s decision to pass the torch on to new leadership. He is a gracious man, and I wish him success in his next endeavor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647121395592396801",2015-09-24 18:52:18,"x1077446982","RepRWilliams","Planned Parenthood should not continue to receive funding from the taxpayers after demonstrating such carelessness and disregard for life","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647120904661692416",2015-09-24 18:50:21,"x1077446982","RepRWilliams","I sincerely hope Pres Obama and my colleagues, especially those of the Catholic faith, take this reminder to heart","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647120704798879745",2015-09-24 18:49:33,"x1077446982","RepRWilliams","Pope Francis: ""The Golden Rule also reminds us of our responsibility to protect and defend human life at every stage of its development.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646712420367527936",2015-09-23 15:47:11,"x1077446982","RepRWilliams","During my playing days Yogi gave me advice that guided me in and out of the ballpark: ""A curve ball is just a fastball with a curve on it""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646712042049679360",2015-09-23 15:45:40,"x1077446982","RepRWilliams","A veteran, a wordsmith and one of the greatest baseball players to take the field, Yogi is the embodiment of the perfect American hero","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646711787044343809",2015-09-23 15:44:40,"x1077446982","RepRWilliams","From my childhood as a bat boy for the Kansas City Athletics to now as a Congressman, Yogi Berra has always been an inspiration to me","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646412277810397186",2015-09-22 19:54:31,"x1077446982","RepRWilliams","As a leader of pro-life initiatives, I think Dr. Pojman should hear firsthand what I hope the pontiff will speak on during his visit","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646411820236963840",2015-09-22 19:52:42,"x1077446982","RepRWilliams","I am excited to announce @TXAlliance4Life Executive Director @joepojman will be my guest for Pope Francis' joint address to Congress","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x20160893 61266376","TXAlliance4Life joepojman","en",,,,,,,,,,,,,
"x644684309199241216",2015-09-18 01:28:11,"x1077446982","RepRWilliams","Tune in to @TheWellsReport on @660KSKY Dallas/ Fort Worth at 8:35pm CT to hear me discuss the #IranDeal and #PlannedParenthood","Twitter for iPhone",,,,FALSE,FALSE,0,2,"IranDeal PlannedParenthood",,,,,,,,,,,,,"x34969929 76793189","TheWellsReport 660KSKY","en",,,,,,,,,,,,,
"x642338963584385024",2015-09-11 14:08:37,"x1077446982","RepRWilliams","From the passengers on Flight 93 to our brave service members who remain abroad, our nation defied those who attempted to break our spirit.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642338745908350976",2015-09-11 14:07:45,"x1077446982","RepRWilliams","The attacks in New York, Washington and southwestern Pennsylvania united our nation. Heroes were born.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642338631286431744",2015-09-11 14:07:18,"x1077446982","RepRWilliams","Today we remember the innocent American lives that were lost in a cowardly act of hatred. We pray for them and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642325550359556097",2015-09-11 13:15:19,"x1077446982","RepRWilliams","Tune in to @MarkDavis on @660KSKY at 8:35am CT to hear me discuss why I will oppose today's vote on the #IranDeal","Twitter Web Client",,,,FALSE,FALSE,1,0,"IranDeal",,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x639181855066075137",2015-09-02 21:03:24,"x1077446982","RepRWilliams","Today, let's thank our veterans for their service and sacrifice","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635120680116297728",2015-08-22 16:05:44,"x1077446982","RepRWilliams","I would like to express my gratitude to the two American servicemen who subdued an attacker on a train in France","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631942231641817088",2015-08-13 21:35:43,"x1077446982","RepRWilliams","Looking forward to visiting the Highland Lakes Pregnancy Resource Center tomorrow. We must #defundPP and protect the sanctity of life!","Twitter Web Client",,,,FALSE,FALSE,0,0,"defundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631843666793918468",2015-08-13 15:04:03,"x1077446982","RepRWilliams","Looking forward to meeting with constituents tomorrow morning at @SmokeHops in Dripping Springs! @DrippingTX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2872423925","DrippingTX","en",,,,,,,,,,,,,
"x631637199335788544",2015-08-13 01:23:38,"x1077446982","RepRWilliams","Great to see @UTAustin President @gregfenves today. It's a privilege to represent this wonderful institution in the U.S. Congress. #HookEm","Twitter for iPhone",,,,FALSE,FALSE,6,0,"HookEm",,,,,,,,,,,,,"x15637375 253582818","UTAustin gregfenves","en",,,,,,,,,,,,,
"x629739601238884353",2015-08-07 19:43:15,"x1077446982","RepRWilliams","On this day in 1782 General George Washington created the Badge for Military Merit. Today it is referred to as the Purple Heart.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621698326082244608",2015-07-16 15:10:06,"x1077446982","RepRWilliams","Please join me in praying for President Bush's quick recovery. He is one of our greatest patriots.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621661033736871936",2015-07-16 12:41:55,"x1077446982","RepRWilliams","At 9:05 et/ 8:05 ct I will speak on the floor of the U.S. House of Representatives to discuss Ft Hood and U.S. Army troop reductions","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621305997320130560",2015-07-15 13:11:07,"x1077446982","RepRWilliams","Tune in to @THEMIGHTY93 in Stephenville at 8:30CT to hear me discuss #IranDeal and my tax reform plan, Jumpstart America","Twitter Web Client",,,,FALSE,FALSE,1,0,"IranDeal",,,,,,,,,,,,,"x78925737","THEMIGHTY93","en",,,,,,,,,,,,,
"x620967073196453889",2015-07-14 14:44:21,"x1077446982","RepRWilliams","From prisoner swaps to abandoned redlines we can now add the 'trust before verify' #IranDeal to President Obama's foreign policy playbook","Twitter Web Client",,,,FALSE,FALSE,3,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620961599323533312",2015-07-14 14:22:36,"x1077446982","RepRWilliams","Today Pres Obama and Sec Kerry traded the safety of America, Israel &amp; the world for an attempt to salvage a tarnished foreign policy legacy","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616619786374643712",2015-07-02 14:49:47,"x1077446982","RepRWilliams","Today's labor force participation rate is the lowest level since 1977. The economy is bleak, and we have work to do.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616615087269412864",2015-07-02 14:31:07,"x1077446982","RepRWilliams","93,626,000 Americans age 16 and over are not participating in the workforce, according to Bureau of Labor Statistics","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616613259626565633",2015-07-02 14:23:51,"x1077446982","RepRWilliams","If Obama is serious about expanding opportunity for all, he can start by accepting #s that accurately portray the state of the workforce","Twitter Web Client",,,,FALSE,FALSE,0,0,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616612461534412800",2015-07-02 14:20:41,"x1077446982","RepRWilliams","A more accurate ""unemployment rate"" is the Department of Labor's U-6 measurement which today is 10.5%","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616612341132718080",2015-07-02 14:20:12,"x1077446982","RepRWilliams","The Obama Admin claims unemployment rate is 5.3%, but that number doesn't include underemployed &amp; those who have given up looking for work","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611563395255541760",2015-06-18 15:57:30,"x1077446982","RepRWilliams","Today I introduced my first Jumpstart America bill that will cap individual tax rates for all income levels","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611559161424408576",2015-06-18 15:40:40,"x1077446982","RepRWilliams","Jumpstart America is 7 practical pieces of legislation that will give U.S. job creators certainty, fairness &amp; reliability from Washington","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611553610388893696",2015-06-18 15:18:37,"x1077446982","RepRWilliams","The only reason unemployment is ""shrinking"" is because millions of Americans are dropping out of the workforce. We need a real jumpstart.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611551177986179072",2015-06-18 15:08:57,"x1077446982","RepRWilliams","Since 2008 Washington's failed policies have made it difficult for businesses to expand and have created little incentive for people to work","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611545666779774976",2015-06-18 14:47:03,"x1077446982","RepRWilliams","Under Jumpstart America, workers will keep more of their hard-earned money, U.S. will be more competitive &amp; cash will flow into businesses","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610835133143351297",2015-06-16 15:43:39,"x1077446982","RepRWilliams","Looking forward to watching @TCU_Baseball take another victory over Vanderbilt tonight #GoFrogs #CWS @TCU @TCU_Athletics","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoFrogs CWS",,,,,,,,,,,,,"x225101746 15371292 48446605","TCU_Baseball TCU TCU_Athletics","en",,,,,,,,,,,,,
"x610253492310155264",2015-06-15 01:12:25,"x1077446982","RepRWilliams","Today the U.S. Army celebrates 240 years of existence. Let us thank our brave soldiers for protecting our freedom.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608751471337873408",2015-06-10 21:43:55,"x1077446982","RepRWilliams","From overlooked redlines to bypassed deadlines, the Obama Administration will serve as a case study on how not to conduct foreign policy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608751411325714432",2015-06-10 21:43:41,"x1077446982","RepRWilliams","Today I spoke on the House floor to condemn Obama's claim that we have “no strategy” to defeat ISIS– a group he once called a JV squad.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608278793145434113",2015-06-09 14:25:40,"x1077446982","RepRWilliams","Congratulations to my @TCU_Baseball Horned Frogs on their 5-4 win last night in the 16th #ToadToOmaha @TCU @TCU_Athletics","Twitter Web Client",,,,FALSE,FALSE,35,8,"ToadToOmaha",,,,,,,,,,,,,"x225101746 15371292 48446605","TCU_Baseball TCU TCU_Athletics","en",,,,,,,,,,,,,
"x607231407702876160",2015-06-06 17:03:44,"x1077446982","RepRWilliams","On this day in 1944, more than 150k Allied troops landed on the beaches of Normandy &amp; took part in the largest seaborne invasion in history","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606572702317592577",2015-06-04 21:26:16,"x1077446982","RepRWilliams","The Battle of Midway began on this day in 1942. Hundreds of brave Americans lost their lives in one of WWII’s most crucial battles.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606468422000644096",2015-06-04 14:31:54,"x1077446982","RepRWilliams","Operation Choke Point is at best unethical and at worst illegal. It forces lender discrimination against legitimate and legal companies.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605858015628029954",2015-06-02 22:06:21,"x1077446982","RepRWilliams","The FEMA administrator said that FEMA has ""sufficient funding available right now."" This was not the case during Hurricane Sandy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605857407575584768",2015-06-02 22:03:56,"x1077446982","RepRWilliams","Today I asked the Deputy Associate Admin. for Insurance about FEMA's ability to help Texans following the flooding throughout the state","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605808089615302656",2015-06-02 18:47:58,"x1077446982","RepRWilliams","At today's @FinancialCmte hearing on oversight we are taking steps to ensure flood insurance policy holders are not taken advantage of","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x605498581609529345",2015-06-01 22:18:06,"x1077446982","RepRWilliams","Starting Tues. my staff will hold regular office hours in Wimberley to help flood victims in Hays Co file requests for disaster assistance","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603959097097093120",2015-05-28 16:20:44,"x1077446982","RepRWilliams","This week, Texas has been dealt an unkind hand, but I assure you we will rebound from this tragedy quickly and fully","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603632454092648450",2015-05-27 18:42:46,"x1077446982","RepRWilliams","We are going to take care of each other, look out for our neighbors and together, move forward. I ask for continued prayers for our state.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603632297670287360",2015-05-27 18:42:09,"x1077446982","RepRWilliams","I've met with the first responders in Hays County, toured flood damage and spoke to the National Guard and regional FEMA officials","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603301816051343360",2015-05-26 20:48:56,"x1077446982","RepRWilliams","Immigration policy of this magnitude must be drafted in the halls of Congress, not by one person in the WH. It's a simple civics lesson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603301602309582851",2015-05-26 20:48:05,"x1077446982","RepRWilliams","Today's ruling by the 5th Circuit U.S. Court of Appeals shows the importance of our government’s balance of power","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603225182761820160",2015-05-26 15:44:25,"x1077446982","RepRWilliams","""Hays County officials are urging residents with information about missing persons to call 512-393-7796"" @statesman","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x5692542","statesman","en",,,,,,,,,,,,,
"x602911295801827328",2015-05-25 18:57:09,"x1077446982","RepRWilliams","Hays County has issued a water boil notice for residents using well water. My office will keep you updated as the situation progresses.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602910972735528960",2015-05-25 18:55:52,"x1077446982","RepRWilliams","For those who need assistance, please reach out to the Austin Disaster Relief Network at 512-806-0800.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602910724751544320",2015-05-25 18:54:52,"x1077446982","RepRWilliams","Thoughts and prayers are with those affected by flooding in Hayes and the surrounding counties","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601852209496731649",2015-05-22 20:48:43,"x1077446982","RepRWilliams","I am honored to be appointed to the Financial Service Committee's Task Force to Investigate Terrorism Financing","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601769882728935424",2015-05-22 15:21:35,"x1077446982","RepRWilliams","A more accurate indicator of the workforce is the labor participation rate, which today is the lowest since Jimmy Carter’s presidency","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601769692060131328",2015-05-22 15:20:49,"x1077446982","RepRWilliams","The unemployment rate doesn't tell the whole truth because it does not include those who have given up looking for work","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601769635059470337",2015-05-22 15:20:35,"x1077446982","RepRWilliams","When President Obama talks about the economy, he cites numbers that paint a prettier picture than reality","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600410057180913665",2015-05-18 21:18:07,"x1077446982","RepRWilliams","Yesterday Waco was delivered an unspeakable tragedy, and I am incredibly grateful that law enforcement was able to restore order","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600409628799803393",2015-05-18 21:16:25,"x1077446982","RepRWilliams","That our president is basing policy decisions on how things look rather than how things are is reckless, shameful &amp; downright irresponsible","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600409342001750016",2015-05-18 21:15:16,"x1077446982","RepRWilliams","How hypocritical is it that today he stripped law enforcement of the resources that keep them, and the communities they watch over, safe?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600409025025593344",2015-05-18 21:14:01,"x1077446982","RepRWilliams","Last Friday, during Natl Police Week, Pres Obama stood in front of the U.S. Capitol and told thousands of police officers he supported them","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599250711977861121",2015-05-15 16:31:17,"x1077446982","RepRWilliams","With new threats emerging almost daily, our nation’s safety and security trumps politicized or ideological debates","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599250403587432450",2015-05-15 16:30:04,"x1077446982","RepRWilliams","Despite several attempts by Democrats to sabotage this incredibly important bill, we were able to muster the votes to pass the defense act","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598901258288758785",2015-05-14 17:22:41,"x1077446982","RepRWilliams","Whether he likes it or not, this president must learn that he is not above the Constitution. He is the enforcer of the law, not the creator","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598901011382677504",2015-05-14 17:21:42,"x1077446982","RepRWilliams","Time and again we heard President Obama say he does not have the authority to grant amnesty when that is exactly what he is doing","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598900919535828992",2015-05-14 17:21:20,"x1077446982","RepRWilliams","I am happy to join 112 of my Republican colleagues in filing an amicus brief that opposes the president's executive action on immigration","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598606148548296704",2015-05-13 21:50:02,"x1077446982","RepRWilliams","I believe all life is sacred and is a gift from God, and it is our duty to be the protector of those who are unable to protect themselves","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598600311406731264",2015-05-13 21:26:50,"x1077446982","RepRWilliams","This administration’s one-size fits all regulations, costly compliance standards &amp; picking of winners and losers is destroying competition","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598600194423422977",2015-05-13 21:26:22,"x1077446982","RepRWilliams","It's an honor to receive the @ACUConservative award, but it's my experience as a job creator that motivates me to shrink the size of govt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x598553267518472192",2015-05-13 18:19:54,"x1077446982","RepRWilliams","We, the Republicans, have had a strong showing. Stay tuned for behind the scenes updates before our game next month against the Democrats.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598158519502827520",2015-05-12 16:11:18,"x1077446982","RepRWilliams",".@WSJ ""The burden of U.S. bureaucracy works out to a staggering $14,976 per household per year""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x596061058969817090",2015-05-06 21:16:45,"x1077446982","RepRWilliams","I knew Jim Wright for a long time, &amp; although we had differences in political beliefs, he was a patriot who served his community with pride","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594131357137244160",2015-05-01 13:28:48,"x1077446982","RepRWilliams","This is how government is supposed to work, and I am proud that we were able to govern on behalf of Texans and the American people","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594131167982542848",2015-05-01 13:28:03,"x1077446982","RepRWilliams","We came together to ensure our nation’s fiscal health and security and protect our individual freedoms all without raising taxes","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594130962964992000",2015-05-01 13:27:14,"x1077446982","RepRWilliams","Last night the House passed a blueprint to balance the federal budget, strengthen the U.S. military and repeal Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592680329820958721",2015-04-27 13:22:56,"x1077446982","RepRWilliams","My thoughts &amp; prayers go out to those affected by last night's storms. For assistance please contact my Cleburne or Austin offices.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588731577758265344",2015-04-16 15:52:00,"x1077446982","RepRWilliams","Today I am happy to announce that the Ft Hood Purple Heart recipients will finally receive the benefits they so rightfully deserve","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588731523974766592",2015-04-16 15:51:48,"x1077446982","RepRWilliams","Just when we thought we had crossed the finish line we learned the race wasn’t over","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588731439056838656",2015-04-16 15:51:27,"x1077446982","RepRWilliams","Last week we were solemnly reminded of the sacrifices our soldiers make &amp; today we are thankful they have been officially been recognized","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588378367008907264",2015-04-15 16:28:28,"x1077446982","RepRWilliams","By taking billions of dollars from the pockets of American business owners, the IRS is trading job creation for bigger government","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588361683518775297",2015-04-15 15:22:11,"x1077446982","RepRWilliams","What he won't tell you is many 2nd generation business owners do not have the means to hire accountants &amp; lawyers to save the family farm","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588361630884442112",2015-04-15 15:21:58,"x1077446982","RepRWilliams","Pres Obama would have you believe the death tax is justified because ""the rich should pay their fair share in taxes""","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588341104099127296",2015-04-15 14:00:24,"x1077446982","RepRWilliams","Simply put, the U.S. govt implements an unfair policy of double taxation on job creators just to accrue an insignificant amount of income","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588340818152402944",2015-04-15 13:59:16,"x1077446982","RepRWilliams","The death tax is a taxation on savings that have already been taxed before, but the tax provides less than one percent of federal revenue","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588097386083442690",2015-04-14 21:51:57,"x1077446982","RepRWilliams","Unfortunately, this is not the outcome for most job creators, but it is why we must repeal the death tax.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588097329758130178",2015-04-14 21:51:44,"x1077446982","RepRWilliams","Fortunately, he was able to pull the resources together to keep his father’s dealership afloat, which he still runs to this day.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588097278818254849",2015-04-14 21:51:32,"x1077446982","RepRWilliams","Because the value of the father’s business was not held in cash, the son nearly had to declare bankruptcy.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
