"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x639538475067383808",2015-09-03 20:40:29,"x789244177","RepDannyDavis","FACT: ExIm Bank has an 80yr record of supporting US jobs by financing export of our goods &amp; services! Costs nothing to taxpayers! #ExIm4Jobs","Hootsuite",,,,FALSE,FALSE,1,3,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639469381395869697",2015-09-03 16:05:55,"x789244177","RepDannyDavis","With voting barriers rising across U.S., it's long overdue for @HouseGOP to act to #RestoreTheVRA. Americans want VotingRightsNow!","Hootsuite",,,,FALSE,FALSE,1,0,"RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x638747035009720320",2015-09-01 16:15:35,"x789244177","RepDannyDavis","From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community.#HHM","Hootsuite",,,,FALSE,FALSE,0,0,"HHM",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x628605762206625792",2015-08-04 16:37:47,"x789244177","RepDannyDavis","Happy Birthday to our @POTUS. I hope your day is filled with joy and laughter.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x628327137087520768",2015-08-03 22:10:37,"x789244177","RepDannyDavis","#EqualityForward bill honors values of our Founders who pledged ‘life, liberty &amp; pursuit of happiness’ for all Americans -- LGBT included!","Hootsuite",,,,FALSE,FALSE,4,4,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628281936541294592",2015-08-03 19:11:01,"x789244177","RepDannyDavis","We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves &amp; our economy needs. #RebuildRenew","Hootsuite",,,,FALSE,FALSE,0,1,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628235240323072000",2015-08-03 16:05:27,"x789244177","RepDannyDavis","It’s been almost a month since the GOP dealt a body blow to American workers &amp; biz by refusing to reauthorize #ExIm4jobs. Let's get to work.","Hootsuite",,,,FALSE,FALSE,0,0,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626841053446950912",2015-07-30 19:45:27,"x789244177","RepDannyDavis","Dignity of work and a living wage makes a difference for many leaving prison. Time to support funding the #SecondChanceAct. #CJReform","Hootsuite",,,,FALSE,FALSE,0,0,"SecondChanceAct CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626830001174921216",2015-07-30 19:01:32,"x789244177","RepDannyDavis","Mental health disorders are 3 to 6 times more prevalent in jail populations than the general population.#SecondChanceAct #ChangeTheStats","Hootsuite",,,,FALSE,FALSE,0,1,"SecondChanceAct ChangeTheStats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626783141169115136",2015-07-30 15:55:20,"x789244177","RepDannyDavis","The US is home to 5% of the world population but holds 25% of the world's prison population. We must change this statistic #SecondChanceAct","Hootsuite",,,,FALSE,FALSE,6,4,"SecondChanceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626752951709757441",2015-07-30 13:55:22,"x789244177","RepDannyDavis","In the 2 years since the SCOTUS dismantled some of the #VRA’s most important protections, the @HouseGOP has refused to act. #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,0,0,"VRA RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626749297699090432",2015-07-30 13:40:51,"x789244177","RepDannyDavis","For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: Let's #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,0,4,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626438376745488384",2015-07-29 17:05:22,"x789244177","RepDannyDavis","#VRA has protected Americans from discrimination for 50 yrs. Its work is not done. I support #VotingRightsNow! Congress must #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,0,1,"VRA VotingRightsNow RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626429768360136705",2015-07-29 16:31:09,"x789244177","RepDannyDavis",".@HouseGOP has pulled 2 critical funding bills to protect its caucus from having to choose sides on the Confederate Battle Flag. #TakeItDown","Hootsuite",,,,FALSE,FALSE,0,1,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626408181657391108",2015-07-29 15:05:23,"x789244177","RepDannyDavis","The right to vote is the bedrock of our democracy. We must always protect it. We cannot allow it to erode.#VotingRightsNow! #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,0,0,"VotingRightsNow RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626399675197845504",2015-07-29 14:31:35,"x789244177","RepDannyDavis","In the 2 years since the SCOTUS dismantled some of the #VRA’s most important protections, the @HouseGOP has refused to act. #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,0,2,"VRA RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626394327422488576",2015-07-29 14:10:20,"x789244177","RepDannyDavis",".@HouseGOP's destructive ""road to nowhere"" budget plan has reached the end of the line. RT if you agree: We must avoid another #GOPshutdown!","Hootsuite",,,,FALSE,FALSE,0,0,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626388014059651072",2015-07-29 13:45:14,"x789244177","RepDannyDavis","It’s been almost a month since the GOP dealt a body blow to American workers &amp; biz by refusing to reauthorize #ExIm4jobs. Let's get to work.","Hootsuite",,,,FALSE,FALSE,0,1,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626381760973176832",2015-07-29 13:20:24,"x789244177","RepDannyDavis","We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves &amp; our economy needs. #RebuildRenew","Hootsuite",,,,FALSE,FALSE,1,0,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626376915998388225",2015-07-29 13:01:08,"x789244177","RepDannyDavis",".@HouseDemocrats are fighting for a robust &amp; long-term investment in US infrastructure to create jobs. Let's end this #RepublicanRoadblock!","Hootsuite",,,,FALSE,FALSE,0,0,"RepublicanRoadblock",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x626101131610038272",2015-07-28 18:45:16,"x789244177","RepDannyDavis","Pay inequality costs #WOC a huge chunk of change over a lifetime. Families deserve economic security. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,0,0,"WOC BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626097478157365248",2015-07-28 18:30:45,"x789244177","RepDannyDavis","Diversity is a no brainer: spurs innovation, improves profits. Equal Pay helps everyone succeed. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,1,2,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626093714142818304",2015-07-28 18:15:48,"x789244177","RepDannyDavis","#RaiseTheWage would boost Black women’s pay b/c they make up 23% of min wage workers. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,2,2,"RaiseTheWage BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626091107844272128",2015-07-28 18:05:26,"x789244177","RepDannyDavis","More Black women are working F/T minimum wage jobs than other racial groups. NOT OKAY. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,35,53,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626060081751289856",2015-07-28 16:02:09,"x789244177","RepDannyDavis","For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: Let's #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,1,0,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626056009912594432",2015-07-28 15:45:58,"x789244177","RepDannyDavis",".@SpeakerBoehner, appropriations bills should meet challenges &amp; opportunities before our great country. We must avoid another #GOPshutdown!","Hootsuite",,,,FALSE,FALSE,0,0,"GOPshutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x626053327684542464",2015-07-28 15:35:19,"x789244177","RepDannyDavis","Pay gap affects women of all ages, races &amp; education levels. We MUST do better. Join us4  #BlackWomenEqualPay Day tweetstorm July 28, 2pm ET","Hootsuite",,,,FALSE,FALSE,9,3,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626050817016078336",2015-07-28 15:25:20,"x789244177","RepDannyDavis","The pay gap is worse for Black women &amp; that’s everyone’s problem. Speak out at our #BlackWomenEqualPay tweet storm July 28 at 2pm ET!","Hootsuite",,,,FALSE,FALSE,2,2,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626048405358387200",2015-07-28 15:15:45,"x789244177","RepDannyDavis","RT if you agree: standing up for workers is the right thing to do. Let's #FixOvertime for hardworking Americans!","Hootsuite",,,,FALSE,FALSE,0,0,"FixOvertime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626041980808757248",2015-07-28 14:50:14,"x789244177","RepDannyDavis","LGBT equality is the next chapter in the fight for civil rights, and it's time to write it in the books of law. #EqualityForward","Hootsuite",,,,FALSE,FALSE,0,1,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626029010657652736",2015-07-28 13:58:41,"x789244177","RepDannyDavis","Good Morning and Happy Tuesday.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623588261856985088",2015-07-21 20:20:01,"x789244177","RepDannyDavis","A very Happy Birthday to @clyburn. May your day be filled with happiness.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x623493999068880896",2015-07-21 14:05:27,"x789244177","RepDannyDavis","Be sure to like my Facebook page to see what I am doing around the district. Search ""Congressman Danny K. Davis""","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623474048769630208",2015-07-21 12:46:11,"x789244177","RepDannyDavis","Good Morning to all.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623119363860758528",2015-07-20 13:16:47,"x789244177","RepDannyDavis","Good Morning. I hope this the beginning of a productive week for all.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622143315534827520",2015-07-17 20:38:19,"x789244177","RepDannyDavis","Sending my deepest condolences to the families of the Marines we lost in the tragic shooting in Tennessee.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621710235821076484",2015-07-16 15:57:25,"x789244177","RepDannyDavis","The Washington DC office staff and the Congressman sends their condolences to the family of Dillan Harris.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621665739276201984",2015-07-16 13:00:36,"x789244177","RepDannyDavis","Good Morning and Happy Thursday!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621337448619094020",2015-07-15 15:16:06,"x789244177","RepDannyDavis","Nat’l parks are a nat’l priority. Honored to receive @NPCA’s Friend of the NP Award. #ParkChamp","Hootsuite",,,,FALSE,FALSE,2,1,"ParkChamp",,,,,,,,,,,,,"x38516217","NPCA","en",,,,,,,,,,,,,
"x621310806853070848",2015-07-15 13:30:14,"x789244177","RepDannyDavis","be sure to use #visitDKD during your time on Capitol Hill.","Hootsuite",,,,FALSE,FALSE,0,0,"visitDKD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621307149176709120",2015-07-15 13:15:42,"x789244177","RepDannyDavis","For 50 years the Older Americans Act has provided critical support for our seniors.
Here’s to many more! #OAA50","Hootsuite",,,,FALSE,FALSE,0,1,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621301108313587712",2015-07-15 12:51:42,"x789244177","RepDannyDavis","Good Morning Washington D.C. and Illinois District 7. I hope your Wednesday will be productive.","Hootsuite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619497092784984064",2015-07-10 13:23:11,"x789244177","RepDannyDavis","Good Morning and happy Friday. I hope everyone has a productive last day of the work week.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619232210680442880",2015-07-09 19:50:38,"x789244177","RepDannyDavis","I #StandWithCharleston calling on @HouseGOP to drop this disgraceful gambit that represents hatred and racism! #TakeItDown","Hootsuite",,,,FALSE,FALSE,0,0,"StandWithCharleston TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x619214552387952641",2015-07-09 18:40:28,"x789244177","RepDannyDavis","This is inconceivable. Instead of acting to create jobs or raise wages, @HouseGOP is bringing bills that empower special interest polluters.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x619172949166325760",2015-07-09 15:55:09,"x789244177","RepDannyDavis","Both South Carolina chambers have overwhelmingly voted to #TakeItDown. But US @HouseGOP moving to preserve it at nat. parks. Incredible.","Hootsuite",,,,FALSE,FALSE,1,3,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x619164143631863808",2015-07-09 15:20:10,"x789244177","RepDannyDavis","RT if you #StandWithCharleston &amp; @HouseDemocrats against symbols of oppression &amp; hatred! #TakeItDown now!","Hootsuite",,,,FALSE,FALSE,0,1,"StandWithCharleston TakeItDown",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x619158791305723904",2015-07-09 14:58:53,"x789244177","RepDannyDavis","RT if you agree: emblems of hatred &amp; bigotry as Confederate Battle Flag serve no purpose. #StandWithCharleston calling to #TakeItDown!","Hootsuite",,,,FALSE,FALSE,4,2,"StandWithCharleston TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618886451166605312",2015-07-08 20:56:42,"x789244177","RepDannyDavis","Be sure to use #visitDKD during your time on Capitol Hill.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"visitDKD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618801905704304640",2015-07-08 15:20:45,"x789244177","RepDannyDavis","How much longer will it take for @SpeakerBoehner &amp; @HouseGOP to end their internal dysfunction and move to save #ExIm4Jobs?","Hootsuite",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,"x7713202 15207668","SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x618785670379794432",2015-07-08 14:16:14,"x789244177","RepDannyDavis","Good Morning and Happy Wednesday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618405273103937536",2015-07-07 13:04:41,"x789244177","RepDannyDavis","Good Morning and Happy Tuesday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618157297366376448",2015-07-06 20:39:19,"x789244177","RepDannyDavis","since 2009, the @EximBankUS has created 1.3 million jobs for Americans #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x618077200399642624",2015-07-06 15:21:02,"x789244177","RepDannyDavis","In fiscal year 2014, ~ 90% of total transactions went to American small businesses #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618049284668309504",2015-07-06 13:30:06,"x789244177","RepDannyDavis","Congratulations to the U.S. women's soccer team on winning the World Cup. #TeamUSA #USWNT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamUSA USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618049071840931840",2015-07-06 13:29:16,"x789244177","RepDannyDavis","Good morning. We hope everyone had a great 4th of July weekend.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616242308959350784",2015-07-01 13:49:50,"x789244177","RepDannyDavis","Small businesses need support too #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616241614336434176",2015-07-01 13:47:04,"x789244177","RepDannyDavis","Good Morning to Washington D.C. and the 7th District of Illinois.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600761317633331201",2015-05-19 20:33:54,"x789244177","RepDannyDavis","Today I join Reps.McDermott, Reps. Black, and Reps.Franks on the introduction of a bipartisan Adoption Tax Credit Refundability Act of 2015","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588469326555918336",2015-04-15 22:29:55,"x789244177","RepDannyDavis","Commend @McDonalds on moving forward on employee pay and benefits.  Looking forward to continuing the progress.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x71026122","McDonalds","en",,,,,,,,,,,,,
"x588462796670521344",2015-04-15 22:03:58,"x789244177","RepDannyDavis","I introduce a bill designating 4th wk in April 'Every Kid Healthy Week' (H.RES.190) to highlight the importance of keeping kids fit&amp;healthy.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557622661095120896",2015-01-20 19:36:17,"x789244177","RepDannyDavis","Tonight is an important SOTU; Time for the Congress to push the middle class forward! #SOTU2015","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556146082703749120",2015-01-16 17:48:53,"x789244177","RepDannyDavis","Have energy needs?  Please join me this Sat 17th (10-1pm). Proviso Math &amp; Science Academy - 8601 Roosevelt, Forest Park, IL 60130","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555134403546853377",2015-01-13 22:48:50,"x789244177","RepDannyDavis","Honored to represent the 7CD in the 114th Congress, serving on the Health &amp; Human Resources Subcommittees on the Ways and Means Committee","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540280674750853120",2014-12-03 23:05:25,"x789244177","RepDannyDavis","I voted to pass a one year tax extenders bill. I am hopeful that the Congress will seriously look to comprehensive to help all Americans.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539476594776367104",2014-12-01 17:50:17,"x789244177","RepDannyDavis","Today is World Aids Day - let's continue the work to eliminate this devastating disease....encourage testing","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533264476804767745",2014-11-14 14:25:33,"x789244177","RepDannyDavis","Why can't college students refinance their loans to the same rates as bankers?","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532928416509886464",2014-11-13 16:10:10,"x789244177","RepDannyDavis","Today the Illinois delegation is remembering the legacy of our former colleague Rep. Lane Evans","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522405191048757248",2014-10-15 15:14:38,"x789244177","RepDannyDavis","Congrats to Marvin Ellison on being named the next CEO of JCPenny","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517324937309487106",2014-10-01 14:47:31,"x789244177","RepDannyDavis","I stand with @DAVHQ to protect #veterans &amp; their families by supporting the Veterans Funding Firsts Act #veteransfundingfirst","Twitter Web Client",,,,FALSE,FALSE,3,6,"veterans veteransfundingfirst",,,,,,,,,,,,,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x500402203165986816",2014-08-15 22:02:36,"x789244177","RepDannyDavis","Join us tomorrow at Columbus Park 10am-6pm to support our children returning back to school","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471731015807799296",2014-05-28 19:13:33,"x789244177","RepDannyDavis","RIP Dr. Angelou - a young lady born in Arkansas let the world see no matter where you are from - you can achieve and excel.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469114427946827777",2014-05-21 13:56:10,"x789244177","RepDannyDavis","On comcast newsmakers talking about second chance programs - looking forward to the segment","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454311908276199424",2014-04-10 17:36:14,"x789244177","RepDannyDavis","Calling on the speaker to bring unemployment insurance to a vote","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443477647268777984",2014-03-11 20:04:45,"x789244177","RepDannyDavis","J/ Rep. Roskam to intro the Disarm Act - to promotes research for development of antibiotics to more effectively treat resistant infections.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439132694090625025",2014-02-27 20:19:27,"x789244177","RepDannyDavis","I commend Chairman Camp on the proposed tax reform bill - I am pleased we are moving the process along and am hopeful for a bipartisan bill","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428239615192236034",2014-01-28 18:54:15,"x789244177","RepDannyDavis","Excited to be joined by Ms. Wessita McKinley tonight during the SOTU. Wessita is an unemployed veteran looking for work.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406079202388365312",2013-11-28 15:16:41,"x789244177","RepDannyDavis","Happy Thanksgiving Chicago; enjoy the day with friends and family; however please do not forget the less fortunate and homeless.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401113828932734977",2013-11-14 22:26:03,"x789244177","RepDannyDavis","Tune into my Special Order on the Second Chance Act. #secondchanceact","Twitter for iPhone",,,,FALSE,FALSE,0,0,"secondchanceact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401048103450836992",2013-11-14 18:04:53,"x789244177","RepDannyDavis","Will be on the floor at 3:30pm today managing a Special Order on the Second Chance Reauthorization Act of 2013 #secondchanceact","Twitter for iPhone",,,,FALSE,FALSE,0,1,"secondchanceact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400677995805151232",2013-11-13 17:34:13,"x789244177","RepDannyDavis","The role of reentry is changing communities in the US to reduce recidivism rates #secondchanceact","Twitter for iPhone",,,,FALSE,FALSE,0,0,"secondchanceact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400677617055309824",2013-11-13 17:32:42,"x789244177","RepDannyDavis","#secondchanceact","Twitter for iPhone",,,,FALSE,FALSE,0,0,"secondchanceact",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x400611821838536704",2013-11-13 13:11:15,"x789244177","RepDannyDavis","Introducing the bipartisan Second Chance Reauthorization today with Rep. Sensenbrenner-Sen. Leahy and Sen. Portman are in the Senate","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396057121634414593",2013-10-31 23:32:30,"x789244177","RepDannyDavis","Congrats to Sen. Booker (D-NY); we are looking forward to you serving in the Congress","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395643243951816705",2013-10-30 20:07:54,"x789244177","RepDannyDavis","@BillsOpinion439 @USProgressives Bill I didn't vote to shut the government down - maybe you should direct the tweet to the proper members","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x395551230988402688",2013-10-30 14:02:17,"x789244177","RepDannyDavis","Introducing the bipartisan Student and Family Tax Simplification Act with Rep Black (R-TN) today to increase college affordability &amp; access","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391588224432631809",2013-10-19 15:34:42,"x789244177","RepDannyDavis","Next up: tax reform - a way to put our country in a position to reclaim manufacturing and put our citizens to work.  Your thoughts?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391413441774497792",2013-10-19 04:00:11,"x789244177","RepDannyDavis","My thoughts and prayers to the family of my colleague Rep. Bill Young...a true public servant","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390653234270199808",2013-10-17 01:39:23,"x789244177","RepDannyDavis","We will vote to end the shutdown tonight and extend the debt limit; however, this is no way to operate a democracy.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390650209640148992",2013-10-17 01:27:22,"x789244177","RepDannyDavis","@theawardnorth likewise!!!  Looking forward to honoring our students","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390273801604595712",2013-10-16 00:31:39,"x789244177","RepDannyDavis","Another day another shutdown - trusting we come to a solution tomorrow","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389034075975340032",2013-10-12 14:25:26,"x789244177","RepDannyDavis","Just signed discharge petition to reopen government - hopefully we will get a vote and support of 20 Republicans who have expressed interest","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384719988575436800",2013-09-30 16:42:47,"x789244177","RepDannyDavis","@AceSimmons1 how exactly did I desecrate the graves of American heroes?","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4197490527","acesimmons1","en",,,,,,,,,,,,,
"x384715039850369024",2013-09-30 16:23:07,"x789244177","RepDannyDavis","It's time to move beyond the political fights and govern responsibly - #ThingsThatMakeYouGoHmm","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ThingsThatMakeYouGoHmm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384376882772578305",2013-09-29 17:59:24,"x789244177","RepDannyDavis","Congress in 2013, one day until a potential shutdown #ThingsThatMakeYouGoHmm","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ThingsThatMakeYouGoHmm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
