"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x165556638504329216",2012-02-03 22:05:53,"x18277655","RepPeteKing","Will discuss the NYPD, presidential race and more on @TheDebrief tomorrow at 1:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1140280051","TheDebrief","en",,,,,,,,,,,,,
"x165434684073984000",2012-02-03 14:01:16,"x18277655","RepPeteKing","Will discuss Afghanistan on @foxnews at 10:20 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x165167921713258497",2012-02-02 20:21:15,"x18277655","RepPeteKing","Will discuss @Giants continued domination over the @NFL with @oreillyfactor at 8pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x240734425 19426551 50113613","Giants NFL oreillyfactor","en",,,,,,,,,,,,,
"x164809841351729153",2012-02-01 20:38:22,"x18277655","RepPeteKing","Will appear on @OutFrontCNN to discuss Afghanistan and Iran at 7:10 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x164372629535473666",2012-01-31 15:41:03,"x18277655","RepPeteKing","Attended Joint Counterterrorism Awareness Workshop at Morrelly Homeland Security Center in Bethpage this morning.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x163018982721470464",2012-01-27 22:02:08,"x18277655","RepPeteKing","Will appear on @WPIX at 5pm and 10pm to discuss my facilities tour of the Port Authority of New York & New Jersey this morning.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2422163388","wpix","en",,,,,,,,,,,,,
"x162913768920203266",2012-01-27 15:04:03,"x18277655","RepPeteKing","Touring the Port of Elizabeth with Congressman Sires","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162898649825812480",2012-01-27 14:03:59,"x18277655","RepPeteKing","Taking a facilities tour of the Port Authority of New York & New Jersey this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161928173246889984",2012-01-24 21:47:39,"x18277655","RepPeteKing","Will also be discussing State of the Union tomorrow morning on @WPIX at 8:20 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2422163388","wpix","en",,,,,,,,,,,,,
"x161916316234678272",2012-01-24 21:00:32,"x18277655","RepPeteKing","Will discuss tonight's State of the Union address on @eyewitnessnyc at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x161859156196851713",2012-01-24 17:13:24,"x18277655","RepPeteKing","Getting ready for State of the Union.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159367773959622656",2012-01-17 20:13:32,"x18277655","RepPeteKing","Back in Washington. Receiving top secret intelligence briefing on Iran.","Twitter Web Client",,,,FALSE,FALSE,4,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156794378067771393",2012-01-10 17:47:47,"x18277655","RepPeteKing","Security meeting with Canadian Consul General, top security officials and Nassau County Police Department.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155373583756038144",2012-01-06 19:42:03,"x18277655","RepPeteKing","Will appear on @FoxNews at 2:45 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x155009366926430210",2012-01-05 19:34:47,"x18277655","RepPeteKing","Will appear on Imus tomorrow morning at 6:35 a.m. (@FoxBusiness & @77WABCradio).","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56413858 104567779","FoxBusiness 77WABCradio","en",,,,,,,,,,,,,
"x152141337133719555",2011-12-28 21:38:16,"x18277655","RepPeteKing","Will appear on @PIX11Nights at 5pm & 10pm to discuss my efforts to secure the release of detained security contractors in Iraq.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x152050453138522112",2011-12-28 15:37:07,"x18277655","RepPeteKing","Released security contractor & constituent Alex Antiohos will be arriving back in New York from Baghdad on Friday. Very happy for family.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149971974712594434",2011-12-22 21:57:59,"x18277655","RepPeteKing","Will appear on @CBSNewYork at 5pm & 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16299627","CBSNewYork","en",,,,,,,,,,,,,
"x149966318597185536",2011-12-22 21:35:31,"x18277655","RepPeteKing","Will discuss commuter tax relief on @News12LI at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x149901726353334272",2011-12-22 17:18:51,"x18277655","RepPeteKing","Will appear on @seanhannity radio show, WABC Radio (770AM) at 4pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x149237552224813056",2011-12-20 21:19:39,"x18277655","RepPeteKing","Happy Chanukah","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148777309913088000",2011-12-19 14:50:49,"x18277655","RepPeteKing","Attending the funeral of fallen NYPD Officer & constituent Peter Figoski. My thoughts & prayers are with the family of this hero.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147007879608672257",2011-12-14 17:39:44,"x18277655","RepPeteKing","Intelligence briefing by head of National Counterterrorism Center.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145191884959129600",2011-12-09 17:23:37,"x18277655","RepPeteKing","Will appear on the John Gambling radio show (@WOR710) at 1:10 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144534247267512320",2011-12-07 21:50:24,"x18277655","RepPeteKing","Will appear tomorrow on @foxandfriends at 6:15 a.m. and Imus in the Morning (@77WABCradio & @FoxBusiness) at 7:35 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15513604 104567779 56413858","foxandfriends 77WABCradio FoxBusiness","en",,,,,,,,,,,,,
"x144185706863001600",2011-12-06 22:45:26,"x18277655","RepPeteKing","Will appear on @OutFrontCNN at 7pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x143769964912975872",2011-12-05 19:13:25,"x18277655","RepPeteKing","Will discuss TSA screening on @CBSNewYork at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16299627","CBSNewYork","en",,,,,,,,,,,,,
"x142708551301873664",2011-12-02 20:55:44,"x18277655","RepPeteKing","Will discuss status of the missing American in Pakistan on @WPIX at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2422163388","wpix","en",,,,,,,,,,,,,
"x141994017733885952",2011-11-30 21:36:26,"x18277655","RepPeteKing","Meeting with CIA Director David Petraeus on worldwide threats.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139732954233577472",2011-11-24 15:51:47,"x18277655","RepPeteKing","Wishing everyone a Happy Thanksgiving especially those in our armed forces, police officers and firefighters.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137276174937235456",2011-11-17 21:09:25,"x18277655","RepPeteKing","Will be discussing the latest on Occupy Wall Street with @andersoncooper on @cnn at 8pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15224867 759251","andersoncooper CNN","en",,,,,,,,,,,,,
"x137210649108422657",2011-11-17 16:49:02,"x18277655","RepPeteKing","I will discuss the latest developments on Zuccotti Park on @loudobbsnews (WOR Radio 710AM) at 2:35 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x136055959113056257",2011-11-14 12:20:43,"x18277655","RepPeteKing","Looking forward to next guest on WOR 710 AM Brooklyn Dodger pitcher Ralph Branca to discuss his new book A Moment in Time","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136045282176679936",2011-11-14 11:38:17,"x18277655","RepPeteKing","Guest-Hosting John Gambling Show 1st guest up at 6:40 am Rep. Charlie Rangel to discuss to discuss Watergate grand jury testimony release","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134997842535268352",2011-11-11 14:16:08,"x18277655","RepPeteKing","Thanking our veterans (especially those who made ultimate sacrifice) as well as men & women currently serving 4 protecting our great nation.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131764730481229824",2011-11-02 16:08:54,"x18277655","RepPeteKing","Voting to adjust veterans compensation payments.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127018656717742080",2011-10-20 13:49:42,"x18277655","RepPeteKing","Will discuss the killing of Qadhafi today at noon on @cbsnewyork, @wpix and @news12LI.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16299627 2422163388 16543760","CBSNewYork wpix News12LI","en",,,,,,,,,,,,,
"x124571501725884416",2011-10-13 19:45:35,"x18277655","RepPeteKing","Will discuss the Iranian terror plot on @TheKudlowReport at 7pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2712744078","thekudlowreport","en",,,,,,,,,,,,,
"x124181460977590272",2011-10-12 17:55:42,"x18277655","RepPeteKing","Will discuss Iranian terror plot on @CNN at 4:05 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x123872922656968705",2011-10-11 21:29:40,"x18277655","RepPeteKing","Will appear on @CNN at 7pm to discuss foiled terror attack.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x122031333454249984",2011-10-06 19:31:51,"x18277655","RepPeteKing","Will appear on @foxnews at 6pm and @news12li at 7, 8 and 10pm to discuss Pres. Obama's press conference.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 16543760","FoxNews News12LI","en",,,,,,,,,,,,,
"x119871669287387136",2011-09-30 20:30:07,"x18277655","RepPeteKing","Appearing on @CNN at 5:25pm; @nbcnewyork & @eyewitnessnyc at 5 & 6pm; @WPIX at 10pm; & @cbsnewyork at 11pm to discuss killing of Al-Awlaki.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x759251 15864446 2218499520 2422163388 16299627","CNN NBCNewYork eyewitnessnyc wpix CBSNewYork","en",,,,,,,,,,,,,
"x119791074586796033",2011-09-30 15:09:52,"x18277655","RepPeteKing","Will talk al-Awlaki killing on @msnbc at 11:30am and @eyewitnessnyc at 12pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2836421 2218499520","MSNBC eyewitnessnyc","en",,,,,,,,,,,,,
"x118320223676928000",2011-09-26 13:45:14,"x18277655","RepPeteKing","Will be speaking at New York Building Congress event this morning on security at large-scale facilities.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116236616388976640",2011-09-20 19:45:43,"x18277655","RepPeteKing","Met with @ManhattanDA yesterday to discuss counter-terrorism.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x66368876","ManhattanDA","en",,,,,,,,,,,,,
"x115860353375678464",2011-09-19 18:50:35,"x18277655","RepPeteKing","Will discuss Pres. Obama debt plan on @CBSNewYork at 5pm & 6pm.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16299627","CBSNewYork","en",,,,,,,,,,,,,
"x114331650514632704",2011-09-15 13:36:04,"x18277655","RepPeteKing","Introducing newly elected Republican Congressman Bob Turner at swearing-in ceremony today at 11am.","Twitter Web Client",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114049522694488064",2011-09-14 18:54:59,"x18277655","RepPeteKing","Will appear on Imus in the Morning tomorrow at 7:35 a.m. on @77WABCradio and @FoxBusiness.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x104567779 56413858","77WABCradio FoxBusiness","en",,,,,,,,,,,,,
"x112913278090493952",2011-09-11 15:39:57,"x18277655","RepPeteKing","Will discuss the 10th anniversary of 9/11 on the Bob Grant Show (WABC Radio - 770AM) at 12:20pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112892206922211328",2011-09-11 14:16:14,"x18277655","RepPeteKing","At Ground Zero. Very moving ceremonies. Meeting with 9/11 families. Never forget.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112235734894780416",2011-09-09 18:47:39,"x18277655","RepPeteKing","Will appear on @eyewitnessnyc at 4, 5 & 6pm discuss the latest terror threat and the 10th anniversary of 9/11.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x112157187534630913",2011-09-09 13:35:31,"x18277655","RepPeteKing","Will discuss 10th anniversary of 9/11 on @CNN at 10:10am.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x109353791060590593",2011-09-01 19:55:50,"x18277655","RepPeteKing","Just received ""Man of the Year"" award from NYPD PBA. Very honored and humbled.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108188658452004865",2011-08-29 14:46:00,"x18277655","RepPeteKing","Still no electricity at my home due to Hurricane Irene. If you're in same situation report outage to LIPA: 631-755-6900 or 1-800-490-0075.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105587222765518848",2011-08-22 10:28:50,"x18277655","RepPeteKing","Taking calls on WOR 1-800 321 0710","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104634515804266496",2011-08-19 19:23:07,"x18277655","RepPeteKing","Will discuss situation in Syria on @News12LI at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x104264016226041856",2011-08-18 18:50:53,"x18277655","RepPeteKing","Will discuss FBI investigation of 9/11 responders seeking health benefits on @PIXat10 at 10pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103566717581672448",2011-08-16 20:40:04,"x18277655","RepPeteKing","Will discuss my probe of Anwar al-Awlaki's possible link to 9/11 at 10pm on @PIXat10.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103192657739788289",2011-08-15 19:53:41,"x18277655","RepPeteKing","Will appear on @wcbstv at 5pm to discuss the 9/11 Oral History Project.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x101752385113825281",2011-08-11 20:30:33,"x18277655","RepPeteKing","Will discuss my request to investigate Obama-sanctioned bin Laden mission movie tonight on @PIX11 at 10pm & tmrw on @theearlyshow at 7am.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x25564982 419117523","PIX11 theearlyshow","en",,,,,,,,,,,,,
"x101364238127349760",2011-08-10 18:48:12,"x18277655","RepPeteKing","Will discuss my request 2 investigate Obama-sanctioned bin Laden mission movie on @CNN at 4:10pm, @PIX11 at 10pm & tmr on @JoeNBC at 7:15am","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,"x759251 25564982 21619519","CNN PIX11 JoeNBC","en",,,,,,,,,,,,,
"x99538616623169536",2011-08-05 17:53:50,"x18277655","RepPeteKing","Will discuss the prevention of violent extremism tomorrow morning on @foxnews at 9:15 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x98135159462834176",2011-08-01 20:56:59,"x18277655","RepPeteKing","Here's why I'm supporting the debt ceiling vote: http://bit.ly/rv2F2z","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96325756581445632",2011-07-27 21:07:04,"x18277655","RepPeteKing","Will appear on Imus tmrw at 6:45 a.m. on @FoxBusiness & @77WABCradio to discuss 9/11 health, radicalization hearing & debt ceiling.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x56413858 104567779","FoxBusiness 77WABCradio","en",,,,,,,,,,,,,
"x96293700195463168",2011-07-27 18:59:41,"x18277655","RepPeteKing","Tonight at 8pm @oreillyfactor will discuss my attack on the New York Times during today's radicalization hearing.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x50113613","oreillyfactor","en",,,,,,,,,,,,,
"x89056151823593472",2011-07-07 19:40:15,"x18277655","RepPeteKing","Will discuss debt ceiling on @wcbstv at 5pm as well as on @nbcnightlynews & @CBSEveningNews at 6:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x549521962 8839632 42958829","WCBSTV NBCNightlyNews CBSEveningNews","en",,,,,,,,,,,,,
"x88703006845059072",2011-07-06 20:16:59,"x18277655","RepPeteKing","Will discuss the use of surgically implanted explosives on @wcbstv at 5 & 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x88647930252247040",2011-07-06 16:38:08,"x18277655","RepPeteKing","Will appear on @foxnews at 2:30 p.m. to discuss the latest threat.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x87876443371077632",2011-07-04 13:32:31,"x18277655","RepPeteKing","Wishing all a happy and safe Independence Day.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86885975636185089",2011-07-01 19:56:45,"x18277655","RepPeteKing","Will appear on @CNN tonight at 7pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x86782006041640960",2011-07-01 13:03:37,"x18277655","RepPeteKing","Will discuss the TSA on @foxnews at 10:45 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x86482518940991490",2011-06-30 17:13:33,"x18277655","RepPeteKing","Will discuss the latest airport security breach at 5pm & 6pm on @wcbstv.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x85457930341724162",2011-06-27 21:22:12,"x18277655","RepPeteKing","Attending Seaford High School 9/11 Memorial Patriot Award Dinner tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84269944883253248",2011-06-24 14:41:35,"x18277655","RepPeteKing","Will discuss the recent prison radicalization incident on @foxnews at 1pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x83954575580741633",2011-06-23 17:48:25,"x18277655","RepPeteKing","Met with Chairman of the British Home Affairs Committee this morning to discuss radicalization. Also received Intelligence Cmte briefing.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83244189483155456",2011-06-21 18:45:36,"x18277655","RepPeteKing","Will discuss the President’s decision to withdraw US troops from Afghanistan on @eyewitnessnyc at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x83174406431571968",2011-06-21 14:08:18,"x18277655","RepPeteKing","Headed to Washington to do battle.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82433230275481600",2011-06-19 13:03:08,"x18277655","RepPeteKing","Happy Father's Day to all the dads out there.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81102137341394944",2011-06-15 20:53:51,"x18277655","RepPeteKing","Will discuss prison radicalization hearing & the latest on Pakistan tomorrow on @Morning_Joe at 7:15 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x80733527091589120",2011-06-14 20:29:07,"x18277655","RepPeteKing","Will discuss radicalization hearing tomorrow on @CNN at 10:10am and @foxnews at 2pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x759251 1367531","CNN FoxNews","en",,,,,,,,,,,,,
"x79893018588614656",2011-06-12 12:49:14,"x18277655","RepPeteKing","Will discuss this week's hearing on radicalization of the Muslim-American community on @foxnews at 10:10 a.m.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x79285474803453952",2011-06-10 20:35:04,"x18277655","RepPeteKing","Will discuss the latest on Rep. Weiner tonight on @NBCNewYork at 11pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15864446","NBCNewYork","en",,,,,,,,,,,,,
"x78927196793745408",2011-06-09 20:51:24,"x18277655","RepPeteKing","Will appear on @MyFoxNY tomorrow morning at 7:15 a.m. to discuss the latest on Rep. Weiner.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3863200223","myfoxny","en",,,,,,,,,,,,,
"x78824487990210560",2011-06-09 14:03:17,"x18277655","RepPeteKing","Here is video of my appearance on Imus in the Morning this a.m.: http://www.youtube.com/watch?v=eq3APRciITs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78567082723254272",2011-06-08 21:00:26,"x18277655","RepPeteKing","Will be on @eyewitnessnyc in a few minutes to discuss the latest news concerning Rep. Weiner.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x78479040192856064",2011-06-08 15:10:35,"x18277655","RepPeteKing","Democratic Congressman tells the true story on my 9/11 healthcare battle with Rep. Weiner: http://1.usa.gov/kQRd1Z.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78466705256497152",2011-06-08 14:21:35,"x18277655","RepPeteKing","Koch: The NY delegation does have at least one Republican member of Congress who is outstanding, & that is Peter King: http://nyti.ms/kvu7AF","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78191910304493569",2011-06-07 20:09:38,"x18277655","RepPeteKing","Honored this afternoon by the U.S. Submarine Veterans of Long Island for my generosity & support of veterans: http://bit.ly/iU3VjJ.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78103810207264768",2011-06-07 14:19:34,"x18277655","RepPeteKing","Speak with American Jewish Cmte on Islamic terrorism this a.m. then to multi agency homeland security briefing at Nassau County Police Dept.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77844982681190400",2011-06-06 21:11:04,"x18277655","RepPeteKing","Received terror briefing at Long Island FBI headquarters this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76294859534766080",2011-06-02 14:31:26,"x18277655","RepPeteKing","Here's @politico article on the House restoring firefighter grants: http://1.usa.gov/k3z7MO.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x76284653140582401",2011-06-02 13:50:53,"x18277655","RepPeteKing","Attending classified briefing on terror threats.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75978127096037376",2011-06-01 17:32:51,"x18277655","RepPeteKing","Debating Homeland Security cuts on the House floor.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75962299805990912",2011-06-01 16:29:58,"x18277655","RepPeteKing","Photo from 2day's WH Meeting. Meeting w/ Pres. was cordial. @johnboehner asked 4 specific plan. Deep cuts r essential: http://bit.ly/knZyK3.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75912758083854336",2011-06-01 13:13:06,"x18277655","RepPeteKing","Going to White House with House Republicans to discuss debt ceiling with President Obama. There must be major spending cuts","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75238317783924736",2011-05-30 16:33:07,"x18277655","RepPeteKing","Remembering those who made the ultimate sacrifice for freedom. My family and I are grateful to all who serve.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73828785916612608",2011-05-26 19:12:08,"x18277655","RepPeteKing","Voted to pass the National Defense Authorization Act which will fund our troops.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73745643876790272",2011-05-26 13:41:46,"x18277655","RepPeteKing","Too many people think that with Bin Laden dead the war on terrorism is over: http://1.usa.gov/jCUndR.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73413277471883264",2011-05-25 15:41:03,"x18277655","RepPeteKing","Statement on importance of reallocating D Block 2 provide funding 4 nat. wireless interoperable public safety netwrk http://1.usa.gov/jHe5RK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
