"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x112884098023956480",2011-09-11 13:44:00,"x22523087","repjimcooper","Thoughts and prayers to all who lost.  Our world will never be the same.","Mobile Web",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77756828687147008",2011-06-06 15:20:47,"x22523087","repjimcooper","Stronger, more efficient plan is needed for seniors http://tinyurl.com/6jbodx5 #medicare","Twitter Web Client",,,,FALSE,FALSE,0,0,"medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76635371156410368",2011-06-03 13:04:30,"x22523087","repjimcooper","Another warning on the U.S. credit rating from Moody's http://tinyurl.com/66x94nu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76296248046530560",2011-06-02 14:36:57,"x22523087","repjimcooper","NYT: Playing with Matches on the Debt http://tinyurl.com/67mxayw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75655577946169344",2011-05-31 20:11:10,"x22523087","repjimcooper","My Memorial Day Weekend with Troops in Afghanistan  http://tinyurl.com/3h8zlzp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66558561953652736",2011-05-06 17:42:52,"x22523087","repjimcooper","Stabilize the Debt - Try this online simulator http://crfb.org/stabilizethedebt/ from @BudgetHawks","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x104615577","BudgetHawks","en",,,,,,,,,,,,,
"x63646086237138944",2011-04-28 16:49:44,"x22523087","repjimcooper","Join us for a Veterans’ Workshop on May 17, 2011 from 10-1 at the National Guard Armory - more details here: http://tinyurl.com/3jgqdwt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63283455504556032",2011-04-27 16:48:46,"x22523087","repjimcooper","Sign up to receive Severe Weather alerts as they are issued http://tinyurl.com/62pcoqb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63244604614520833",2011-04-27 14:14:23,"x22523087","repjimcooper","Be prepared for severe weather. Build a kit, make a plan, be informed. http://tinyurl.com/66xthxg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62960540498145280",2011-04-26 19:25:37,"x22523087","repjimcooper","Co-founder of ""No Labels"" Mark McKinnon released a list of ""10 Debt Daredevils"" who think ""outside the lines..."" -- http://tiny.cc/0orgv","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62538589988323328",2011-04-25 15:28:56,"x22523087","repjimcooper","Prevent, Prepare & Respond: Joining the Red Cross on Thursday for Disaster Awareness http://tinyurl.com/4xax4xo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58945030060130304",2011-04-15 17:29:24,"x22523087","repjimcooper","Klein: Getting closer on taxpayer receipt http://tinyurl.com/3s93est","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58605229393973249",2011-04-14 18:59:10,"x22523087","repjimcooper","You should know how your tax dollars are being spent. http://tinyurl.com/3q4teoe #taxpayerreceipt","Twitter Web Client",,,,FALSE,FALSE,0,1,"taxpayerreceipt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56423736559140865",2011-04-08 18:30:41,"x22523087","repjimcooper","How you might be affected during a shutdown... http://tinyurl.com/5t8pm45","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55642593115111424",2011-04-06 14:46:42,"x22523087","repjimcooper","@tomt453 VA checks go out on the 1st and shouldn't be affected unless shutdown continues to 1st of next month.  Call my staff for more.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53829126955606016",2011-04-01 14:40:38,"x22523087","repjimcooper","Budget Debate “Like Arguing About the Bar Tab on the Titanic” @DaveWalkerCAI http://tinyurl.com/3hgpngo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2186107116","DaveWalkerCAI","en",,,,,,,,,,,,,
"x53818867239235584",2011-04-01 13:59:52,"x22523087","repjimcooper","Deficit & Entitlement Education at Little Cost http://tinyurl.com/3t6ybtd @BPC_Bipartisan","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x83932732","BPC_Bipartisan","en",,,,,,,,,,,,,
"x53513965002698752",2011-03-31 17:48:18,"x22523087","repjimcooper","Everyone needs an annual, individualized summary of expected Medicare benefits http://tinyurl.com/6xkdesb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52467977190260737",2011-03-28 20:31:55,"x22523087","repjimcooper","Federal Tax Receipt - Calculate yours http://tinyurl.com/5rum68a & then read Ezra Klein's blog http://tinyurl.com/4764prj","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50291590111035392",2011-03-22 20:23:44,"x22523087","repjimcooper","Rev. Raymond Bowman from Nashville served as the U.S. House's Guest Chaplain http://tinyurl.com/47pdjgo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48820081228128256",2011-03-18 18:56:29,"x22523087","repjimcooper","Traveling outside of U.S. soon?  Register in the Smart Traveler Program... http://tinyurl.com/24fw75","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47732177886130177",2011-03-15 18:53:32,"x22523087","repjimcooper","@TNcitizen Thanks for sharing...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x872087145737072641","tncitizen","en",,,,,,,,,,,,,
"x47731530935701504",2011-03-15 18:50:58,"x22523087","repjimcooper","Happy Birthday, Andrew Jackson!  http://tinyurl.com/4bcdxme","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47706977014525952",2011-03-15 17:13:24,"x22523087","repjimcooper","Celebrating Little Jimmy Dickens' 90th Birthday.... http://tinyurl.com/4czfm6v","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47329333848711169",2011-03-14 16:12:47,"x22523087","repjimcooper","Want to make a donation for earthquake relief?  Check out Red Cross's Earthquake relief fund... http://tinyurl.com/yc2uaon #HelpJapan","Twitter Web Client",,,,FALSE,FALSE,0,1,"HelpJapan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46232116983369728",2011-03-11 15:32:50,"x22523087","repjimcooper","State Department Info on Emergency Assistance in Japan http://tinyurl.com/4lmqtfn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45942282221928448",2011-03-10 20:21:08,"x22523087","repjimcooper","Have you read your Country's Annual Report?  Check out this link for more.  http://tinyurl.com/47dryk4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45513765403361280",2011-03-09 15:58:21,"x22523087","repjimcooper","WSJ on if the government used real accounting... http://tinyurl.com/4998kke","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42609090039513088",2011-03-01 15:36:13,"x22523087","repjimcooper","Speaking at No Labels event today.  More info and live feed, go to http://tinyurl.com/468egqa #nolabels","Twitter Web Client",,,,FALSE,FALSE,0,3,"nolabels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40772819541299200",2011-02-24 13:59:32,"x22523087","repjimcooper","""Fixing Congress"" lecture on CSPAN http://tinyurl.com/6xhps7h","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37551097656770560",2011-02-15 16:37:34,"x22523087","repjimcooper","Cooper/Schock: ""a fiscally responsible step that could eliminate waste...and help restore public trust in government"" http://bit.ly/g1PN0P","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37516200103645184",2011-02-15 14:18:53,"x22523087","repjimcooper","Kudos from the Bipartisan Policy Center for the Federal Program Sunset Commission Act http://bit.ly/glQ5F4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36140864707366913",2011-02-11 19:13:48,"x22523087","repjimcooper","Cmte for Responsible Federal Govt. Says Cooper-Schock bill is a ""good start towards government reform"" http://tinyurl.com/6a4ht3j","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35799203506700288",2011-02-10 20:36:09,"x22523087","repjimcooper","Reps. Shock (R-IL), Quigley (D-IL), Walsh (R-IL) and I introduce bipartisan bill to cut govt. waste.  http://tinyurl.com/67kor8s","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35773423347040256",2011-02-10 18:53:43,"x22523087","repjimcooper","Want to receive monthly e-mail updates?  Sign up for my e-newsletter... http://tinyurl.com/6an74e8","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35406378478604288",2011-02-09 18:35:13,"x22523087","repjimcooper","My thoughts on Fixing Congress... What do you think?  http://tinyurl.com/4dqukya","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35066548985012224",2011-02-08 20:04:51,"x22523087","repjimcooper","Local student thanks troops’ service… http://twitpic.com/3xsccr","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35036468304936960",2011-02-08 18:05:19,"x22523087","repjimcooper","3 more days for Valentines for Veterans. http://tinyurl.com/4w34wgd #supportourtroops","Twitter Web Client",,,,FALSE,FALSE,0,1,"supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32855545694134273",2011-02-02 17:39:07,"x22523087","repjimcooper","Volunteer Income Tax Assistance (VITA) sites now open. Call United Way for details!  2-1-1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32127275088486400",2011-01-31 17:25:13,"x22523087","repjimcooper","Video about one of my former staffers from Nashville in Egypt http://tinyurl.com/69co5ae","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32124770774417410",2011-01-31 17:15:16,"x22523087","repjimcooper","Update on info for U.S. Citizens in Egypt... http://tinyurl.com/4gooppq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28179537472786434",2011-01-20 19:58:19,"x22523087","repjimcooper","New subcommittee assignments and roles in House Armed Services... http://tinyurl.com/4u9z6o5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27782239945228288",2011-01-19 17:39:36,"x22523087","repjimcooper","HC repeal vote may be good political theater, but it won't fix the problems with our system... http://tinyurl.com/6zhtpcl","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25252300373098496",2011-01-12 18:06:32,"x22523087","repjimcooper","We can and must do a better job at warning people of the potential for dangerous flooding.  http://tinyurl.com/4j634az","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25246567896190977",2011-01-12 17:43:45,"x22523087","repjimcooper","National Weather Service releases report on May floods.  http://tinyurl.com/62qycwh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17275749471879169",2010-12-21 17:50:34,"x22523087","repjimcooper","And Tennessee's population data from Census... http://tinyurl.com/2g3cb9z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17275444348854272",2010-12-21 17:49:21,"x22523087","repjimcooper","Check out Tennessee's fact sheet from Census... http://tinyurl.com/2fsmh9h","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15882887144407040",2010-12-17 21:35:50,"x22523087","repjimcooper","Glad to be at today's ceremony honoring Nashville Public Library at the White House http://tinyurl.com/2barzt6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15070212105703426",2010-12-15 15:46:33,"x22523087","repjimcooper","Great graph from last month's NYT... How would you fix the budget? http://tinyurl.com/33h8mae","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25886029473",2010-09-29 14:10:50,"x22523087","repjimcooper","Metro Gets $12Million Federal Grant for Magnet Programs http://tinyurl.com/2f2uuoq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25809185653",2010-09-28 18:33:05,"x22523087","repjimcooper","The ""new version"" of Twitter?  I'm just now learning the OLD version...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25807900098",2010-09-28 18:14:09,"x22523087","repjimcooper","Went to Nashville Rescue Mission today for lunch.  I'm lucky to live in a wonderful city where folks take care of each other.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
