"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x351395877895680001",2013-06-30 17:44:40,"x235312723","DesJarlaisTN04","Thanks for watching! RT @Chris82307: Good to see @DesJarlaisTN04 on Fox News! #TN04","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,"x235312723","DesJarlaisTN04","en",,,,,,,,,,,,,
"x351389175787950080",2013-06-30 17:18:02,"x235312723","DesJarlaisTN04","Tune in to @FoxNews soon, I'll be on to discuss #Syria and legislation to prohibit arms from going to the rebels. #TN04 #tcot","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Syria TN04 tcot",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x350363898886623232",2013-06-27 21:23:57,"x235312723","DesJarlaisTN04","I DO NOT support Senate #immigration proposal. We must secure the border first and enforce the laws that are already on the books.","Twitter Web Client",,,,FALSE,FALSE,2,5,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350231474592681986",2013-06-27 12:37:45,"x235312723","DesJarlaisTN04","On air now with @supertalk997 discussing #Syria, tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,"x59184430","supertalk997","en",,,,,,,,,,,,,
"x350227920465301504",2013-06-27 12:23:37,"x235312723","DesJarlaisTN04","In 15 minutes, I'll be on @supertalk997 to talk about legislation to block military aid to #Syria. #TN04","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Syria TN04",,,,,,,,,,,,,"x59184430","supertalk997","en",,,,,,,,,,,,,
"x349953592913956865",2013-06-26 18:13:33,"x235312723","DesJarlaisTN04","The #IRS is screwed up and needs to be held accountable. RT if you agree","Twitter Web Client",,,,FALSE,FALSE,1,4,"IRS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x349937074876592130",2013-06-26 17:07:54,"x235312723","DesJarlaisTN04","This morning at @GOPoversight on #IRS, I asserted the IRS is screwed up and needs to be held accountable. RT if you agree #TN04 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS TN04 tcot",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x349647092823764992",2013-06-25 21:55:37,"x235312723","DesJarlaisTN04",".@GOPoversight will meet on Friday to vote if Lerner waived her 5th Amendment rights in #IRS hearing, stay tuned for details","Twitter Web Client",,,,FALSE,FALSE,2,4,"IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x349597481136435200",2013-06-25 18:38:29,"x235312723","DesJarlaisTN04","98 days out from #Obamacare, join #ProChat to get the latest","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare ProChat",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x349196088126881792",2013-06-24 16:03:29,"x235312723","DesJarlaisTN04","#99days until the #Obamacare trainwreck arrives","Twitter Web Client",,,,FALSE,FALSE,2,7,"99days Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348125401366794240",2013-06-21 17:08:58,"x235312723","DesJarlaisTN04","#TN04, I'm looking to highlight photos of our district in my DC office. Please email your photos to tn04media@mail.house.gov!","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347720127749443584",2013-06-20 14:18:33,"x235312723","DesJarlaisTN04","Did you know #TN is home to the largest farm bureau in the nation? #Agriculture is a top priority in #TN04","Twitter Web Client",,,,FALSE,FALSE,1,1,"TN Agriculture TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x347457285523660800",2013-06-19 20:54:06,"x235312723","DesJarlaisTN04","Re: last tweet, did you know that of all the states represented by #YTDC, #TN has the largest group? Our students are doing great things!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"YTDC TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347394090691854336",2013-06-19 16:43:00,"x235312723","DesJarlaisTN04","You're welcome, we cannot let US jobs go abroad #TN04 RT @SugarReform Thanks,@DesJarlaisTN04 for speaking in support of sugar reform! #FARRM","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN04 FARRM",,,,,,,,,,,,,"x305145458 235312723","SugarReform DesJarlaisTN04","en",,,,,,,,,,,,,
"x347341701402210304",2013-06-19 13:14:49,"x235312723","DesJarlaisTN04","Currently at @EdWorkforce Subcmte on ""Promoting the Accuracy of Davis-Bacon Act""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x347130173847654400",2013-06-18 23:14:17,"x235312723","DesJarlaisTN04","300 participants to start our telephone town hall, look forward to hearing your thoughts &amp; answering your questions! #TN04","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347099020788891650",2013-06-18 21:10:30,"x235312723","DesJarlaisTN04","#ThreeWords #FARRM Saves taxpayers' money","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThreeWords FARRM",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x347066424667287553",2013-06-18 19:00:58,"x235312723","DesJarlaisTN04","#FARRM #ThreeWords Rein DC Spending","Twitter Web Client",,,,FALSE,FALSE,2,2,"FARRM ThreeWords",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x347046900874231810",2013-06-18 17:43:23,"x235312723","DesJarlaisTN04","RT @HouseAgNews Important reason to #voteforFARRM RT @DesJarlaisTN04: FARRM is beginning, not end, of reining in DC's spending problem #TN04","Twitter Web Client",,,,FALSE,FALSE,0,2,"voteforFARRM TN04",,,,,,,,,,,,,"x234573331 235312723","HouseAgNews DesJarlaisTN04","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x347040812334452737",2013-06-18 17:19:12,"x235312723","DesJarlaisTN04","#FARRM is the beginning, not the end, of reining in DC's spending problem #TN04 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"FARRM TN04 tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x347000055653351425",2013-06-18 14:37:14,"x235312723","DesJarlaisTN04","Today I'll be giving a 1 minute to celebrate work in #TN04 by @Bridgestone North America &amp; Motlow State Community College. Watch CSPAN at 12","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,"x164365459","Bridgestone","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x346714137801392129",2013-06-17 19:41:06,"x235312723","DesJarlaisTN04","In the House this week: consideration of H.R. 1947 FARRM Bill #TN04","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x346697192326692865",2013-06-17 18:33:46,"x235312723","DesJarlaisTN04","Re: #IRS, hopefully as @GOPoversight holds more hearings, more puzzle pieces will come together to get to the bottom of this scandal #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS tcot",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x346628908151615490",2013-06-17 14:02:26,"x235312723","DesJarlaisTN04","@BeauBowden1 Yes, I did sign the letter to call for a conference on immigration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x346312506974797824",2013-06-16 17:05:10,"x235312723","DesJarlaisTN04","Happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345639314954280962",2013-06-14 20:30:09,"x235312723","DesJarlaisTN04","Happy birthday, @USArmy! Thank you for your service.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345206151706726400",2013-06-13 15:48:54,"x235312723","DesJarlaisTN04","Heading to the House floor to give a speech honoring #TN04 constituent Bob McKay for his induction into TN Radio Hall of Fame","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x345164531099639809",2013-06-13 13:03:31,"x235312723","DesJarlaisTN04","Heading to @EdWorkforce to discuss H.R. 5, Student Success Act","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x345155691960467457",2013-06-13 12:28:24,"x235312723","DesJarlaisTN04","In 10 minutes I'll be on @supertalk997 with Ralph Bristol, tune in! #TN04","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,"x59184430","supertalk997","en",,,,,,,,,,,,,
"x344889658024542208",2013-06-12 18:51:16,"x235312723","DesJarlaisTN04","Heading to the Floor for votes on H.R. 634, H.R. 742 &amp; Adoption of Combined Rule for Swap Jurisdiction and NDAA #TN04","Twitter Web Client",,,,FALSE,FALSE,1,0,"TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344825074714562560",2013-06-12 14:34:39,"x235312723","DesJarlaisTN04","This morning: @EdWorkforce subcomte hearing on strengthening multiemployer pension system #TN04","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN04",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x344800393622065152",2013-06-12 12:56:34,"x235312723","DesJarlaisTN04","Happy birthday, President George H.W. Bush!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344562410746699776",2013-06-11 21:10:55,"x235312723","DesJarlaisTN04","#TN04: Tune in to @supertalk997 tomorrow 11:05EST. I'll be on to discuss my op-ed, ""The Politics of Postponing #Obamacare"" #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"TN04 Obamacare tcot",,,,,,,,,,,,,"x59184430","supertalk997","en",,,,,,,,,,,,,
"x344527547662495744",2013-06-11 18:52:23,"x235312723","DesJarlaisTN04","#TN04: Debate on the Senate #Immigration Bill is expected to begin today. Please share your thoughts with me #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN04 Immigration tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344521529922580480",2013-06-11 18:28:28,"x235312723","DesJarlaisTN04","Despite what Rep. Cummings thinks, the #IRS investigation is far from over","Twitter Web Client",,,,FALSE,FALSE,4,15,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344146287412797441",2013-06-10 17:37:23,"x235312723","DesJarlaisTN04","10 million visitors have toured @uscapitol since 2008. If you are a #TN04 constituent interested in a tour, please visit my website","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x344118261320908801",2013-06-10 15:46:01,"x235312723","DesJarlaisTN04","Continuing to monitor #NSA &amp; #Snowden, I hope Admin will brief Congress on this program in coming days &amp; we will act accordingly #TN04 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"NSA Snowden TN04 tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x342672763644936192",2013-06-06 16:02:08,"x235312723","DesJarlaisTN04","It seems #IRS stands for ""Irresponsible, reckless spending"" #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x342665750969978880",2013-06-06 15:34:16,"x235312723","DesJarlaisTN04","#IRS @GOPOversight hearing is like a broken record: a chorus of ""I don't know""s","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x342605857554567168",2013-06-06 11:36:16,"x235312723","DesJarlaisTN04","On @supertalk997 now talking @GOPoversight #IRS spending hearing today, tune in! #TN04 #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IRS TN04 tcot",,,,,,,,,,,,,"x59184430 22508473","supertalk997 GOPoversight","en",,,,,,,,,,,,,
"x342461395717197824",2013-06-06 02:02:14,"x235312723","DesJarlaisTN04","#TN04: I'll be on air with Ralph Bristol on @supertalk997 at 6:35am CST tomorrow talking #IRS's wasteful spending culture. #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TN04 IRS tcot",,,,,,,,,,,,,"x59184430","supertalk997","en",,,,,,,,,,,,,
"x342381183751049216",2013-06-05 20:43:29,"x235312723","DesJarlaisTN04","Heading to the Floor for votes #TN04","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x342373387655593984",2013-06-05 20:12:31,"x235312723","DesJarlaisTN04","Acting #IRS commissioner places 2 employees on leave for violating ethics rules at 2010 conference. @GOPoversight questioning tmrw at 9:30am","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x341927733137403905",2013-06-04 14:41:38,"x235312723","DesJarlaisTN04","RT if you are watching @HHSGov U.S. Secretary Kathleen Sebelius testify before @EdWorkforce on FY 2014 budget","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44783853 16424044","HHSGov EdWorkforce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x341906337371934720",2013-06-04 13:16:37,"x235312723","DesJarlaisTN04","Today I'll be questioning Secretary Sebelius at @edworkforce hearing. What questions do you have for her? Tell me using #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskSebelius",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x341905794201178112",2013-06-04 13:14:28,"x235312723","DesJarlaisTN04","My day in DC: @HouseAgNews briefing &amp; @EdWorkforce hearing to review @HHSGov budget for FY 2014","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234573331 16424044 44783853","HouseAgNews EdWorkforce HHSGov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x339493252413681664",2013-05-28 21:27:53,"x235312723","DesJarlaisTN04",".@GOPoversight subpoenas @StateDept for withheld #Benghazi talking points. Hearing may be over but investigation continues RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Benghazi",,,,,,,,,,,,,"x22508473 9624742","GOPoversight StateDept","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337606451717632000",2013-05-23 16:30:25,"x235312723","DesJarlaisTN04","#Benghazi and #IRS should be frightening situations for any American who values their freedom #TN04 #tcot","Twitter Web Client",,,,FALSE,FALSE,2,5,"Benghazi IRS TN04 tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337575646060503042",2013-05-23 14:28:00,"x235312723","DesJarlaisTN04","Heading to the floor for votes and then back ton #TN04","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337322402407141377",2013-05-22 21:41:42,"x235312723","DesJarlaisTN04","Heading to the Floor for tonight's votes #TN04","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337321360110010369",2013-05-22 21:37:34,"x235312723","DesJarlaisTN04","We'll vote on the #KeystoneXL Pipeline tonight #TimeToBuild #4jobs","Twitter Web Client",,,,FALSE,FALSE,2,10,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337316386286235648",2013-05-22 21:17:48,"x235312723","DesJarlaisTN04","WH's favorite amendment: the 5th RT @DarrellIssa @GOPoversight giving full consideration to bringing Lois Lerner back to testify about #IRS","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337295688134193152",2013-05-22 19:55:33,"x235312723","DesJarlaisTN04","Thank you! #TN04 #IRS RT @BeauBowden1 @DesJarlaisTN04 Good questions Sir...@theblaze was reporting them and doing a great job","Twitter Web Client",,,,FALSE,FALSE,1,2,"TN04 IRS",,,,,,,,,,,,,"x235312723 10774652","DesJarlaisTN04 theblaze","en",,,,,,,,,,,,,
"x337293644992229376",2013-05-22 19:47:26,"x235312723","DesJarlaisTN04","Americans deserve answers #IRS RT @itssteveyall @DesJarlaisTN04 bring them to justice. The truth must come out. Thank You Congressman.","Twitter Web Client",,,,FALSE,FALSE,2,5,"IRS",,,,,,,,,,,,,"x479036502 235312723","itssteveyall DesJarlaisTN04","en",,,,,,,,,,,,,
"x337255365244755968",2013-05-22 17:15:19,"x235312723","DesJarlaisTN04",".@amyo1027 Thanks for the support, I'll be questioning soon","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3416957194","amyo1027","en",,,,,,,,,,,,,
"x337252098808889345",2013-05-22 17:02:20,"x235312723","DesJarlaisTN04","Ready to start my questioning at #IRS hearing, tune in","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337243097081737217",2013-05-22 16:26:34,"x235312723","DesJarlaisTN04","Rogue agents don't match up with the letter, much like the YouTube video doesn't match up with #Benghazi attacks. #IRShearing #IRS","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi IRShearing IRS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337242050418327552",2013-05-22 16:22:25,"x235312723","DesJarlaisTN04",".@RepLankford Our thoughts are with Oklahoma, thank you for all you are doing","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x337236339403657216",2013-05-22 15:59:43,"x235312723","DesJarlaisTN04","Shulman doesn't take personal responsibility for the targeted list but does acknowledge that it happened on his watch?? Outrageous. #IRS","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337234787074981888",2013-05-22 15:53:33,"x235312723","DesJarlaisTN04",".@jasoninthehouse I think if I had to give Mr. Shulman a grade, he'd get an F. #IRS","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x337234186459025408",2013-05-22 15:51:10,"x235312723","DesJarlaisTN04","#IRS targeting began the same month #Obamacare came into existence. Yet IRS is responsible enough to handle its implementation? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337232085964169218",2013-05-22 15:42:49,"x235312723","DesJarlaisTN04","Mr. Shulman doesn't seem to want to take responsibility #IRS #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337229991517515778",2013-05-22 15:34:30,"x235312723","DesJarlaisTN04","Which questions would you ask #IRS witnesses? #tcot #TN04","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS tcot TN04",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337224325092503552",2013-05-22 15:11:59,"x235312723","DesJarlaisTN04","This Administration sounds like a broken record: nobody seems to know what is going on in their depts &amp; deem questions ""irrelevant"" #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x337222731202445314",2013-05-22 15:05:39,"x235312723","DesJarlaisTN04","@Lorker009 Thanks for the support but I'm staying in TN-04","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
