"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925516532381298691",2017-11-01 00:15:11,"x242555999","SenWhitehouse","My heart is with the victims and families of today's horrific attack in NYC. Stay strong, New York.","Twitter for iPhone",,,,FALSE,FALSE,269,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925422008460038146",2017-10-31 17:59:34,"x242555999","SenWhitehouse","Boo! If you want to celebrate ""TrumpTax Halloween"" tonight, give 80% of the candy to 1% of the kids! (The ones with the fullest bags.)","Twitter Web Client",,,,FALSE,FALSE,5452,2529,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925381111907340288",2017-10-31 15:17:04,"x242555999","SenWhitehouse",".@SenateGOP is looking for ways to fund tax cuts for billionaires. What's on the Republican chopping block? Medicare, Medicaid &amp; 401ks.","Twitter Web Client",,,,FALSE,FALSE,653,538,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x925088600752082945",2017-10-30 19:54:44,"x242555999","SenWhitehouse","One message from today's plea and indictments: all who have made false statements to the FBI or federal agencies have a day of reckoning.","Twitter Web Client",,,,FALSE,FALSE,820,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925029366198915072",2017-10-30 15:59:21,"x242555999","SenWhitehouse","An investigation like this has phases: 1st map out potential witnesses &amp; targets; then subpoena records &amp; understand $ flows within subjects","Twitter Web Client",,,,FALSE,FALSE,212,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923689555332685824",2017-10-26 23:15:25,"x242555999","SenWhitehouse",".@POTUS is right to declare the opioid crisis a public health emergency, but we need to fund the response or this will amount to little.","Twitter Web Client",,,,FALSE,FALSE,511,135,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923012684093669376",2017-10-25 02:25:47,"x242555999","SenWhitehouse","Ugh. Republicans roll veterans for Wall Street, take away jury access protected by 7th Amendment.","Twitter Web Client",,,,FALSE,FALSE,778,453,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923009763729989632",2017-10-25 02:14:11,"x242555999","SenWhitehouse","Tonight, @SenateGOP dealt a major blow to consumers &amp; delivered a big win for @Equifax &amp; Wall Street. #CFPB","Twitter Web Client",,,,FALSE,FALSE,504,518,"CFPB",,,,,,,,,,,,,"x14344823 268020193","SenateGOP Equifax","en",,,,,,,,,,,,,
"x921495081697316865",2017-10-20 21:55:22,"x242555999","SenWhitehouse","A big thank you to everyone who participated in #EEODayRI &amp; took part in our conversation about energy, environment &amp; our oceans.","Twitter Web Client",,,,FALSE,FALSE,31,10,"EEODayRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921417672327299074",2017-10-20 16:47:46,"x242555999","SenWhitehouse","Sam Waterston just called us to ""a battle-ready kind of optimism"" on oceans protection. A great call! #EEODayRI","Twitter for iPhone",,,,FALSE,FALSE,61,16,"EEODayRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920792290188320769",2017-10-18 23:22:44,"x242555999","SenWhitehouse","TUNE IN: Tonight, I'll join @maddow to discuss today's hearing w/ AG Sessions &amp; his non-assertion assertion of executive privilege.","Twitter for iPhone",,,,FALSE,FALSE,446,131,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x920395368281640961",2017-10-17 21:05:30,"x242555999","SenWhitehouse","Today’s news on health care confirms there is a bipartisan way. Thanks @SenAlexander &amp; @PattyMurray for working together on a solution.","Twitter Web Client",,,,FALSE,FALSE,231,57,,,,,,,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x918538553335975936",2017-10-12 18:07:11,"x242555999","SenWhitehouse","After many failed attempts by Rs to make health care worse/non-existent for millions, Trump decides to sabotage system on his own. Pathetic.","Twitter Web Client",,,,FALSE,FALSE,542,283,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914840524439396352",2017-10-02 13:12:32,"x242555999","SenWhitehouse","My heart goes out to victims of this horrific attack, to their loved ones, &amp; to all of those affected. Stay strong, Las Vegas.","Twitter for iPhone",,,,FALSE,FALSE,240,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914669137955364864",2017-10-02 01:51:30,"x242555999","SenWhitehouse","Under GOP tax plan, top 1% will no longer have to pay estate tax, can take advantage of pass-through loophole &amp; will enjoy massive tax cuts.","Twitter for iPhone",,,,FALSE,FALSE,494,411,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913880845341138944",2017-09-29 21:39:07,"x242555999","SenWhitehouse","Wishing all of those observing #YomKippur an easy fast and a happy new year.","Twitter Web Client",,,,FALSE,FALSE,49,6,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913874876888436736",2017-09-29 21:15:24,"x242555999","SenWhitehouse","For eight years under President Obama, Republicans on the Senate Budget Committee warned that our nation’s deficits were unsustainable.","Twitter Web Client",,,,FALSE,FALSE,143,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913868994549084160",2017-09-29 20:52:01,"x242555999","SenWhitehouse","Tom Price did the right thing by resigning, but it should have been for his terrible health care policies, not his private jets.","Twitter Web Client",,,,FALSE,FALSE,1204,325,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913479513295683584",2017-09-28 19:04:22,"x242555999","SenWhitehouse","The GOP tax plan is a big win… for billionaires like @realDonaldTrump.","Twitter Web Client",,,,FALSE,FALSE,447,199,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913471492888973312",2017-09-28 18:32:30,"x242555999","SenWhitehouse","The GOP tax plan does little to help middle-class families while promising enormous tax cuts for corporations and billionaires.","Twitter Web Client",,,,FALSE,FALSE,150,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913213227802218496",2017-09-28 01:26:14,"x242555999","SenWhitehouse","Republican tax plan = massive tax cuts for billionaires &amp; trillions of $ in red ink that could mean cuts to Medicare &amp; Social Security.","Twitter for iPhone",,,,FALSE,FALSE,1628,1343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912745754367799296",2017-09-26 18:28:40,"x242555999","SenWhitehouse","It looks like Mitch McConnell has dumped TrumpCare for now. Thank goodness.","Twitter Web Client",,,,FALSE,FALSE,412,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910899997624950784",2017-09-21 16:14:17,"x242555999","SenWhitehouse","Dear @SenateGOP: stop dressing up the new TrumpCare bill as a ""health care"" bill. It would put care out of reach for millions.","Twitter Web Client",,,,FALSE,FALSE,383,159,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910578364137791489",2017-09-20 18:56:14,"x242555999","SenWhitehouse","Instead of working w/ @SenateDems to improve health care, @SenateGOP keeps resurrecting awful bills that strip insurance away from millions.","Twitter Web Client",,,,FALSE,FALSE,215,101,,,,,,,,,,,,,,"x73238146 14344823","SenateDems SenateGOP","en",,,,,,,,,,,,,
"x910568076457934848",2017-09-20 18:15:21,"x242555999","SenWhitehouse","New TrumpCare:
-strips health insurance from millions.
-guts Medicaid.
-lets insurers discriminate.
-defunds @PPFA.

…no thanks.","Twitter Web Client",,,,FALSE,FALSE,204,119,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x909950665383915520",2017-09-19 01:21:59,"x242555999","SenWhitehouse","Just left screening of ""The Age of Consequences,” a look at threats of climate change from view of military experts.","Twitter Web Client",,,,FALSE,FALSE,200,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909906442399961088",2017-09-18 22:26:15,"x242555999","SenWhitehouse","We've seen this movie before: deep cuts to funding, millions uninsured &amp; higher costs. It's the only plot Republicans know. #GrahamCassidy","Twitter Web Client",,,,FALSE,FALSE,459,270,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908006143632560128",2017-09-13 16:35:09,"x242555999","SenWhitehouse","Hello? @WhiteHouse seeks ""Trump Tax Cut Blitz!"" without having shown a tax cut plan. Will it just be for corporations and 1%?","Twitter Web Client",,,,FALSE,FALSE,66,23,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x907641575123165185",2017-09-12 16:26:29,"x242555999","SenWhitehouse",".@POTUS on opioid crisis:
1. campaigns on fixing it
2. strips $ from drug agencies
3. declares State of Emergency
4. does nothing","Twitter Web Client",,,,FALSE,FALSE,476,238,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x907393064351739906",2017-09-11 23:58:59,"x242555999","SenWhitehouse",".@POTUS, it's been weeks since declaring a state of emergency on opioid crisis &amp; still 0 action. Reminder: you campaigned on addressing this","Twitter Web Client",,,,FALSE,FALSE,695,250,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x907257507705507840",2017-09-11 15:00:20,"x242555999","SenWhitehouse","On #September11th, we remember the loved ones &amp; heroes we lost that day. The American spirit is stronger than hatred &amp; terror. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,127,23,"September11th NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906287967219671041",2017-09-08 22:47:44,"x242555999","SenWhitehouse","I stand w/ Rhode Island's more than 1000 #Dreamers &amp; hundreds of thousands across the country. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,220,48,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906216862245167113",2017-09-08 18:05:11,"x242555999","SenWhitehouse","Message to Trump: work with Senate Ds on humane sensible policies, you'll have victories; work only with Rs on extremism, you'll be a loser.","Twitter Web Client",,,,FALSE,FALSE,581,169,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905936580564660225",2017-09-07 23:31:26,"x242555999","SenWhitehouse","Once again, we see @EPAScottPruitt &amp; his fossil fuel industry allies show zero regard for public health or the environment.","Twitter for iPhone",,,,FALSE,FALSE,198,76,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x905195545681125377",2017-09-05 22:26:50,"x242555999","SenWhitehouse",".@POTUS won’t own cruel decision to end DACA so he’s putting it on Congress. Reminder to my colleagues: history is watching us. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,415,132,"DefendDACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905055187890470912",2017-09-05 13:09:06,"x242555999","SenWhitehouse","As #LaborDay weekend ends, thanks to America's labor movement for raising all our boats &amp; govt workers who respond selflessly to help us all","Twitter for iPhone",,,,FALSE,FALSE,82,13,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904815856076644353",2017-09-04 21:18:05,"x242555999","SenWhitehouse","Ending #DACA is a low blow, small and unAmerican.","Twitter for iPhone",,,,FALSE,FALSE,449,149,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904814389924175874",2017-09-04 21:12:15,"x242555999","SenWhitehouse","To the youngsters who fear @realdonaldtrump's cruel plan to end #DACA: Don't give up; many will fight for DREAM Act.","Twitter for iPhone",,,,FALSE,FALSE,791,279,"DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x904813270279888896",2017-09-04 21:07:48,"x242555999","SenWhitehouse","These kids signed up and kept their end of the bargain; government should too. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,569,210,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904781482585202688",2017-09-04 19:01:30,"x242555999","SenWhitehouse","Ending #DACA is unAmerican, plain and simple.","Twitter Web Client",,,,FALSE,FALSE,548,158,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904777688484913152",2017-09-04 18:46:25,"x242555999","SenWhitehouse","This #LaborDay, we celebrate the hard working men &amp; women of RI &amp; across the US. Thank you for keeping the American economy going.","Twitter for iPhone",,,,FALSE,FALSE,96,33,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903366322855215105",2017-08-31 21:18:09,"x242555999","SenWhitehouse","Rhode Island lost one of its great artists, and a great teacher and buoyant spirit, when Dick Grosvenor passed away.","Twitter for iPhone",,,,FALSE,FALSE,45,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901272648776388614",2017-08-26 02:38:38,"x242555999","SenWhitehouse","Arpaio systemically discriminated against AZ Latinos in defiance of our Constitution and ignored our courts.  He does not deserve a pardon.","Twitter for iPhone",,,,FALSE,FALSE,1094,411,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901241101641756672",2017-08-26 00:33:17,"x242555999","SenWhitehouse","The discriminatory ban of brave transgender servicemembers has nothing to do with military readiness and everything to do with fear and hate","Twitter for iPhone",,,,FALSE,FALSE,659,238,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901197294934130688",2017-08-25 21:39:13,"x242555999","SenWhitehouse","Ending DACA means kicking out thousands who want to contribute to the country they love &amp; call home. It's just wrong. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,494,232,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901179684855140353",2017-08-25 20:29:14,"x242555999","SenWhitehouse","Deeply saddened by loss of Spc. Matthew Turcotte of RI. Forever grateful for his service to our country. My thoughts &amp; prayers are w/ family","Twitter Web Client",,,,FALSE,FALSE,194,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899763772855906304",2017-08-21 22:42:54,"x242555999","SenWhitehouse","Thinking of our brave @USNavy sailors aboard the USS John S. McCain. My thoughts and prayers w/ those still missing.","Twitter for iPhone",,,,FALSE,FALSE,293,51,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898621899336331265",2017-08-18 19:05:31,"x242555999","SenWhitehouse","Steve Bannon traded on fear and racial animus on the Trump campaign, and he embodied that toxic spirit in the White House.","Twitter Web Client",,,,FALSE,FALSE,253,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897571352487571456",2017-08-15 21:31:01,"x242555999","SenWhitehouse","Did you really just compare neo-Nazis &amp; white supremacists to the other side? @realDonaldTrump, there is one evil side here.","Twitter Web Client",,,,FALSE,FALSE,2491,812,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897518691251826688",2017-08-15 18:01:45,"x242555999","SenWhitehouse","I stand with the thousands of DREAMers who want to contribute to the country they love and call home. They belong. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,544,174,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896442601397735424",2017-08-12 18:45:45,"x242555999","SenWhitehouse","The hatred and violence we are seeing in #Charlottesville is shameful. Our unity will overcome this bigotry.","Twitter Web Client",,,,FALSE,FALSE,423,104,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896381703907942400",2017-08-12 14:43:46,"x242555999","SenWhitehouse","Pruitt: ""Science should not be politicized."" Love the way these rascals accuse others of exactly what they're doing. Slick to point of slimy","Twitter for iPhone",,,,FALSE,FALSE,398,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895392378810454017",2017-08-09 21:12:33,"x242555999","SenWhitehouse",".@TheJusticeDept has a duty to uphold the rule of law—not to serve a particular political ideology by pursuing partisan initiatives.","Twitter Web Client",,,,FALSE,FALSE,164,62,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x895385100564779012",2017-08-09 20:43:38,"x242555999","SenWhitehouse",".@realDonaldTrump attacks McConnell; Bannon gremlins attack McMaster; FBI raids Manafort; Johnson blames McCain vote on brain cancer. Unreal","Twitter Web Client",,,,FALSE,FALSE,2915,1478,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x894699571300925441",2017-08-07 23:19:35,"x242555999","SenWhitehouse","When @realDonaldTrump feels the heat, he reverts to bullying. The Russia investigation will continue. Bullying to shift focus won't work.","Twitter for iPhone",,,,FALSE,FALSE,1818,644,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x893181763492528128",2017-08-03 18:48:21,"x242555999","SenWhitehouse","Congrats Dr. Elinore McCance-Katz from RI, confirmed as Asst. Sec. for Mental Health &amp; Substance Use. I look forward to working w/ you!","Twitter Web Client",,,,FALSE,FALSE,49,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892504465928073216",2017-08-01 21:57:01,"x242555999","SenWhitehouse","Tune in @cspan 2 around ~6p for my climate speech. This wk:@EPAScottPruitt &amp; @SecretaryPerry call for a showdown btwn real &amp; fake science","Twitter Web Client",,,,FALSE,FALSE,46,18,,,,,,,,,,,,,,"x15675138 832672006113931269 830128820447539208","cspan EPAScottPruitt SecretaryPerry","en",,,,,,,,,,,,,
"x892447996591222784",2017-08-01 18:12:37,"x242555999","SenWhitehouse","Today in RI, Automatic Voter Registration became law! Thanks @NellieGorbea for your dedication to expand access to voting, not discourage it","Twitter Web Client",,,,FALSE,FALSE,426,114,,,,,,,,,,,,,,"x1431976862","NellieGorbea","en",,,,,,,,,,,,,
"x891034731604848642",2017-07-28 20:36:49,"x242555999","SenWhitehouse","For now, millions of Americans, including thousands of Rhode Islanders, are relieved because they get to keep their health insurance.","Twitter Web Client",,,,FALSE,FALSE,272,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890920247812919298",2017-07-28 13:01:54,"x242555999","SenWhitehouse","Magnanimous in defeat not Mitch McConnell's way, but still want to work with him on bipartisan health care improvements.","Twitter Web Client",,,,FALSE,FALSE,230,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890920106313822208",2017-07-28 13:01:20,"x242555999","SenWhitehouse","McCain voted no and broke the Rs. Bill failed. Wow. Bless you, Maverick.","Twitter Web Client",,,,FALSE,FALSE,640,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890896656954269696",2017-07-28 11:28:09,"x242555999","SenWhitehouse","Rather than work w/ Dems to build on gains we’ve made under ACA, Rs have engaged in worst partisan &amp; secretive process I’ve seen in Congress","Twitter Web Client",,,,FALSE,FALSE,312,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890777445690953732",2017-07-28 03:34:27,"x242555999","SenWhitehouse","Wow. Lead Republican Senator on Floor will not answer questions about bill they just disclosed late tonight.","Twitter Web Client",,,,FALSE,FALSE,546,409,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890745264583172096",2017-07-28 01:26:34,"x242555999","SenWhitehouse","I'm writing this at 9:23 pm and we still don't have the Republican bill.","Twitter Web Client",,,,FALSE,FALSE,466,206,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890704719869620227",2017-07-27 22:45:28,"x242555999","SenWhitehouse","Tonight, I voted in favor of tough sanctions on Russia, North Korea, and Iran &amp; I urge @POTUS to sign it into law. This cannot wait.","Twitter Web Client",,,,FALSE,FALSE,352,103,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890680034314383360",2017-07-27 21:07:22,"x242555999","SenWhitehouse","Republicans spent lunch trying to write a health care bill. Over lunch. You cannot make this stuff up.","Twitter Web Client",,,,FALSE,FALSE,517,254,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890645869397123072",2017-07-27 18:51:37,"x242555999","SenWhitehouse",".@realDonaldTrump, you promised the LGBT community you’d fight for them. Then, on the same day you pledged to ban transgender Americans from","Twitter for iPhone",,,,FALSE,FALSE,199,68,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890612704557256704",2017-07-27 16:39:50,"x242555999","SenWhitehouse",".@SenateGOP's secret health care bill doesn’t have a friend, other than the creepy billionaires behind it. Consider the millions it'll hurt.","Twitter Web Client",,,,FALSE,FALSE,377,183,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890361740512374788",2017-07-27 00:02:35,"x242555999","SenWhitehouse","I've heard countless stories from scared Rhode Islanders about how the @SenateGOP plan to repeal the ACA will hurt them &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,270,97,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890352004442329088",2017-07-26 23:23:54,"x242555999","SenWhitehouse","I'm w/ @SenateDems tonight in demanding we see the secret @SenateGOP ""health care"" bill before voting on it. Stop hiding it from the country","Twitter for iPhone",,,,FALSE,FALSE,1091,480,,,,,,,,,,,,,,"x73238146 14344823","SenateDems SenateGOP","en",,,,,,,,,,,,,
"x890038324550914048",2017-07-26 02:37:27,"x242555999","SenWhitehouse","Tonight I voted NO on @SenateGOP's first attempt to rob millions of health care. Tomorrow @SenateDems &amp; I need you to keep up the fight w/us","Twitter for iPhone",,,,FALSE,FALSE,1126,336,,,,,,,,,,,,,,"x14344823 73238146","SenateGOP SenateDems","en",,,,,,,,,,,,,
"x889930798832504832",2017-07-25 19:30:11,"x242555999","SenWhitehouse","Senate Republicans just voted for taking away health care from millions of Americans. There is absolutely no way to spin this.","Twitter Web Client",,,,FALSE,FALSE,1500,753,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889918187797610496",2017-07-25 18:40:04,"x242555999","SenWhitehouse","Every American needs to pay attention to what's happening today. @SenateGOP is putting a bill up for vote that no one has seen.","Twitter Web Client",,,,FALSE,FALSE,350,239,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888427518147129344",2017-07-21 15:56:41,"x242555999","SenWhitehouse","Wishing a happy 188th birthday to the @projo, which has published a newspaper every single day since 1829!","Twitter for iPhone",,,,FALSE,FALSE,68,11,,,,,,,,,,,,,,"x14354091","projo","en",,,,,,,,,,,,,
"x888060513514553349",2017-07-20 15:38:20,"x242555999","SenWhitehouse","CBO reports the latest @SenateGOP ""health care plan” would leave 32mil uninsured, double premiums &amp; slash Medicaid. That's not health care.","Twitter Web Client",,,,FALSE,FALSE,150,64,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887859704730464257",2017-07-20 02:20:23,"x242555999","SenWhitehouse",".@SenJohnMcCain I know you'll face this challenge like all the others you've overcome before: with unbreakable resolve.","Twitter for iPhone",,,,FALSE,FALSE,307,49,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887822439840874496",2017-07-19 23:52:19,"x242555999","SenWhitehouse","Now Republicans have taken health care reform from bad to worse. Their new plan leaves 32M uninsured, doubles premiums &amp; guts Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,102,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887037294699573249",2017-07-17 19:52:26,"x242555999","SenWhitehouse","Best wishes to my colleague &amp; friend Sen. McCain for a speedy recovery. I look forward to working with you when you’re back, @SenJohnMcCain!","Twitter Web Client",,,,FALSE,FALSE,106,11,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x884578825551609857",2017-07-11 01:03:21,"x242555999","SenWhitehouse","Most Republicans spent last week ""in the political equivalent of the witness protection program"" to hide from their health care bill.","Twitter for iPhone",,,,FALSE,FALSE,381,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881686846438289408",2017-07-03 01:31:39,"x242555999","SenWhitehouse","Krauthammer: This is what it sounds like when you’re living in a banana republic. This is how...the worst dictator...wld talk abt opponents.","Twitter for iPhone",,,,FALSE,FALSE,276,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879769069720940548",2017-06-27 18:31:06,"x242555999","SenWhitehouse","Doctors, patients, seniors, every major health org – we've known all along this @SenateGOP bill is garbage. It'll still be awful in 2 weeks.","Twitter Web Client",,,,FALSE,FALSE,260,116,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879467014301130754",2017-06-26 22:30:50,"x242555999","SenWhitehouse","This CBO report paints a dark picture if Republicans jam thru their bill: 22M would lose coverage, just for tax breaks to mil &amp; billionaires","Twitter Web Client",,,,FALSE,FALSE,113,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878039110564421632",2017-06-22 23:56:51,"x242555999","SenWhitehouse","Abysmal. This wretched Senate GOP health care bill guts Medicaid to give the wealthiest a fat tax break","Twitter for iPhone",,,,FALSE,FALSE,251,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878007899615666176",2017-06-22 21:52:50,"x242555999","SenWhitehouse","Sure enough, an awful, closed-door process has yielded an awful bill that guts Medicaid w/ even deeper cuts than the wretched House version.","Twitter Web Client",,,,FALSE,FALSE,189,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877954438811582465",2017-06-22 18:20:24,"x242555999","SenWhitehouse",".@SenateGOP, how can you honestly be for the middle class but then rob from disabled kids, sick &amp; elderly to give the rich a huge tax break?","Twitter Web Client",,,,FALSE,FALSE,348,191,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877954110745718784",2017-06-22 18:19:06,"x242555999","SenWhitehouse","Under attack in this even meaner Senate GOP #HealthcareBill: state budgets, opioid treatment, care for seniors, students with disabilities.","Twitter Web Client",,,,FALSE,FALSE,71,36,"HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877946041185832960",2017-06-22 17:47:02,"x242555999","SenWhitehouse","The @SenateGOP’s Trumpcare 2.0 = a massive tax cut for millionaires &amp; billionaires dressed up as a health care bill.","Twitter Web Client",,,,FALSE,FALSE,106,62,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877945087380004864",2017-06-22 17:43:14,"x242555999","SenWhitehouse",".@SenateGOP say they want us to work w/ them but in January they passed a budget setting up a fast-track process to repeal ACA w/o Dem votes","Twitter Web Client",,,,FALSE,FALSE,67,33,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877888697328381952",2017-06-22 13:59:10,"x242555999","SenWhitehouse","RI students Phoebe White &amp; Andrew Cavanagh placed first in their category at 2017 #NationalHistoryDay. Bravo! @NEHgov","Twitter Web Client",,,,FALSE,FALSE,23,4,"NationalHistoryDay",,,,,,,,,,,,,"x155987003","NEHgov","en",,,,,,,,,,,,,
"x877643312596910080",2017-06-21 21:44:06,"x242555999","SenWhitehouse","Of the little we know, the secret Republican health care bill guts Medicaid. That means funding cuts for schools &amp; students w/ special needs","Twitter Web Client",,,,FALSE,FALSE,111,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877259560981057536",2017-06-20 20:19:12,"x242555999","SenWhitehouse","THEN: @JohnCornyn on Jan. 7, 2010: ""The people have a right to know what is happening behind closed doors with secret HC negotiations"" ...","Twitter Web Client",,,,FALSE,FALSE,73,35,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x876252404127342593",2017-06-18 01:37:07,"x242555999","SenWhitehouse","On the 45th anniversary of the Watergate break in, Trump advisers describe him as ""yelling at television sets."" Buckle up.","Twitter for iPhone",,,,FALSE,FALSE,446,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
