"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x223467680030666752",2012-07-12 17:23:41,"x435500714","SenCoonsOffice","MEDIA ADVISORY: Sen. Coons will be chairing a SFRC nominations hearing at 2:15 today in 419 Dirksen.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223422340913049600",2012-07-12 14:23:31,"x435500714","SenCoonsOffice","Do you have a question for Sen. Coons? DM it to us &amp; it may be selected for our next batch of Correspondence from the Commute videos. #netDE","TweetDeck",,,,FALSE,FALSE,0,3,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222686180838342656",2012-07-10 13:38:17,"x435500714","SenCoonsOffice","""We can be safer, save more money and save lives with an investment in biofuels. And that is an investment I want to make.""  #biomass2012","TweetDeck",,,,FALSE,FALSE,0,3,"biomass2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222683849056985088",2012-07-10 13:29:01,"x435500714","SenCoonsOffice","Sen. Coons is now delivering his remarks at the #Biomass2012 conference","TweetDeck",,,,FALSE,FALSE,0,1,"Biomass2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222454529252278272",2012-07-09 22:17:47,"x435500714","SenCoonsOffice","Sen. Coons will be on @OutFrontCNN with Erin Burnett tonight at 7:00 pm talking Bush tax cuts. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x217704865495916544",2012-06-26 19:44:19,"x435500714","SenCoonsOffice","The @renewoureconomy report states that the nearly 1,500 patents awarded to these schools boasted inventors from 88 different countries","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x732643223299084288","RenewOurEconomy","en",,,,,,,,,,,,,
"x217334912523571200",2012-06-25 19:14:15,"x435500714","SenCoonsOffice","Thanks to all the employers for coming out today. If you were offered an interview or job from today's fair, please let us know!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217303906722648065",2012-06-25 17:11:03,"x435500714","SenCoonsOffice","If you want to boost your networking skills, come to our 1:30 workshop at today's #jobfair at the Chase Center on the Riverfront. #netde","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobfair netde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217294222359920640",2012-06-25 16:32:34,"x435500714","SenCoonsOffice","Current number of job fair attendees thus far is 1600. The fair goes until 3:00, lots of time to still come and network. #netde","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217286429259210754",2012-06-25 16:01:36,"x435500714","SenCoonsOffice","Thinking about applying for a job with the state? Be sure to check out our workshop at 12:30 to get tips on DE gov positions. #jobfair","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobfair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217271728437596163",2012-06-25 15:03:11,"x435500714","SenCoonsOffice","First job skills workshop just started. @joycenolimits is helping Delawareans super charge their job search #netde","Twitter for iPhone",,,,FALSE,FALSE,0,2,"netde",,,,,,,,,,,,,"x57229458","Joycenolimits","en",,,,,,,,,,,,,
"x215195975705300992",2012-06-19 21:34:53,"x435500714","SenCoonsOffice","The Coons-Chambliss amendment to the #FarmBill has been adopted. #netDE","TweetDeck",,,,FALSE,FALSE,0,3,"FarmBill netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215192419279446016",2012-06-19 21:20:45,"x435500714","SenCoonsOffice","According to a UD report, the poultry industry has a $3.2 billion impact on DE economy, supporting more than 13,000 jobs #FarmBill #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"FarmBill netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215191480111865856",2012-06-19 21:17:01,"x435500714","SenCoonsOffice","Delaware is currently home to 800 poultry growers running more than 2,500 houses #FarmBill #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"FarmBill netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214883014856028160",2012-06-19 00:51:17,"x435500714","SenCoonsOffice","Senator Coons' Farm Bill amendment commissioning studies on two insurance programs for poultry growers is among those getting a vote Tuesday","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210030206939971585",2012-06-05 15:27:58,"x435500714","SenCoonsOffice","FLOOR SPEECH: ""Women are just as capable as their male colleagues, so why is there a difference in the way they are compensated?"" #EqualPay","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210029633838649344",2012-06-05 15:25:41,"x435500714","SenCoonsOffice","FLOOR SPEECH: ""Income earned by women is a key driver of our economy."" #EqualPay","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210029249699123200",2012-06-05 15:24:09,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Women in DE, on average, earn around 81 cents for every dollar paid to men.” #EqualPay #netDE","TweetDeck",,,,FALSE,FALSE,0,6,"EqualPay netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210028701029638146",2012-06-05 15:21:59,"x435500714","SenCoonsOffice","FLOOR SPEECH: “In 2012, no one should earn less for doing the same job just because of their gender.” #EqualPay","TweetDeck",,,,FALSE,FALSE,0,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210028600408281088",2012-06-05 15:21:35,"x435500714","SenCoonsOffice","FLOOR SPEECH: “I rise in support of the Paycheck Fairness Act, legislation to ensure women in this country earn #EqualPay for equal work.”","TweetDeck",,,,FALSE,FALSE,0,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207149881092087810",2012-05-28 16:42:34,"x435500714","SenCoonsOffice","Today, and every day, we thank our military members, past and present, for the sacrifices they have made to keep America safe. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207149748929560576",2012-05-28 16:42:03,"x435500714","SenCoonsOffice","#MemorialDay provides a somber opportunity to pause and honor our service members who have made the ultimate sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205008537083068417",2012-05-22 18:53:38,"x435500714","SenCoonsOffice","#EqualPay for equal work is more than just basic fairness, it will also reduce the financial strain many families are currently facing.","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205005883166572547",2012-05-22 18:43:06,"x435500714","SenCoonsOffice","American women make up 1/2 our labor force &amp; are the primary or co-breadwinners in 6 out of 10 households. #EqualPay cannot wait.","TweetDeck",,,,FALSE,FALSE,0,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205001482792218624",2012-05-22 18:25:36,"x435500714","SenCoonsOffice","Working mothers in DE contribute, on avg, 42% of family income. They deserve #EqualPay to provide for their families.","TweetDeck",,,,FALSE,FALSE,0,5,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204998443532431363",2012-05-22 18:13:32,"x435500714","SenCoonsOffice","Each week, a man w/a median salary in DE makes $865, while a woman of a median salary makes only $731. It’s time for #EqualPay","TweetDeck",,,,FALSE,FALSE,0,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204996849126481920",2012-05-22 18:07:12,"x435500714","SenCoonsOffice","In 2012, it’s shocking that women still only make 77 cents to every $1 men make. We must continue to fight for #EqualPay","TweetDeck",,,,FALSE,FALSE,0,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204951785520115713",2012-05-22 15:08:08,"x435500714","SenCoonsOffice","Startup Act 2.0: These young companies (under 5 yrs old) are averaging about 3 million new jobs each year","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204951199890423808",2012-05-22 15:05:48,"x435500714","SenCoonsOffice","Startup Act 2.0 is based on research that for nearly 30 yrs, companies less than 5 yrs old have created almost all the net new jobs in USA","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203581865171484672",2012-05-18 20:24:33,"x435500714","SenCoonsOffice","Monthly Labor Review by DE Dept. of Labor states that the unemployment rate in Delaware for April fell to 6.8%. #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203184740642205696",2012-05-17 18:06:31,"x435500714","SenCoonsOffice","FLOOR SPEECH: ""Rather than having these highly skilled folks return home, we should give them the oppor. to be job creators here."" - Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203183979610906628",2012-05-17 18:03:30,"x435500714","SenCoonsOffice","FLOOR SPEECH: ""We need an immig. system that responds to the modern economy &amp; the opport. of a highly competitive modern world."" - Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203183076556288000",2012-05-17 17:59:55,"x435500714","SenCoonsOffice","FLOOR SPEECH: ""We have to make it easier for the next generation of innovators to create jobs in America."" - Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202768328182345729",2012-05-16 14:31:51,"x435500714","SenCoonsOffice","Sen. Coons will be speaking at a presser at 11:00 am today urging House GOP to pass the Senate's bipartisan reauthorization of #VAWA","TweetDeck",,,,FALSE,FALSE,0,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202749918035709952",2012-05-16 13:18:42,"x435500714","SenCoonsOffice","MEDIA ADVISORY: Sens. Coons, Alexander will host a press call on their new STEM visa bill this morning at 9:30 #: 202-228-2663 ID:  9122237","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202414540594479104",2012-05-15 15:06:01,"x435500714","SenCoonsOffice","During national #policeweek, we pause to honor &amp; remember the brave officers who have made the ultimate sacrifice protecting our communities","TweetDeck",,,,FALSE,FALSE,0,0,"policeweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198392639031226368",2012-05-04 12:44:25,"x435500714","SenCoonsOffice","Senator Coons will be on MSNBC's @DailyRundown with @chucktodd at 9:15 to talk about the latest jobs numbers and Chen Guangcheng","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2876830624 50325797","dailyrundown chucktodd","en",,,,,,,,,,,,,
"x198147121722044417",2012-05-03 20:28:49,"x435500714","SenCoonsOffice","Sen. Coons will be on MSNBC's ""The Daily Rundown with @chucktodd"" at 9:15 am on Friday. Tune in to watch him discuss jobs and the economy!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x197769883776319488",2012-05-02 19:29:49,"x435500714","SenCoonsOffice","@DahlinkFinCorp Senate passed budgets for FY12 and FY13 in the Budget Control Act on Aug. 2, 2011, 74-26.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197764346447790080",2012-05-02 19:07:49,"x435500714","SenCoonsOffice","Have a question for Chris? DM them to us and he may answer it personally in the next batch of ""Correspondence from the Commute"" #netDE","TweetDeck",,,,FALSE,FALSE,0,3,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197044441989652480",2012-04-30 19:27:10,"x435500714","SenCoonsOffice","If you got a job interview &amp;/or offer from a connection made at today's fair, we'd love to hear about it. #netDE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197043696607301632",2012-04-30 19:24:12,"x435500714","SenCoonsOffice","Thanks to all the employers for making today's job fair a success #netDE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196998722490601472",2012-04-30 16:25:30,"x435500714","SenCoonsOffice","At 12:30, @joycenolimits will be holding a workshop on supercharging your job search at the Sussex job fair #netDE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,"x57229458","Joycenolimits","en",,,,,,,,,,,,,
"x196988976370958336",2012-04-30 15:46:46,"x435500714","SenCoonsOffice","60+ employers from many industries are at the #Sussex job fair icluding: State Police, JP Morgan Chase, Food Lion, Perdue, Hospice, &amp; Pepco","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Sussex",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196977027700621312",2012-04-30 14:59:17,"x435500714","SenCoonsOffice","The workshop on improving your networking skills has begun. #netDE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196973158249668608",2012-04-30 14:43:55,"x435500714","SenCoonsOffice","With more than 60 employers &amp; 4 job skills workshops, we encourage job seekers to stop by. The job fair goes til 3:00 pm today #netDE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195945464187715584",2012-04-27 18:40:13,"x435500714","SenCoonsOffice","Reminder: DE Congressional Delegation is hosting a job fair at the  Rehoboth Beach Convention Center on Monday from 10 to 3. #netDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195917875104579584",2012-04-27 16:50:36,"x435500714","SenCoonsOffice","Congrats to #DE's Michael Scuse for being confirmed by the Senate to serve as  Undersecretary of Ag for Farm &amp; Foreign Ag Services @USDAgov","TweetDeck",,,,FALSE,FALSE,0,0,"DE",,,,,,,,,,,,,"x249715521","USDAgov","en",,,,,,,,,,,,,
"x195578300603695105",2012-04-26 18:21:15,"x435500714","SenCoonsOffice","#VAWA has led to a 51% increase in domestic abuse reporting by women and a 37% increase in reporting by men","Twitter Web Client",,,,FALSE,FALSE,0,11,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195577586187902976",2012-04-26 18:18:24,"x435500714","SenCoonsOffice","#VAWA funding in DE supports services that, during one day in 2011, provided 68 domestic violence victims with emergency refuge #netDE","TweetDeck",,,,FALSE,FALSE,0,7,"VAWA netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195575003071258624",2012-04-26 18:08:08,"x435500714","SenCoonsOffice","#VAWA funds the Victims Advocate office in the Delaware State Police, which has served over 6,000 Delawareans in two years","TweetDeck",,,,FALSE,FALSE,0,8,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195195966717034496",2012-04-25 17:01:59,"x435500714","SenCoonsOffice","The Fraunhofer Center for Molecular Biology in #DE is a leader in helping to #EndMalaria by working on vaccine development","TweetDeck",,,,FALSE,FALSE,1,1,"DE EndMalaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195193947251937281",2012-04-25 16:53:58,"x435500714","SenCoonsOffice","Malaria is most prevalent in the developing world, with 90% of related deaths occurring in Africa.  #EndMalaria","TweetDeck",,,,FALSE,FALSE,0,0,"EndMalaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195193625796292608",2012-04-25 16:52:41,"x435500714","SenCoonsOffice","While malaria was eradicated from the U.S. in 1951, the debilitating disease still kills 655,000 people per year globally. #EndMalaria","TweetDeck",,,,FALSE,FALSE,0,1,"EndMalaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194794040137482240",2012-04-24 14:24:52,"x435500714","SenCoonsOffice","SFRC: ""There's been bipartisan support for U.S. military advisors @whitehouse announced would train regional efforts against #Kony & lRA""","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Kony",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x194792431949062144",2012-04-24 14:18:29,"x435500714","SenCoonsOffice","SFRC: ""For more than 2 decades, the LRA has committed brutal attacks against innocent civilians in Central Africa."" - Sen. Coons","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194525847691083776",2012-04-23 20:39:10,"x435500714","SenCoonsOffice","Stay tuned for the DE Congressional Delegation's #Sussex job fair on April 30 from 10 to 3 at the Rehoboth Beach Convention Center #netDE","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sussex netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194469422839242753",2012-04-23 16:54:58,"x435500714","SenCoonsOffice","DE Congressional Delegation is speaking at the job fair. #netDE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194462939141521408",2012-04-23 16:29:12,"x435500714","SenCoonsOffice","At 12:30 @joycenolimits is holding a workshop on supercharging your employment search #netDe","Twitter for iPhone",,,,FALSE,FALSE,0,0,"netDe",,,,,,,,,,,,,"x57229458","Joycenolimits","en",,,,,,,,,,,,,
"x194457013680480257",2012-04-23 16:05:39,"x435500714","SenCoonsOffice","Wawa is providing onsite interviews at the #job fair! #netDE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"job netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194446354251137024",2012-04-23 15:23:18,"x435500714","SenCoonsOffice","More than 50 local employers are at the job fair today. If you're looking for work, be sure to stop by. The fair goes til 3pm @DelStateUniv","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50654477","DelStateUniv","en",,,,,,,,,,,,,
"x193330711481159680",2012-04-20 13:30:08,"x435500714","SenCoonsOffice","Senator Coons will be on MSNBC's @JansingCo at 10:30 am talking about the economy and helping small businesses create jobs","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x193080256549232640",2012-04-19 20:54:55,"x435500714","SenCoonsOffice","We have 2 job fairs approaching: 4/21 - veteran's job fair at Wilmington U. in New Castle from 9-1 & 4/23 at DE State from 10-3","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192990522690895872",2012-04-19 14:58:20,"x435500714","SenCoonsOffice","Press conference at 11:45 a.m. today will occur at the Senate Radio/TV Gallery, S-325, U.S. Capitol","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192990309997752320",2012-04-19 14:57:30,"x435500714","SenCoonsOffice","Sen. Coons, @SenLandrieu, @jiminhofe will host a press conference at 11:45 today unveiling a video on U.S. efforts to capture Joseph #Kony","TweetDeck",,,,FALSE,FALSE,0,2,"Kony",,,,,,,,,,,,,"x413466731 7270292","SenLandrieu JimInhofe","en",,,,,,,,,,,,,
"x192686880045801472",2012-04-18 18:51:46,"x435500714","SenCoonsOffice","SFRC: ""Democracy promotion must continue to be a top priority for the US, the international community, & African leaders."" #Africa","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192685319127175168",2012-04-18 18:45:34,"x435500714","SenCoonsOffice","SFRC: ""I’m pleased that there are clear signs that U.S. efforts have helped to reinforce good governance, encourage rule of law"" #Africa","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192294011271258112",2012-04-17 16:50:39,"x435500714","SenCoonsOffice","If the wage gap were eliminated, a working woman in DE would have enough money for around 2,270 additional gallons of gas. #EqualPay Day","TweetDeck",,,,FALSE,FALSE,0,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192284960449757184",2012-04-17 16:14:41,"x435500714","SenCoonsOffice","If the wage gap were eliminated, a working woman in #DE would have enough money for approximately 87 more weeks of food. #EqualPay Day","TweetDeck",,,,FALSE,FALSE,0,1,"DE EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192271316030722049",2012-04-17 15:20:28,"x435500714","SenCoonsOffice","In 2012, women in Delaware, on average, are astonishingly still only paid 81 cents for every dollar paid to men. #EqualPay Day","TweetDeck",,,,FALSE,FALSE,0,13,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190830677183299584",2012-04-13 15:55:53,"x435500714","SenCoonsOffice","Our staff is looking forward to it! MT @DEArtsAlliance: Arts Advocacy Day is next week! When we meet with Senator Chris Coons.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x130373117","DEArtsAlliance","en",,,,,,,,,,,,,
"x189825019797438466",2012-04-10 21:19:46,"x435500714","SenCoonsOffice","Tune in to watch MSNBC at 7:15 tomorrow morning. Chris will be discussing the economy & the 2012 election with @morningmika & @MorningJoe!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18227519 15436633","morningmika MorningJoe","en",,,,,,,,,,,,,
"x187248885046059008",2012-04-03 18:43:07,"x435500714","SenCoonsOffice","Reminder: Sen. Coons will host a job skills workshop this Thursday at 5:30 pm at the Goodwill Job Resource Center in Wilmington. #netDE","TweetDeck",,,,FALSE,FALSE,0,3,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185436078231126016",2012-03-29 18:39:40,"x435500714","SenCoonsOffice","SFRC: ""Nigeria's growing population represents an important market for U.S. goods, but rising security concerns have hampered investment.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185435043534082048",2012-03-29 18:35:34,"x435500714","SenCoonsOffice","SFRC: ""As Africa's largest producer of oil & a top 5 supplier of U.S. oil imports, Nigeria plays an important role in the global economy.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185030507149537281",2012-03-28 15:48:05,"x435500714","SenCoonsOffice","6,700 - # of DE jobs created & sustained w/Senate transp. bill. Yesterday, Sen. Coons went to the floor to urge House to #PassSenateJobsBill","TweetDeck",,,,FALSE,FALSE,0,4,"PassSenateJobsBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184740062783737856",2012-03-27 20:33:57,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Federal highway projects put people to work, strengthen our economy, make us more competitive.""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184733987699298304",2012-03-27 20:09:49,"x435500714","SenCoonsOffice","Senator Coons will speak on the floor shortly about the House's refusal to vote on the highways bill. #PassSenateJobsBill","TweetDeck",,,,FALSE,FALSE,0,1,"PassSenateJobsBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183959816320974848",2012-03-25 16:53:32,"x435500714","SenCoonsOffice","@lookingforhelp8 What's your name and phone number? We'd like to try to help.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x183664692756099074",2012-03-24 21:20:49,"x435500714","SenCoonsOffice","@lookingforhelp8 Or Congressman Runyan's office at 856-780-6436","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x183664386076983296",2012-03-24 21:19:36,"x435500714","SenCoonsOffice","@lookingforhelp8 Actually, prob best to call SenLautenberg's Camden office at 856-338-8922 or SenMenendez' Barrington office at 856-757-5353","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x183663663201263617",2012-03-24 21:16:44,"x435500714","SenCoonsOffice","@lookingforhelp8 Best thing is to call and ask for a constituent caseworker. 973-645-3030 for SenMenendez or 973-639-8700 for SenLautenberg.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199662826","lookingforhelp8","en",,,,,,,,,,,,,
"x182889624010629120",2012-03-22 18:00:58,"x435500714","SenCoonsOffice","Sen. Coons will be chairing a SFRC nominations hearing on ambassadors to African nations at 2:15 today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182564593346936833",2012-03-21 20:29:25,"x435500714","SenCoonsOffice","FLOOR SPEECH:“@SenBarb has been at the barricades for justice, at the barricades of service, at the barricades of making a difference”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182564086800850944",2012-03-21 20:27:24,"x435500714","SenCoonsOffice","FLOOR SPEECH: “She is a role model for me, for all of us, for my daughter, for my, family, for our community.” @SenBarb","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182187733903613952",2012-03-20 19:31:55,"x435500714","SenCoonsOffice","Fewer than a dozen bills introduced in the #Senate this Congress have gathered 60+ cosponsors. Today, #VAWA is added to that list.","TweetDeck",,,,FALSE,FALSE,0,0,"Senate VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182187455544434689",2012-03-20 19:30:48,"x435500714","SenCoonsOffice","Reauthorization of #VAWA has reached a critical point today by amassing the 60th senator to cosponsor the legislation. #bipartisanship","TweetDeck",,,,FALSE,FALSE,0,1,"VAWA bipartisanship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141813212196865",2012-03-20 16:29:26,"x435500714","SenCoonsOffice","FLOOR SPEECH: “In the 1990’s, nearly half of all global IPOs happened in the U.S. – today, that number is less than 10%” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141641199587330",2012-03-20 16:28:45,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Today’s legislation also includes an 'on-ramp' to ease the path to an initial public offering” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141319714578432",2012-03-20 16:27:29,"x435500714","SenCoonsOffice","FLOOR SPEECH: “In the past, the Export-Import Bank hasn’t added one cent to the deficit.” - Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182141165968166915",2012-03-20 16:26:52,"x435500714","SenCoonsOffice","FLOOR SPEECH: “The Bank supported over a dozen companies in Delaware just last year” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182140971855773696",2012-03-20 16:26:06,"x435500714","SenCoonsOffice","FLOOR SPEECH: “One of the steps we can take right now is reauthorizing the Export-Import Bank” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182140670599901185",2012-03-20 16:24:54,"x435500714","SenCoonsOffice","FLOOR SPEECH: “Access to capital is what allows businesses to invest in new technology, new facilities and hire new workers” – Sen. Coons","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
