"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x693203484296908801",2016-01-29 22:46:04,"x2891210047","SenDanSullivan","Will continue to work w/ Secretary Burwell, #Alaska delegation, Governor and legislators on ways to best protect Alaskans. #Obamacare","TweetDeck",,,,FALSE,FALSE,2,1,"Alaska Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693200209430491136",2016-01-29 22:33:03,"x2891210047","SenDanSullivan","Had long convo w/HHS Secretary Burwell today, seeking any emergency help to limit damage of Moda’s departure from #Obamacare exchange.","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693196691353137152",2016-01-29 22:19:04,"x2891210047","SenDanSullivan","I’ve heard from numerous Alaskans about skyrocketing premiums, deductibles. Moda’s departure only results in more hardship. #Obamacare","TweetDeck",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693194721313865729",2016-01-29 22:11:15,"x2891210047","SenDanSullivan","Extremely disappointed health coverage of Alaskans negatively impacted by exit of Moda from individual exchange, leaving one ""choice.”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690700209488293888",2016-01-23 00:58:57,"x2891210047","SenDanSullivan","Incredibly saddened search 4 missing #Marines called off. Reminder when soldiers not deployed still undergo rigorous training. Semper Fi.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Marines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689920480380350465",2016-01-20 21:20:35,"x2891210047","SenDanSullivan","Innovative Nenana &amp; Lathrop students win #Alaska #VZAppChallenge. Text “EDU2” and “DIGITALAPP2” to 22333 to get them to nationals!","TweetDeck",,,,FALSE,FALSE,2,1,"Alaska VZAppChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688556704976474112",2016-01-17 03:01:25,"x2891210047","SenDanSullivan","Thoughts and prayers for the 12 missing #Marines off the coast of Oahu, their families, &amp; those involved in the rescue effort.","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Marines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688444112547241985",2016-01-16 19:34:01,"x2891210047","SenDanSullivan","Relieved 5 Americans, unjustly imprisoned by #Iran, are headed home. Can only imagine joy of families.
#FreeAmirNow #SaveSaeed #FreeJason","Twitter for iPhone",,,,FALSE,FALSE,9,8,"Iran FreeAmirNow SaveSaeed FreeJason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687421897189949441",2016-01-13 23:52:06,"x2891210047","SenDanSullivan","In the absence of American leadership, we can only expect to see more provocations from pariah states like #Iran and #NorthKorea.","TweetDeck",,,,FALSE,FALSE,4,4,"Iran NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687418359231557632",2016-01-13 23:38:03,"x2891210047","SenDanSullivan","#Iran gives every indication it will continue to be destabilizing, provocative force in MidEast &amp; world’s largest state sponsor of terror.","TweetDeck",,,,FALSE,FALSE,3,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687416613230874624",2016-01-13 23:31:06,"x2891210047","SenDanSullivan","It is remarkable Obama Administration is still moving forward w/ billions in sanctions relief for #Iran in light of escalating provocation.","TweetDeck",,,,FALSE,FALSE,3,3,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687413092561506304",2016-01-13 23:17:07,"x2891210047","SenDanSullivan","Sec. Kerry’s reaction mirrors apparent lack of outrage or urgency in freeing of 5 captive Americans, and other recent hostile acts by #Iran.","TweetDeck",,,,FALSE,FALSE,2,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687410815612223488",2016-01-13 23:08:04,"x2891210047","SenDanSullivan","What about outrage? Humiliation at the hands of Iranians has become a sad hallmark of the Obama Administration. #Iran","TweetDeck",,,,FALSE,FALSE,9,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687409906362769411",2016-01-13 23:04:27,"x2891210047","SenDanSullivan","Sec. Kerry expressed “gratitude” 2 #Iran after regime took 10 US sailors hostage, published photos of them on their knees. Disgraceful.","TweetDeck",,,,FALSE,FALSE,2,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687381621247361024",2016-01-13 21:12:04,"x2891210047","SenDanSullivan",".@POTUS needs to go beyond rhetoric, be straight with American people, propose real plans 2 spur econ. growth, keep our nation safe. #SOTU","TweetDeck",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687379603145400320",2016-01-13 21:04:02,"x2891210047","SenDanSullivan","Amid the crises festering due 2 lack of American leadership, President plans to cut our military forces in #Alaska and elsewhere. #SOTU","TweetDeck",,,,FALSE,FALSE,1,2,"Alaska SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687377343824834561",2016-01-13 20:55:04,"x2891210047","SenDanSullivan","Other parts of world not faring better: Russia provoking @ every turn; China illegally building islands in int’l shipping lanes. #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687375842268188673",2016-01-13 20:49:06,"x2891210047","SenDanSullivan","And we’re on cusp of giving billions 2 Iran, largest state sponsor of terror, sure to assist them in drive to Middle East hegemony. #SOTU","TweetDeck",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687373818600361984",2016-01-13 20:41:03,"x2891210047","SenDanSullivan","In light of Iranians taking 10 American sailors hostage, not surprising @POTUS avoided discussing “success” of #IranDeal. #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"IranDeal SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687372314179047425",2016-01-13 20:35:05,"x2891210047","SenDanSullivan","President gave only passing reference to seminal #IranDeal, consequences of which Americans will face for decades. #SOTU","TweetDeck",,,,FALSE,FALSE,4,5,"IranDeal SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687369849325002752",2016-01-13 20:25:17,"x2891210047","SenDanSullivan","Fed. gov’t stamps out creative fire, dictating boundaries of success. People, not bureaucracies, made America greatest country world. #SOTU","TweetDeck",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687368052657111041",2016-01-13 20:18:09,"x2891210047","SenDanSullivan","Opportunity is being stifled by a federal gov’t that believes it needs to regulate every aspect of business and American life. #SOTU","TweetDeck",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687365026848440320",2016-01-13 20:06:07,"x2891210047","SenDanSullivan","Final #SOTU demonstrates President still fervently believes growing gov’t at expense of freedom is proper way to structure society.","TweetDeck",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687362741552586752",2016-01-13 19:57:02,"x2891210047","SenDanSullivan","President spoke glowingly about our future. What about debt our kids and grandkids face: $10.6 trillion in 2009, $18.9 trillion today. #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687357539902713856",2016-01-13 19:36:22,"x2891210047","SenDanSullivan","Good news 4 small business &amp; our economy: House, including #Alaska @RepDonYoung, overwhelmingly passed bill overturning #EPA #WOTUS Rule.","TweetDeck",,,,FALSE,FALSE,4,3,"Alaska EPA WOTUS",,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x687161420299894784",2016-01-13 06:37:04,"x2891210047","SenDanSullivan","#ISIS launched yet another attack in Turkey; huge swaths of Iraq and Syria in utter chaos; Libya and Yemen looking like failed states. #SOTU","TweetDeck",,,,FALSE,FALSE,2,4,"ISIS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687158894557147137",2016-01-13 06:27:01,"x2891210047","SenDanSullivan","Leadership in foreign affairs &amp; national defense is also lacking. As  a result, world is more dangerous than when @POTUS took office. #SOTU","TweetDeck",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687157151366709248",2016-01-13 06:20:06,"x2891210047","SenDanSullivan","Today, 15.7 million are unemployed; millions are working part-time in search of full-time work, or have stopped looking altogether. #SOTU","TweetDeck",,,,FALSE,FALSE,9,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687155133063401475",2016-01-13 06:12:05,"x2891210047","SenDanSullivan","President has overseen one of slowest recoveries in history. GDP has struggled to grow a mere 2%, hurting middle class families. #SOTU","TweetDeck",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687154123909632002",2016-01-13 06:08:04,"x2891210047","SenDanSullivan","But on substance, I was disappointed President wasn’t straight with the American people about the serious challenges we face. #SOTU","TweetDeck",,,,FALSE,FALSE,6,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687153132581683201",2016-01-13 06:04:08,"x2891210047","SenDanSullivan","Our resources, hard-working citizens, and freedoms truly make America the envy of the world. Appreciated @POTUS call to work together. #SOTU","TweetDeck",,,,FALSE,FALSE,6,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687151740408459264",2016-01-13 05:58:36,"x2891210047","SenDanSullivan","In final #SOTU, President again demonstrated his considerable oratorical skill. Heartened he spent time highlighting the good about America.","TweetDeck",,,,FALSE,FALSE,6,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687039283753041920",2016-01-12 22:31:44,"x2891210047","SenDanSullivan","Monitoring situation w/ #Iran closely. Harsh reminder of Iran’s hostility toward US, including refusing to release 5 US hostages.","TweetDeck",,,,FALSE,FALSE,8,15,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686018099057930240",2016-01-10 02:53:55,"x2891210047","SenDanSullivan","Congrats 2 fmr Miss #Alaska Malie Delgado who wowed judges on @AmericanIdol this week. Alaskans are cheering you on! #TeamMalie @singermalie","TweetDeck",,,,FALSE,FALSE,12,7,"Alaska TeamMalie",,,,,,,,,,,,,"x62988756 395437968","AmericanIdol singermalie","en",,,,,,,,,,,,,
"x684877143373819904",2016-01-06 23:20:10,"x2891210047","SenDanSullivan","Tune into @Ch2KTUU tonight at 6. I’ll be discussing President’s troubling executive action on guns &amp; purported #NorthKorea nuclear test.","TweetDeck",,,,FALSE,FALSE,4,3,"NorthKorea",,,,,,,,,,,,,"x57443437","Ch2KTUU","en",,,,,,,,,,,,,
"x677953748103139328",2015-12-18 20:49:03,"x2891210047","SenDanSullivan","Alaskans are currently debating state’s fiscal challenges. Federal gov’t should be doing the same. #Omnibus process demonstrates we aren’t.","TweetDeck",,,,FALSE,FALSE,5,4,"Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677948471266041856",2015-12-18 20:28:05,"x2891210047","SenDanSullivan","We can’t keep exploding our debt by trillions of dollars without imperiling nation’s fiscal stability and our children’s future. #Omnibus","TweetDeck",,,,FALSE,FALSE,8,7,"Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677942921635733505",2015-12-18 20:06:02,"x2891210047","SenDanSullivan","Way we fund federal gov — massive take-it-or-leave-it #omnibus bill crafted behind closed doors — is broken, not worthy of our constituents.","TweetDeck",,,,FALSE,FALSE,13,6,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677894542906011648",2015-12-18 16:53:48,"x2891210047","SenDanSullivan","Good things for AK in #Omnibus, but could not in good conscience vote for $1.8 trillion 2,000 page spending bill with only 72 hours to read.","TweetDeck",,,,FALSE,FALSE,13,9,"Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677269996439867392",2015-12-16 23:32:04,"x2891210047","SenDanSullivan","Since #IranDeal, increase in Iranian troops fighting in Syria. Gen. Dunford predicts roughly 2,000 troops there helping 2 save Assad regime.","TweetDeck",,,,FALSE,FALSE,2,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677266709783273472",2015-12-16 23:19:01,"x2891210047","SenDanSullivan","Soleimani, responsible for killing Americans, negotiating arms trade with Putin—likely violating UN Security Council resolutions. #IranDeal","TweetDeck",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677262192580812800",2015-12-16 23:01:04,"x2891210047","SenDanSullivan","UN resolution prevents Quds Force General Soleimani from traveling. After #IranDeal? Soleimani is in Moscow meeting with Putin.","TweetDeck",,,,FALSE,FALSE,1,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677258185841893377",2015-12-16 22:45:09,"x2891210047","SenDanSullivan","After #IranDeal, Iranians continue to fund Hezbollah, the regime's terrorist proxy, to the tune of $200 million a year.","TweetDeck",,,,FALSE,FALSE,3,5,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677247606121086976",2015-12-16 22:03:06,"x2891210047","SenDanSullivan","Every action Iranians have taken since signing of #IranDeal has been to increase tension, undermine US security, destabilize Middle East.","TweetDeck",,,,FALSE,FALSE,2,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677242806558056448",2015-12-16 21:44:02,"x2891210047","SenDanSullivan",".@POTUS: #IranDeal expressed “desire to build a new relationship with Iran.” As soon as ink was dry, Iran again chanting “Death to America.”","TweetDeck",,,,FALSE,FALSE,3,6,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677237281720143873",2015-12-16 21:22:05,"x2891210047","SenDanSullivan","Americans’ #1 concern is terrorism. With #IranDeal, Senate Democrats voted to release billions to world's largest sponsor of terrorism.","TweetDeck",,,,FALSE,FALSE,3,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677231996981002240",2015-12-16 21:01:05,"x2891210047","SenDanSullivan","Senate Dems made huge mistake allowing #IranDeal 2 go forward. 1st major national security agreement approved only by partisan minority.","TweetDeck",,,,FALSE,FALSE,4,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675086783823114242",2015-12-10 22:56:46,"x2891210047","SenDanSullivan","Happy birthday to 2 great public servants and colleagues of mine from the South — @SenDavidPerdue of Georgia and @JohnBoozman of Arkansas!","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x2863210809 5558312","sendavidperdue JohnBoozman","en",,,,,,,,,,,,,
"x674698479516721152",2015-12-09 21:13:47,"x2891210047","SenDanSullivan","Julie &amp; I join multitude of Alaskans mourning loss of Galena elder Sidney Huntington — a legend whose memory and teachings will live on.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674674945897664512",2015-12-09 19:40:16,"x2891210047","SenDanSullivan","I’ll be joining @LizClaman on @FoxBusiness at 3pm (11am in #Alaska) to discuss #SecDef Ash Carter's testimony on strategy to defeat #ISIS.","TweetDeck",,,,FALSE,FALSE,2,3,"Alaska SecDef ISIS",,,,,,,,,,,,,"x20707966 56413858","LizClaman FoxBusiness","en",,,,,,,,,,,,,
"x672938696321056768",2015-12-05 00:41:02,"x2891210047","SenDanSullivan","Americans were sold a false bill of goods. But we can't simply wait to see it self-destruct. #Obamacare","TweetDeck",,,,FALSE,FALSE,3,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672932681252921344",2015-12-05 00:17:08,"x2891210047","SenDanSullivan","Premera, 1 of 2 insurers left in #Alaska offering individual coverage on #Obamacare exchange, said that it can't continue to sustain losses.","TweetDeck",,,,FALSE,FALSE,1,3,"Alaska Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672927875415212032",2015-12-04 23:58:02,"x2891210047","SenDanSullivan","UnitedHealth, one of biggest insurers, announced may pull out of #Obamacare due to huge losses. If it happens, others likely to follow.","TweetDeck",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672923115408637952",2015-12-04 23:39:07,"x2891210047","SenDanSullivan","Extra costs on small business will trickle down 2 workers, likely in the form of reduced benefits and reduced wages. #Obamacare #CadillacTax","TweetDeck",,,,FALSE,FALSE,2,4,"Obamacare CadillacTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672917560254316544",2015-12-04 23:17:03,"x2891210047","SenDanSullivan","Cadillac Tax will hit estimated 90 percent of #Alaska businesses. Employer with 20 employees will pay estimated $28K more a year. #Obamacare","TweetDeck",,,,FALSE,FALSE,1,4,"Alaska Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672905997065687041",2015-12-04 22:31:06,"x2891210047","SenDanSullivan","Due to #Obamacare prohibitive costs, many Americans have chosen to go without coverage &amp; pay annual fine. But fine is also very expensive.","TweetDeck",,,,FALSE,FALSE,2,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672893413776162817",2015-12-04 21:41:06,"x2891210047","SenDanSullivan","Of the 5 insurance companies that offered plans on #Alaska exchange only 2 remain. Both are increasing premiums by 40% this year. #Obamacare","TweetDeck",,,,FALSE,FALSE,1,3,"Alaska Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672887861335625728",2015-12-04 21:19:02,"x2891210047","SenDanSullivan","Fmr Speaker Pelosi: #Obamacare will create “4 million jobs—400,000 almost immediately.” CBO: Bill will result in 2mill. fewer jobs by 2017.","TweetDeck",,,,FALSE,FALSE,4,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672884090694033408",2015-12-04 21:04:03,"x2891210047","SenDanSullivan","Broken promise after broken promise: ""If you like your health care plan, you'll be able to keep your health care plan.’’ #Obamacare","TweetDeck",,,,FALSE,FALSE,4,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672878579093340160",2015-12-04 20:42:09,"x2891210047","SenDanSullivan","Constituent pleads: “Our new payment [is] just over $1K/month, doubling our monthly expense...What is a young family to do?” #Obamacare","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672623619525107714",2015-12-04 03:49:02,"x2891210047","SenDanSullivan","Another: ""Insurance rates are killing my small business…We have tried 2 keep employees covered…don’t see how we can continue to.” #Obamacare","TweetDeck",,,,FALSE,FALSE,5,14,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672619613327265792",2015-12-04 03:33:07,"x2891210047","SenDanSullivan","Family in Eagle River Alaska told me they now have a $1,200/month premium with a $10k deductible under the “Affordable” Care Act. #Obamacare","TweetDeck",,,,FALSE,FALSE,1,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672614317838102528",2015-12-04 03:12:04,"x2891210047","SenDanSullivan","#Obamacare is forcing small businesses to choose between covering long-time employees, or dropping them so the company can survive.","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672612818076610561",2015-12-04 03:06:07,"x2891210047","SenDanSullivan","In #Fairbanks, small business owner had coverage for employees, now has to dump them into exchange to fend for themselves. #Obamacare","TweetDeck",,,,FALSE,FALSE,4,8,"Fairbanks Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672607276344074240",2015-12-04 02:44:05,"x2891210047","SenDanSullivan","Hardly a day passes where I don’t hear from Alaskans facing #Obamacare crisis. Eg: Couple now paying $3K/month in premiums—nearly $38K/year.","TweetDeck",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672603255055060992",2015-12-04 02:28:07,"x2891210047","SenDanSullivan","Recently in AK, in just 2 hours I was told by AKns at 3 different places that #Obamacare is wiping out their home income, small business.","TweetDeck",,,,FALSE,FALSE,8,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672597312942788608",2015-12-04 02:04:30,"x2891210047","SenDanSullivan","Glad to join 51 of my colleagues in passing a repeal of #Obamacare, marking 1st time a repeal bill will end up on the President's desk.","TweetDeck",,,,FALSE,FALSE,10,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672229103450370048",2015-12-03 01:41:22,"x2891210047","SenDanSullivan","Praying for victims of despicable attack in San Bernardino &amp; for law enforcement professionals courageously working 2 protect the community.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671703310362103808",2015-12-01 14:52:03,"x2891210047","SenDanSullivan","Thoughts &amp; prayers to the family of Mayor Fisk, and entire community of #Juneau, reeling from the terrible news of his passing last night.","TweetDeck",,,,FALSE,FALSE,2,1,"Juneau",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668993441074962433",2015-11-24 03:24:00,"x2891210047","SenDanSullivan","Proud to join AK delegation in #SCOTUS amicus brief re #Sturgeon v. Masica making case for AK state &amp; Native control over state land &amp; water","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SCOTUS Sturgeon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667548961016778752",2015-11-20 03:44:09,"x2891210047","SenDanSullivan","Prepping for kind of night that thousands of youth experience every night. Together we can put an end to youth homeless. #SleepOutDC","Twitter for iPhone",,,,FALSE,FALSE,8,4,"SleepOutDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666414459171110915",2015-11-17 00:36:03,"x2891210047","SenDanSullivan","Americans are a compassionate people, but we cannot put our national security @ risk. My #1 responsibility is keeping Americans safe. #Syria","TweetDeck",,,,FALSE,FALSE,22,32,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666406425552269312",2015-11-17 00:04:07,"x2891210047","SenDanSullivan","FBI Director: “We can query our database until the cows come home, but nothing will show up because we have no record of them.” #ISIS #Syria","TweetDeck",,,,FALSE,FALSE,33,104,"ISIS Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666398855714357248",2015-11-16 23:34:02,"x2891210047","SenDanSullivan","Right now, no such system exists, and we cannot verify identities of all Syrian refugees. Given #ISIS threat, risk is 2 great. #Syria","TweetDeck",,,,FALSE,FALSE,21,28,"ISIS Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666393197493534721",2015-11-16 23:11:33,"x2891210047","SenDanSullivan","Before any #Syria refugees admitted into US, State &amp; DHS need robust verification system, guaranteeing #ISIS terrorists aren’t among them.","TweetDeck",,,,FALSE,FALSE,7,7,"Syria ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665360617750949893",2015-11-14 02:48:27,"x2891210047","SenDanSullivan","I will be joining @ktva Channel 11 Evening News at 6pm to discuss the horrific terrorist attacks in Paris.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18364698","ktva","en",,,,,,,,,,,,,
"x665296609152929792",2015-11-13 22:34:06,"x2891210047","SenDanSullivan","Praying for the people of #France amid reports of tragic attacks in #Paris this hour.","TweetDeck",,,,FALSE,FALSE,12,5,"France Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664966918999113729",2015-11-13 00:44:02,"x2891210047","SenDanSullivan","As #Alaska AG, I saw how victims struggle to find &amp; pay 4 legal representation. Pro bono summits helped &amp; POWER Act encourages more. #EndDV","TweetDeck",,,,FALSE,FALSE,3,1,"Alaska EndDV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664628027029082112",2015-11-12 02:17:24,"x2891210047","SenDanSullivan","#Alaska is home to 77,000+ distinguished veterans, more per capita than any other state. #VeteransDay is a proud day for all Alaskans.","Twitter for iPhone",,,,FALSE,FALSE,10,7,"Alaska VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662798631930490880",2015-11-07 01:08:02,"x2891210047","SenDanSullivan","Labor union leader O’Sullivan cont: “With this act, #POTUS has also solidified a legacy as a pompous, pandering job killer.” #KeystoneXL","TweetDeck",,,,FALSE,FALSE,4,11,"POTUS KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662792031429750784",2015-11-07 00:41:49,"x2891210047","SenDanSullivan","O’Sullivan cont: “The politics @POTUS played with their lives and livelihoods is far dirtier than oil carried by any pipeline…” #KeystoneXL","TweetDeck",,,,FALSE,FALSE,2,3,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662790074073923584",2015-11-07 00:34:02,"x2891210047","SenDanSullivan","O’Sullivan cont: “@POTUS has once again thrown … hard-working, blue-collar workers under the bus of his 'vaunted' legacy.” #KeystoneXL","TweetDeck",,,,FALSE,FALSE,5,5,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662761892956344321",2015-11-06 22:42:03,"x2891210047","SenDanSullivan","Where would AK be if we followed enviro hysteria in 70s? 35+ years and 17 billion barrels later, #Alaska &amp;nation are better off. #KeystoneXL","TweetDeck",,,,FALSE,FALSE,1,3,"Alaska KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662753348693684224",2015-11-06 22:08:06,"x2891210047","SenDanSullivan","#KeystoneXL will “do nothing” 4 jobs/energy security &amp; “posed threat to environment”? Same absurd arguments against Trans #Alaska Pipeline.","TweetDeck",,,,FALSE,FALSE,4,5,"KeystoneXL Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662719884342595584",2015-11-06 19:55:07,"x2891210047","SenDanSullivan","Even b4 #KeystoneXL ann., President of Laborers’ Intl. said, “…White House can cement its legacy of turning its back on American workers…""","TweetDeck",,,,FALSE,FALSE,2,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662090464946843648",2015-11-05 02:14:02,"x2891210047","SenDanSullivan","Average time it takes to get federal approval for highway project: 6 years. #RegulationNation","TweetDeck",,,,FALSE,FALSE,3,3,"RegulationNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662084943909007360",2015-11-05 01:52:06,"x2891210047","SenDanSullivan","It took 4 years to build SeaTac’s new runway, but 15 YEARS to acquire federal permits. Slower than the Great Pyramids. #RegulationNation","TweetDeck",,,,FALSE,FALSE,8,8,"RegulationNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662076636167192576",2015-11-05 01:19:05,"x2891210047","SenDanSullivan","Make no mistake: Russia and China will develop #Arctic resources, but with little regard for the environment. #WOTUS #RegulationNation","TweetDeck",,,,FALSE,FALSE,3,3,"Arctic WOTUS RegulationNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662074371914108928",2015-11-05 01:10:05,"x2891210047","SenDanSullivan","Some Democrat colleagues celebrate these defeats. They’re really celebrating a symbol of American decline, loss of jobs. #RegulationNation","TweetDeck",,,,FALSE,FALSE,2,1,"RegulationNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
