"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469543514108596224",2014-05-22 18:21:12,"x281540744","RepWebster","I voted for bipartisan #NDAA w/ pay raise for finest fighting force in world, no #TRICARE increases &amp; needed equipment/training for troops","Twitter Web Client",,,,FALSE,FALSE,1,1,"NDAA TRICARE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467772383302914048",2014-05-17 21:03:21,"x281540744","RepWebster","As we recognize Armed Forces Day, I am grateful to the members of our military who put on the uniform to protect us &amp; fight for our freedom","Twitter for iPhone",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467079281513086976",2014-05-15 23:09:13,"x281540744","RepWebster","W/ 4 maj proj included, #WRRDA conference report is a big win for #Everglades restoration #RiverOfGrass","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WRRDA Everglades RiverOfGrass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464181291429425152",2014-05-07 23:13:38,"x281540744","RepWebster","You're truthful with the #IRS, and deserve the truth in return. Just voted for a special counsel to investigate IRS targeting of #taxpayers","Twitter for iPhone",,,,FALSE,FALSE,2,3,"IRS taxpayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464102111605981184",2014-05-07 17:59:00,"x281540744","RepWebster","Honored to recognize the impact of educators like my 1st grade teacher Betty Anne Smith from Concord Park Elem in Orlando #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,1,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435481046642360320",2014-02-17 18:29:07,"x281540744","RepWebster","Today, we honor the long legacy of presidents that guided our country &amp; given us an incredible heritage of freedom &amp; liberty #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,4,1,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431555269814779904",2014-02-06 22:29:28,"x281540744","RepWebster","All the best to @FLVSJyoung as she retires from @FLVS after nearly 30 years of faithful service in public education","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x8918592","FLVS","en",,,,,,,,,,,,,
"x416244795934138368",2013-12-26 16:31:07,"x281540744","RepWebster","Sandy and I hope you &amp; your loved ones are blessed with happy memories and filled with the true peace &amp; joy of Christmas.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414129594568953856",2013-12-20 20:26:04,"x281540744","RepWebster","Met Dr. Bandur and Dr. Marholin, health practitioners in Clermont, to discuss the health industry &amp; need for preventative care","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410897201594769409",2013-12-11 22:21:41,"x281540744","RepWebster","Health insurance cancellations like Joan’s still surpass #Obamacare enrollees as @HHS Sec Sebelius testifies in Congressional hearing today","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x10318452","hhs","en",,,,,,,,,,,,,
"x409435771587006465",2013-12-07 21:34:29,"x281540744","RepWebster","Sandy and I participated in the @cityofocoeeFL Christmas Parade this morning with several of our grandkids","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1721950249","cityofocoeeFL","en",,,,,,,,,,,,,
"x406159337904930817",2013-11-28 20:35:06,"x281540744","RepWebster","So much to be #thankful for. Life, liberty, happiness. Special #Thanksgiving gratitude to our brave military protecting these rights","Twitter for iPhone",,,,FALSE,FALSE,1,2,"thankful Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403986463135518720",2013-11-22 20:40:53,"x281540744","RepWebster","Remembering President John F Kennedy: ""Ask not what your country can do for you; ask what you can do for your country""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401079833335050241",2013-11-14 20:10:58,"x281540744","RepWebster","Looking forward to advancing jobs &amp; economic growth as part of #WRRDA Conference Committee @Transport","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x399707928531570688",2013-11-11 01:19:31,"x281540744","RepWebster","Happy 238th birthday to @USMarineCorps. Thank you for serving and protecting us. Sempervivum Fidelis!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x392393435669622785",2013-10-21 20:54:20,"x281540744","RepWebster","Tune in to @Newstalk660WORL for my interview on the American Adversaries radio show at 5pm","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x120173322","Newstalk660WORL","en",,,,,,,,,,,,,
"x391588057985466368",2013-10-19 15:34:03,"x281540744","RepWebster","Thoughts and prayers to Beverly &amp; family at Rep Bill Young’s passing after 43 years of dedicated public service to FL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390943930511929344",2013-10-17 20:54:31,"x281540744","RepWebster","Independent @InspectorGeneral must now validate #Obamacare income verification for qualifying subsidies, not HHS Sec Sebelius","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390921136424230912",2013-10-17 19:23:56,"x281540744","RepWebster","Can’t gamble w/ full faith and credit of U.S. Scares me what the POTUS would choose to not fund. #Vets #Seniors","Twitter Web Client",,,,FALSE,FALSE,1,0,"Vets Seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388069519823876096",2013-10-09 22:32:38,"x281540744","RepWebster","Not right for Senate &amp; POTUS to w/hold funding from the families of fallen heroes. Just voted to make sure $ goes out w/o delay","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387716267588603905",2013-10-08 23:08:56,"x281540744","RepWebster","Voted for the #bipartisan Head Start for Low-Income Children Act. #SenateMustAct @HeadStartGov","Twitter Web Client",,,,FALSE,FALSE,0,1,"bipartisan SenateMustAct",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x387364604277309440",2013-10-07 23:51:33,"x281540744","RepWebster","Passed the bipartisan Food and Drug Safety Act. Seven funding measures now await Senate action.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384180818979348480",2013-09-29 05:00:19,"x281540744","RepWebster","I voted to repeal the #Obamacare #medicaldevice tax because it raises costs for patients, stifles innovation &amp; sends American jobs overseas.","Twitter Lite",,,,FALSE,FALSE,3,4,"Obamacare medicaldevice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382994929212870657",2013-09-25 22:28:01,"x281540744","RepWebster","Today, the fed gov runs out of the $2.7T it collects from Americans each year &amp; begins adding to its nearly $17T #nationaldebt. #DeficitDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"nationaldebt DeficitDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380749015035301888",2013-09-19 17:43:33,"x281540744","RepWebster","The great Bobby Bowden was leading the #FSU #Noles when #KeystoneXL was first submitted. 5 years and waiting. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,3,"FSU Noles KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380740811131863040",2013-09-19 17:10:57,"x281540744","RepWebster","#Gators were #BCS National Champions since #KeystoneXL was first submitted. 5 years and waiting. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,1,"Gators BCS KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380735580373397504",2013-09-19 16:50:10,"x281540744","RepWebster","#Miami #Dolphins had a winning season when #KeystoneXL was first submitted. 5 years and waiting. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,1,"Miami Dolphins KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380733250546585600",2013-09-19 16:40:55,"x281540744","RepWebster","The #Tampa #Rays have made it to the  #WorldSeries since #KeystoneXL was first submitted. 5 years and waiting. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tampa Rays WorldSeries KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380731389110267905",2013-09-19 16:33:31,"x281540744","RepWebster","#Gasprices set record: 1,000 days above $3 a gallon. Retweet if you agree it is time to stop blocking #energy projects like #keystone.","Twitter Web Client",,,,FALSE,FALSE,0,8,"Gasprices energy keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380063998260957184",2013-09-17 20:21:33,"x281540744","RepWebster","Why does #water #infrastructure reform matter to you and your family? Tweet using #WRRDA and @Transport Chairman Shuster will answer at 4:30","Twitter Web Client",,,,FALSE,FALSE,0,3,"water infrastructure WRRDA",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x375383661928931328",2013-09-04 22:23:33,"x281540744","RepWebster","I'll consider information delivered in upcoming classified briefings, but at this point I strongly OPPOSE military intervention in #Syria.","Twitter Web Client",,,,FALSE,FALSE,10,13,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370295772660527104",2013-08-21 21:26:06,"x281540744","RepWebster","Great to see firsthand the work being done @GoodwillIntl to strengthen communities and help Central Floridians in need reach their potential","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17880546","GoodwillIntl","en",,,,,,,,,,,,,
"x368108792476475392",2013-08-15 20:35:49,"x281540744","RepWebster","Thanks @dericfeacher for co-hosting the #WinterHaven community listening session with me this morning!","Twitter Web Client",,,,FALSE,FALSE,1,0,"WinterHaven",,,,,,,,,,,,,"x25423509","dericfeacher","en",,,,,,,,,,,,,
"x363096708508434432",2013-08-02 00:39:35,"x281540744","RepWebster","TUNE IN @CSPAN: Offering #REINS act Amdt to close a regulatory loophole used to escape congressional review put in place to protect citizens","Twitter Web Client",,,,FALSE,FALSE,1,2,"REINS",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x347122163565871105",2013-06-18 22:42:27,"x281540744","RepWebster","Voted to prevent late term, #Gosnell #abortion practices, and protect babies who can feel pain. #theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,4,9,"Gosnell abortion theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341947402934177792",2013-06-04 15:59:48,"x281540744","RepWebster","TUNE IN to @CSPAN: I'm leading debate on #MilCon and #VA funding to support our #troops and their families and provide for #veterans care.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MilCon VA troops veterans",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x339789788720799744",2013-05-29 17:06:13,"x281540744","RepWebster","During National #Hurricane Preparedness week, share how you're getting ready for hurricane season using #Imprepared.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Hurricane Imprepared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337296811188449280",2013-05-22 20:00:01,"x281540744","RepWebster","#KeystoneXL = greater energy security -&gt; pipeline would carry 830K barrels of oil each day, roughly HALF of our daily #MiddleEast imports.","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337286901138608130",2013-05-22 19:20:38,"x281540744","RepWebster","#KeystoneXL will generate 42,100 #construction and #manufacturing jobs. Retweet if #wecantwait #4jobs. It's #timetobuild!","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL construction manufacturing wecantwait 4jobs timetobuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335503929007824896",2013-05-17 21:15:44,"x281540744","RepWebster","Congratulations to the graduates of @ourmedschool's charter class! Go Knights! #UCF #ChargeOn cc. @UCF","Twitter Web Client",,,,FALSE,FALSE,1,3,"UCF ChargeOn",,,,,,,,,,,,,"x110450038 18999501","ourmedschool UCF","en",,,,,,,,,,,,,
"x335179509215133697",2013-05-16 23:46:36,"x281540744","RepWebster","#trainwreck-&gt;#IRS official in charge during targeting of innocent taxpayers now runs #healthcare office responsible for enforcing #Obamacare","Mobile Web (M2)",,,,FALSE,FALSE,0,5,"trainwreck IRS healthcare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334757464618704896",2013-05-15 19:49:33,"x281540744","RepWebster","If you like your current #healthcare you can(not) keep it -&gt; up to 65 million will lose their employer-based plan w/ #Obamacare. #trainwreck","Twitter Web Client",,,,FALSE,FALSE,1,2,"healthcare Obamacare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334748926706077696",2013-05-15 19:15:38,"x281540744","RepWebster","#Obamacare is a #trainwreck #4jobs -&gt; New health insurance premium tax on #Smallbiz and employees will cost #Florida thousands of #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare trainwreck 4jobs Smallbiz Florida jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332916758023397377",2013-05-10 17:55:15,"x281540744","RepWebster","Thanks for participating! MT @K_Evans82 Had a great lunch Q&amp;A session with @RepWebster on #veteran issues affecting growth in #orangecounty","Twitter Web Client",,,,FALSE,FALSE,0,1,"veteran orangecounty",,,,,,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
"x332182965469724672",2013-05-08 17:19:25,"x281540744","RepWebster","68 years ago today, the Allies liberated Europe from tyranny and preserved freedom for millions. #VEDay, #wwii #NMAM","Twitter Web Client",,,,FALSE,FALSE,1,1,"VEDay wwii NMAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331533993205981185",2013-05-06 22:20:38,"x281540744","RepWebster","I cut my office budget by 30%, rolled back my own pay &amp; refused health benefits because fixing the budget requires leading by example. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330687839027228672",2013-05-04 14:18:19,"x281540744","RepWebster","#RelayForLife is a simple message of hope: each of us can make a difference in the fight against cancer. Together, we can win. @RelayForLife","Mobile Web (M2)",,,,FALSE,FALSE,0,1,"RelayForLife",,,,,,,,,,,,,"x15726199","RelayForLife","en",,,,,,,,,,,,,
"x323907572727959553",2013-04-15 21:15:57,"x281540744","RepWebster","As we continue to learn more about the tragedy at the #BostonMarathon, Sandy and I are praying for all those affected.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322117425170624513",2013-04-10 22:42:33,"x281540744","RepWebster","RT if it is unacceptable for Washington to keep spending money it does not have - forever.","Mobile Web (M2)",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322104358525366273",2013-04-10 21:50:38,"x281540744","RepWebster","RT if this is unacceptable: new taxes, raiding #Medicare to pay for #Obamacare, and never balancing the budget - ever.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Medicare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321238819288539136",2013-04-08 12:31:17,"x281540744","RepWebster","Congratulations to the ladies of Dr. Phillips HS's basketball team on their 2nd #NHSI championship title in 3 years. Go Panthers! #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"NHSI sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320611284125102080",2013-04-06 18:57:41,"x281540744","RepWebster","Congratulations, @mvaeagles! Awesome 3 point basket in the final 3 seconds to win their first #NHSI championship - go Eagles! #mvabasketball","Twitter Web Client",,,,FALSE,FALSE,0,0,"NHSI mvabasketball",,,,,,,,,,,,,"x333164251","mvaeagles","en",,,,,,,,,,,,,
"x319497506163662848",2013-04-03 17:11:56,"x281540744","RepWebster","Joined @rephalrogers, @repmichaelgrimm, @USRepKeating and @StevePasierb this morning for a panel on Rx drug abuse prevention @RxSummit.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x550401754 790265372654043137 232992031 17868042 425872825","RepHalRogers repmichaelgrimm USRepKeating StevePasierb RxSummit","en",,,,,,,,,,,,,
"x316032357364822016",2013-03-25 03:42:40,"x281540744","RepWebster","Great to see @CanesHoops join @FGCU_MBB and @GatorZoneMBK in the #Sweet16! #Florida #MarchMadness #NCAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sweet16 Florida MarchMadness NCAA",,,,,,,,,,,,,"x171483987 714574765 1237437932","CanesHoops FGCU_MBB GatorzoneMBK","en",,,,,,,,,,,,,
"x316010403400409088",2013-03-25 02:15:26,"x281540744","RepWebster","Looking forward to watching @FGCU_MBB meet @GatorZoneMBK in the #Sweet16! #WeAreFGCU #GoGator #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,2,1,"Sweet16 WeAreFGCU GoGator MarchMadness",,,,,,,,,,,,,"x714574765 1237437932","FGCU_MBB GatorzoneMBK","en",,,,,,,,,,,,,
"x312671259773267970",2013-03-15 21:06:52,"x281540744","RepWebster","Our 20th Century job training system is failing workers in our 21st Century economy. The House-passed #SKILLSAct modernizes #jobtraining.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SKILLSAct jobtraining",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312193385400262658",2013-03-14 13:27:58,"x281540744","RepWebster","After 4 yrs w/o a #budget, the #SenateBudget raises $1 trillion in new taxes, continues to raid #Medicare &amp; never balances. Worth the wait?","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget SenateBudget Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311960371248369665",2013-03-13 22:02:03,"x281540744","RepWebster","Voted to support House-passed bill to restore successful welfare-to-work reforms that help welfare recipients find a job and independence.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309397303276494849",2013-03-06 20:17:20,"x281540744","RepWebster","At the direction of the #POTUS, @WhiteHouse has canceled all self-guided public tours, including those already scheduled, effective Sat.","Twitter Web Client",,,,FALSE,FALSE,0,0,"POTUS",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x307977721672261632",2013-03-02 22:16:25,"x281540744","RepWebster",".@StateDept report finds #KXL project environmentally sound. #4jobs &amp; energy security, it's time for #POTUS to say yes to #Keystone pipeline","Mobile Web (M2)",,,,FALSE,FALSE,0,1,"KXL 4jobs POTUS Keystone",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x307569542652129281",2013-03-01 19:14:27,"x281540744","RepWebster","Delivered keynote address on promoting and protecting private property rights at the Coalition for Property Rights 2013 forum in #Orlando.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304269247360692225",2013-02-20 16:40:16,"x281540744","RepWebster","Enjoyed visiting #Clermont's National Training Center at S. Lake Hospital, training base for #Olympic sprinters @TysonLGay &amp; @justingatlin","Twitter Web Client",,,,FALSE,FALSE,1,1,"Clermont Olympic",,,,,,,,,,,,,"x65153448 293675394","TysonLGay justingatlin","en",,,,,,,,,,,,,
"x302079181645303808",2013-02-14 15:37:43,"x281540744","RepWebster","#flaports generate more than 550,000 jobs and contribute $66 billion to #Florida's economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"flaports Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302078983527350272",2013-02-14 15:36:56,"x281540744","RepWebster","Grateful to the 6 #Florida #port directors who attended our bipartisan #FL delegation meeting to testify on the future of #flaports. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Florida port FL flaports sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301438619082686464",2013-02-12 21:12:21,"x281540744","RepWebster","I hope we hear a plan during the #SOTU that leads towards a balanced budget. What do you want to hear from #POTUS tonight?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299948471560056833",2013-02-08 18:31:03,"x281540744","RepWebster","Just addressed the role of #ecotourism in #conservation and economic growth at a summit on land issues impacting Lake Apopka's north shore.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ecotourism conservation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296324869560336385",2013-01-29 18:32:09,"x281540744","RepWebster","I cut my office budget by $360,000 because Washington needs to spend less before it borrows more, and I believe that starts with me. #tcot","Twitter Web Client",,,,FALSE,FALSE,1,13,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296249342296207360",2013-01-29 13:32:01,"x281540744","RepWebster","Join us at Winter Garden City Hall at 10:30 am as I announce the return of significant savings from my office budget on behalf of taxpayers.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296010742522585089",2013-01-28 21:43:55,"x281540744","RepWebster","I support @schoolchoicewk because neither your zip code nor your circumstances should determine your student's educational opportunities.","Twitter Web Client",,,,FALSE,FALSE,6,48,,,,,,,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x296004322788012032",2013-01-28 21:18:24,"x281540744","RepWebster","Education is the wellspring of opportunity. This is the promise that school choice initiatives offer our students. #NSCW","Twitter Web Client",,,,FALSE,FALSE,0,0,"NSCW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295916429851648000",2013-01-28 15:29:09,"x281540744","RepWebster","Just gave opening remarks @ #IEDC in #Orlando on vital role of public-private partnerships in sustaining #EconDev throughout #CentralFlorida","Twitter Web Client",,,,FALSE,FALSE,0,0,"IEDC Orlando EconDev CentralFlorida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294193025347883008",2013-01-23 21:20:57,"x281540744","RepWebster","CFL families and #smallbiz must live w/n a budget, but for nearly 4yrs the Senate has refused to be held to the same standard #NoBudgetNoPay","Mobile Web (M2)",,,,FALSE,FALSE,1,3,"smallbiz NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294180151221157888",2013-01-23 20:29:48,"x281540744","RepWebster","Supported #NoBudgetNoPay because the Senate should not receive a paycheck for failing their basic responsibility to produce a budget.","Mobile Web (M2)",,,,FALSE,FALSE,0,0,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293416519508062208",2013-01-21 17:55:24,"x281540744","RepWebster","Hopeful that President Obama will work in his second term to bring our nation together, address our massive debt &amp; keep America exceptional.","Mobile Web (M2)",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293370901506949120",2013-01-21 14:54:08,"x281540744","RepWebster","Excited to gather at the First Baptist Church of  #Orlando this #MLKday to commemorate the life of Councilman Arthur ""Pappy"" Kennedy.","Mobile Web (M2)",,,,FALSE,FALSE,0,0,"Orlando MLKday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291625041232289792",2013-01-16 19:16:42,"x281540744","RepWebster",".@FortuneMagazine recognizes Publix Super Markets for creating one of the top 100 workplaces in 2012. Congratulations, @PublixJobs!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25053299 56785107","FortuneMagazine PublixJobs","en",,,,,,,,,,,,,
"x291624865507729408",2013-01-16 19:16:00,"x281540744","RepWebster","Congratulations @Darden_News on making @FortuneMagazine’s “100 Best Companies to Work For” list for third year running!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x446233030 25053299","Darden_News FortuneMagazine","en",,,,,,,,,,,,,
"x288764821678211072",2013-01-08 21:51:13,"x281540744","RepWebster","On my way to help break ground for the new @YCentralFlorida Golf and Learning Center in #Orlando. It's an exciting day for our community!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,"x277084667","YCentralFlorida","en",,,,,,,,,,,,,
"x286960748658315264",2013-01-03 22:22:28,"x281540744","RepWebster","Humbled and honored to step onto the House floor and take the Oath of Office to represent the Central Floridians of #FL's 10th District.","Twitter Web Client",,,,FALSE,FALSE,0,4,"FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280780253788528641",2012-12-17 21:03:23,"x281540744","RepWebster","Congratulations to @RulesReps colleague @RepTimScott! The principled leadership you brought to the House will serve #SC well in the Senate.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SC",,,,,,,,,,,,,"x78369108 2211400512","RulesReps reptimscott","en",,,,,,,,,,,,,
"x279657453820448768",2012-12-14 18:41:47,"x281540744","RepWebster","The tragic violence in #CT is unimaginable. My prayers are with all of those in the Sandy Hook Elementary community.","Mobile Web (M2)",,,,FALSE,FALSE,0,1,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279318683061481472",2012-12-13 20:15:38,"x281540744","RepWebster","Always Ready - Always There. Thank you @NationalGuard for your 376 year heritage of service in our communities and all around the globe.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x278123941850124288",2012-12-10 13:08:09,"x281540744","RepWebster","Great joining Bud @WFLA this morning to discuss protecting hardworking taxpayers and small businesses throughout fiscal cliff negotiations.","Mobile Web (M2)",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23820899","WFLA","en",,,,,,,,,,,,,
"x277087997223129089",2012-12-07 16:31:41,"x281540744","RepWebster","Reflecting on the sacrifice and commitment of those lost at #PearlHarbor and of the #GreatestGeneration who answered the call to service.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PearlHarbor GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276423256221831168",2012-12-05 20:30:14,"x281540744","RepWebster","I supported @marcorubio resolution taking a stand against UN internet regulation. RT to add your voice for a #FreeandOpen #Internet","Mobile Web",,,,FALSE,FALSE,0,2,"FreeandOpen Internet",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x271606658680094721",2012-11-22 13:30:48,"x281540744","RepWebster","Blessed to spend this Thanksgiving with my loving and supportive family. Thankful for our troops who protect all that we are thankful for.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269540222293917696",2012-11-16 20:39:31,"x281540744","RepWebster","Supported bipartisan H.Res 813, expressing our unwavering commitment to #Israel in its defense against terrorism. RT if you #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,0,19,"Israel StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269435794769448960",2012-11-16 13:44:34,"x281540744","RepWebster","This #natadoptionday, 35 children were joined with parents at an inspiring ceremony in Orange County. Best wishes on this exciting day.","Twitter Web Client",,,,FALSE,FALSE,0,2,"natadoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267826751667843072",2012-11-12 03:10:48,"x281540744","RepWebster","Honoring America's heroes today for answering the call to duty and for making our Armed Forces the most respected in the world.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
