"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x455450388993675264",2014-04-13 21:00:09,"x1051446626","RepAnnWagner","My thoughts and prayers are with the people of Kansas City","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454616588298498048",2014-04-11 13:46:55,"x1051446626","RepAnnWagner","What do you think Kathleen Sebelius' lasting legacy will be? #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453943738440876032",2014-04-09 17:13:15,"x1051446626","RepAnnWagner","Do you believe Congress owes the American people a balanced budget?","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453942279041204224",2014-04-09 17:07:27,"x1051446626","RepAnnWagner","Did you know that Senate Democrats aren't even offering a budget this year?  We can disagree on policy, but this is just outrageous.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453910827851329536",2014-04-09 15:02:29,"x1051446626","RepAnnWagner","Dem Budget: Raises taxes, grows the government and never balances &lt; Or, the @HouseGOP Budget, which lowers taxes, creates jobs and balances","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x453658449499680768",2014-04-08 22:19:37,"x1051446626","RepAnnWagner","This week, @HouseGOP plan to hold 57 oversight hearings to reign in this intrusive and abusive federal government.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x453608177524027392",2014-04-08 18:59:51,"x1051446626","RepAnnWagner","Instead of campaigning around the country, wouldn't it be nice if President Obama led the American people? RT if you agree","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453304232054390785",2014-04-07 22:52:05,"x1051446626","RepAnnWagner","The President doesn't compare apples to apples on salaries for women but relies on failed logic to mislead the American people.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453302792221114369",2014-04-07 22:46:22,"x1051446626","RepAnnWagner","I believe in equal pay for equal work. But according to Pres. Obama's logic, women at the White House make 88 cents for every $1 a man makes","Twitter Web Client",,,,FALSE,FALSE,10,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453289852151529472",2014-04-07 21:54:57,"x1051446626","RepAnnWagner","On Thursday, @GOPoversight is considering a resolution to hold Lois Lerner in contempt of Congress. RT if you believe in accountablility","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x452070921881538560",2014-04-04 13:11:21,"x1051446626","RepAnnWagner","This week, the @HouseGOP held 55 oversight hearings and brought in 8 cabinet secretaries to hold this Administration accountable","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x451514525440045057",2014-04-03 00:20:26,"x1051446626","RepAnnWagner","My thoughts and prayers are with the people of Fort Hood tonight","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451413781701484544",2014-04-02 17:40:07,"x1051446626","RepAnnWagner","RT @RepMikeRogers State Dept ignored ample intel warnings and rejected request for security.  #Benghazi","Twitter Web Client",,,,FALSE,FALSE,1,4,"Benghazi",,,,,,,,,,,,,"x156703580","RepMikeRogers","en",,,,,,,,,,,,,
"x451359788153470976",2014-04-02 14:05:34,"x1051446626","RepAnnWagner","RT @rpollockDC  CFPB independent investigator says the agency is a ""toxic workplace.""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x550970673","rpollockDC","en",,,,,,,,,,,,,
"x451097191831330816",2014-04-01 20:42:06,"x1051446626","RepAnnWagner","Have you seen your hours cut back at work because of #Obamacare? Share your story with me at ObamaCare.Wagner@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450773349481078784",2014-03-31 23:15:16,"x1051446626","RepAnnWagner","Great win for the @Cardinals on #OpeningDay!  #GoCards","Twitter for iPhone",,,,FALSE,FALSE,0,3,"OpeningDay GoCards",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x450757064152059904",2014-03-31 22:10:33,"x1051446626","RepAnnWagner","#YadiYadiYadi with the first home run of the season!  #GoCards #OpeningDay @Cardinals","Twitter for iPhone",,,,FALSE,FALSE,4,2,"YadiYadiYadi GoCards OpeningDay",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x450022329314443265",2014-03-29 21:30:58,"x1051446626","RepAnnWagner","Congratulations to @UCMMULES for winning the DII National Basketball Championship!","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x23816875","UCMMULES","en",,,,,,,,,,,,,
"x449597742277754880",2014-03-28 17:23:49,"x1051446626","RepAnnWagner","If you are a vet and felt that your claim was not processed by the MO Veterans Commission, please email me at ann.wagnermo02@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449235261944500224",2014-03-27 17:23:27,"x1051446626","RepAnnWagner","Honored to have @RepWOLFPress co-sponsor H.R. 4225, the #SAVEAct - legislation to combat human trafficking. #notforsale","Twitter Web Client",,,,FALSE,FALSE,1,0,"SAVEAct notforsale",,,,,,,,,,,,,"x237418907","RepWOLFPress","en",,,,,,,,,,,,,
"x449234960160137216",2014-03-27 17:22:15,"x1051446626","RepAnnWagner","Honored to have @RepReneeEllmers co-sponsor H.R. 4225, the #SAVEAct - legislation to combat human trafficking. #notforsale","Twitter Web Client",,,,FALSE,FALSE,1,1,"SAVEAct notforsale",,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,,,,,,,,,,,
"x449234731495067648",2014-03-27 17:21:21,"x1051446626","RepAnnWagner","Truly honored to have @KristiNoem co-sponsor H.R. 4225, the #SAVEAct - legislation to combat human trafficking. #notforsale","Twitter Web Client",,,,FALSE,FALSE,1,1,"SAVEAct notforsale",,,,,,,,,,,,,"x114388293","KristiNoem","en",,,,,,,,,,,,,
"x449233042834735105",2014-03-27 17:14:38,"x1051446626","RepAnnWagner","Honored to have @RepTomCotton co-sponsor H.R. 4225, the #SAVEAct - legislation to combat human trafficking. #notforsale","Twitter Web Client",,,,FALSE,FALSE,4,2,"SAVEAct notforsale",,,,,,,,,,,,,"x2982229366","RepTomCotton","en",,,,,,,,,,,,,
"x448836987009892352",2014-03-26 15:00:51,"x1051446626","RepAnnWagner","Will you take a stand with @SenatorKirk &amp; join our efforts to stop the horrors of sex trafficking? #SAVEAct","Twitter Web Client",,,,FALSE,FALSE,2,7,"SAVEAct",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x448809812147863552",2014-03-26 13:12:52,"x1051446626","RepAnnWagner","Excited to be speaking to so many activists at the @EdwardJones “Grassroots Legislative Action Taskforce” this morning!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x68860774","EdwardJones","en",,,,,,,,,,,,,
"x448265087615528960",2014-03-25 01:08:19,"x1051446626","RepAnnWagner","Tomorrow the #SCOTUS will hear a case on religious freedom for all.
The HHS mandate is discrimination against those who stand for freedom","Twitter for iPad",,,,FALSE,FALSE,8,9,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448264701789888512",2014-03-25 01:06:47,"x1051446626","RepAnnWagner","The #HHSmandate puts the jobs, livelihoods, and the healthcare of millions of Americans at risk.","Twitter for iPad",,,,FALSE,FALSE,1,1,"HHSmandate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448264244145164288",2014-03-25 01:04:58,"x1051446626","RepAnnWagner","I will continue to fight on behalf of my constituents and the American people to keep this the land of the free.  #HHSmandate","Twitter for iPad",,,,FALSE,FALSE,4,1,"HHSmandate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448263986556203008",2014-03-25 01:03:57,"x1051446626","RepAnnWagner","The #HHSmandate is discrimination by the federal government and it is wrong.","Twitter for iPad",,,,FALSE,FALSE,2,4,"HHSmandate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448239063242661888",2014-03-24 23:24:55,"x1051446626","RepAnnWagner","The House just passed legislation that names the Cottleville Post Office after a true American hero, Lance Corporal Phillip Vinnedge.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448237608402190337",2014-03-24 23:19:08,"x1051446626","RepAnnWagner","This legislation will allow the inspiring story of Phillip to continue to be told in MO's 2nd District for a long time to come. #HR2391","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR2391",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448237168897826817",2014-03-24 23:17:23,"x1051446626","RepAnnWagner","The United States of America owes Lance Corporal Phillip Vinnedge a priceless debt that we will never be able to fully repay.  #HR2391","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR2391",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448236758585868288",2014-03-24 23:15:45,"x1051446626","RepAnnWagner","Truly honored to sponsor legislation to celebrate and honor the life of Lance Corporal Phillip Vinnedge #HR2391","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR2391",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448231294112366592",2014-03-24 22:54:02,"x1051446626","RepAnnWagner","Later today, the House will vote to name the new Cottleville, MO Post Office after Lance Corporal Phillip Vinnedge. Truly an American #Hero","Twitter Web Client",,,,FALSE,FALSE,2,1,"Hero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447475052863561728",2014-03-22 20:49:00,"x1051446626","RepAnnWagner","It's about time for another #SLU comeback. Go Bills! #RiseOfTheBillikens","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SLU RiseOfTheBillikens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447447215578304512",2014-03-22 18:58:24,"x1051446626","RepAnnWagner","Let's go #slubillikens !","Twitter for iPhone",,,,FALSE,FALSE,4,1,"slubillikens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447012259664252928",2014-03-21 14:10:02,"x1051446626","RepAnnWagner","Congrats to Fred Pestello on being named the next President of SLU!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446828880599744512",2014-03-21 02:01:21,"x1051446626","RepAnnWagner","What an unbelievable comeback by #SLU to win it in OT! Great team win over NC State. #RiseoftheBillikens","Twitter for iPhone",,,,FALSE,FALSE,9,8,"SLU RiseoftheBillikens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446798080852373505",2014-03-20 23:58:58,"x1051446626","RepAnnWagner","Let's go SLU Billikens! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,4,5,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445361612510097409",2014-03-17 00:50:57,"x1051446626","RepAnnWagner","Congrats to SLU on a better than expected 5 seed in the NCAA tournament ! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,9,2,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444894565229948928",2014-03-15 17:55:04,"x1051446626","RepAnnWagner","Congrats to @USParalympics hockey team on their gold medal win over Russia! Back to back gold medals #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TeamUSA",,,,,,,,,,,,,"x28652197","USParalympics","en",,,,,,,,,,,,,
"x444891672036773888",2014-03-15 17:43:34,"x1051446626","RepAnnWagner","Congrats to one of my staffers, Courtney, on finishing the dc marathon today! Great time -4:45","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444227417323094016",2014-03-13 21:44:04,"x1051446626","RepAnnWagner","Today I introduced the SAVE Act which closes marketplaces that host advertisements for the commercial exploitation of minors. #SaveAct","Twitter Web Client",,,,FALSE,FALSE,4,10,"SaveAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444212217370918912",2014-03-13 20:43:40,"x1051446626","RepAnnWagner","We have a moral obligation to stop human trafficking where innocent children are dragged into the dark abyss of sex slavery. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,9,10,"NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443174208676577280",2014-03-10 23:58:59,"x1051446626","RepAnnWagner","Great job on @ksdknews, Andrew!! #AndrewOnSportsCenter","Twitter Web Client",,,,FALSE,FALSE,2,1,"AndrewOnSportsCenter",,,,,,,,,,,,,"x42921216","ksdknews","en",,,,,,,,,,,,,
"x441619712724987904",2014-03-06 17:01:59,"x1051446626","RepAnnWagner","Proud to cosponsor the ENFORCE Act w/ @TGowdySC which gives Congress the tools to ensure President faithfully executes laws of US","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x439927625663143936",2014-03-02 00:58:14,"x1051446626","RepAnnWagner","RT @jmannies All the best to TV reporter @charlesjaco1, who's leaving KTVI, Channel 2, in St. Louis. A great journalist and good guy.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x15937952 11740172","jmannies charlesjaco1","en",,,,,,,,,,,,,
"x439099505812967424",2014-02-27 18:07:34,"x1051446626","RepAnnWagner","About to go on @stlpublicradio at 12:15 to talk about my bill to combat sex trafficking. Please tune in","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x13829772","stlpublicradio","en",,,,,,,,,,,,,
"x438096735337218048",2014-02-24 23:42:55,"x1051446626","RepAnnWagner","Wishing my good friend, @RichChrismer a wonderful birthday. Thank you for always having my back","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x20323539","RichChrismer","en",,,,,,,,,,,,,
"x436327234698113024",2014-02-20 02:31:33,"x1051446626","RepAnnWagner","Great OT performance from @SaintLouisMBB tonight against George Mason. Awesome to see them keep the streak alive. #RiseOfTheBillikens #SLU","Twitter for iPhone",,,,FALSE,FALSE,6,5,"RiseOfTheBillikens SLU",,,,,,,,,,,,,"x716827128","SaintLouisMBB","en",,,,,,,,,,,,,
"x434709837587292160",2014-02-15 15:24:36,"x1051446626","RepAnnWagner","Incredible shoot out performance by Blues favorite TJ Oshie for the victory over Team Russia. #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,17,13,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433267604631732225",2014-02-11 15:53:41,"x1051446626","RepAnnWagner","Happy 175th Birthday to @Mizzou ! #Mizzou175","Twitter Web Client",,,,FALSE,FALSE,4,2,"Mizzou175",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x430158792123486208",2014-02-03 02:00:22,"x1051446626","RepAnnWagner","Welcome home Lt. Nadd. Great commercial by Budweiser. All of our troops deserve a hero's welcome. #saluteahero","Twitter for iPhone",,,,FALSE,FALSE,17,16,"saluteahero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430122649432625152",2014-02-02 23:36:45,"x1051446626","RepAnnWagner","Well that's quite a start. Great day to enjoy food family &amp; friends. #SuperBowlSunday","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SuperBowlSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428560381791846400",2014-01-29 16:08:51,"x1051446626","RepAnnWagner","Happy Birthday to @RepPaulRyan &amp; @LEETERRYNE !","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18317325","LEETERRYNE","en",,,,,,,,,,,,,
"x428525278722527232",2014-01-29 13:49:22,"x1051446626","RepAnnWagner","About to go live on the @jallman971 show!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x428496484561350656",2014-01-29 11:54:57,"x1051446626","RepAnnWagner","I will be going on the  @jallman971 show  this morning at 7:45 am cst to talk about my reaction to President Obama's #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x428371301745430529",2014-01-29 03:37:31,"x1051446626","RepAnnWagner","I agree w/ @cathymcmorris - I came to Congress to help empower people, not politicians #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,8,"SOTU",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x428367017515966464",2014-01-29 03:20:30,"x1051446626","RepAnnWagner","It’s time we turn the page and begin a new era focused on empowering the American people and not the government. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366544012595200",2014-01-29 03:18:37,"x1051446626","RepAnnWagner","God Bless American heroes like Sgt. 1st Class Cory Remsburg #SOTU","Twitter for iPhone",,,,FALSE,FALSE,11,16,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362947338199040",2014-01-29 03:04:19,"x1051446626","RepAnnWagner","#SupportOurTroops","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SupportOurTroops",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x428361315909120000",2014-01-29 02:57:50,"x1051446626","RepAnnWagner","Noticeably missing from #SOTU on healthcare - millions of Americans have lost health insurance because of #obamacare","Twitter for iPhone",,,,FALSE,FALSE,4,8,"SOTU obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358882210381824",2014-01-29 02:48:10,"x1051446626","RepAnnWagner","House passed Student Success Act helping retain teachers &amp; empower parents months ago. Still sitting on Harry Reid's desk #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357082765877248",2014-01-29 02:41:01,"x1051446626","RepAnnWagner","Year of action?  I don’t know where the Pres &amp; Sen Dems have been 4 the last year, but @HouseGOP has taken action #SOTU #jobs","Twitter for iPhone",,,,FALSE,FALSE,4,6,"SOTU jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x428356413510152192",2014-01-29 02:38:22,"x1051446626","RepAnnWagner","Great idea Mr. President on job training.. How about asking the senate to pass The Skills Act which house passed months ago? #SOTU #jobs","Twitter for iPhone",,,,FALSE,FALSE,5,13,"SOTU jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354986565988352",2014-01-29 02:32:41,"x1051446626","RepAnnWagner","President talking about energy... How about allowing the keystone pipeline to be built? #SOTU #jobs","Twitter for iPhone",,,,FALSE,FALSE,12,13,"SOTU jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354186284371968",2014-01-29 02:29:31,"x1051446626","RepAnnWagner","In the Obama economy the ‘new normal’ is a lower quality of life, higher taxes, and a shrinking economy #NewNormal #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,9,"NewNormal SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353853856432128",2014-01-29 02:28:11,"x1051446626","RepAnnWagner","The Show-Me state wants to know, ‘where are the jobs!’  #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352547225882624",2014-01-29 02:23:00,"x1051446626","RepAnnWagner","It’s time the President started working with Congress and not around us.  #SOTU","Twitter for iPhone",,,,FALSE,FALSE,32,38,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428346620183203841",2014-01-29 01:59:27,"x1051446626","RepAnnWagner","Awaiting #SOTU while sitting next to my good friends @RepDianeBlack &amp; @RepReneeEllmers","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,"x110545675 213634439","RepDianeBlack RepReneeEllmers","en",,,,,,,,,,,,,
"x426015072444350464",2014-01-22 15:34:42,"x1051446626","RepAnnWagner","Looking forward to marching alongside thousands standing up for life today. Stay warm! #whywemarch","Twitter Web Client",,,,FALSE,FALSE,7,4,"whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425287965883891713",2014-01-20 15:25:27,"x1051446626","RepAnnWagner","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that"" -
Martin Luther King, Jr.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425287808769486848",2014-01-20 15:24:49,"x1051446626","RepAnnWagner","""Faith is taking the first step even when you don't see the whole staircase"" -
Martin Luther King, Jr.  #MLKDay","Twitter Web Client",,,,FALSE,FALSE,1,5,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425101524310577152",2014-01-20 03:04:36,"x1051446626","RepAnnWagner","Richard Sherman's actions at the end of the game were classless, especially with so many children watching the game.","Twitter Web Client",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424588118474240000",2014-01-18 17:04:30,"x1051446626","RepAnnWagner","If you ever have any ideas on legislation that would make your lives easier, please email me at Ann.WagnerMO02@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424244001420492800",2014-01-17 18:17:06,"x1051446626","RepAnnWagner","If you're downtown, remember I-70 in the city will be closed from tonight through Monday morning.  Follow @StLouisTraffic for details.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x16980278","StLouisTraffic","en",,,,,,,,,,,,,
"x423106184946528256",2014-01-14 14:55:50,"x1051446626","RepAnnWagner","Many thanks to @rep_stevewomack @jahimes @RepJohnDelaney for all of their hard work and leadership on HR 801.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x234469322 31611298 937723303","rep_stevewomack jahimes RepJohnDelaney","en",,,,,,,,,,,,,
"x423094791497216000",2014-01-14 14:10:33,"x1051446626","RepAnnWagner","Today the House will vote on a bill I cosponsored, HR 801. This bipartisan bill will grow our economy, increase lending &amp; create more jobs.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422117878175776768",2014-01-11 21:28:39,"x1051446626","RepAnnWagner","Today is Human Trafficking Awareness Day, a criminal industry growing each year. We must do more and we will do more. #humantrafficking","Twitter for BlackBerry®",,,,FALSE,FALSE,5,10,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422029185289175041",2014-01-11 15:36:13,"x1051446626","RepAnnWagner","My thoughts and prayers are with the people of Israel who lost a beloved leader and a true statesman, PM Ariel Sharon.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418162647515664384",2013-12-31 23:31:58,"x1051446626","RepAnnWagner","Wishing a safe &amp; #HappyNewYear to everyone. Best wishes for a great 2014!","Twitter Web Client",,,,FALSE,FALSE,5,7,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418162004142997504",2013-12-31 23:29:25,"x1051446626","RepAnnWagner","Thank you! Looking forward to seeing pics in @LadueNews @crowderphotos MT:So happy to photograph lovely people on a beautiful day!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x113721768 37503020","LadueNews crowderphotos","en",,,,,,,,,,,,,
"x411547077546504192",2013-12-13 17:24:04,"x1051446626","RepAnnWagner","Just heard that @ChiefTimFitch will be retiring from the St. Louis County Police Department this February.  Thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x704069096","ChiefTimFitch","en",,,,,,,,,,,,,
"x411276480216190976",2013-12-12 23:28:48,"x1051446626","RepAnnWagner","Looking forward to speaking w/ @larry_kudlow about House passage of bipartisan budget agreement at 615pm CT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x44401911","larry_kudlow","en",,,,,,,,,,,,,
"x410773109738704896",2013-12-11 14:08:35,"x1051446626","RepAnnWagner","HHS Secretary Sebelius testifies on Wednesday. What would you ask #AskSebelius ?","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskSebelius",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409489429544185856",2013-12-08 01:07:42,"x1051446626","RepAnnWagner","Disappointing end to a great #Mizzou season. Looking forward to watching them play during bowl season. #SECATL","Twitter Web Client",,,,FALSE,FALSE,2,2,"Mizzou SECATL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409485450961616896",2013-12-08 00:51:54,"x1051446626","RepAnnWagner","Need a big drive here! #Mizzou #SECATL","Twitter Web Client",,,,FALSE,FALSE,1,1,"Mizzou SECATL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409477349151735810",2013-12-08 00:19:42,"x1051446626","RepAnnWagner","TD &amp; 2pt conversion #Mizzou ! Totally uncalled for hit out of bounds on previous play #SECATL","Twitter Web Client",,,,FALSE,FALSE,3,3,"Mizzou SECATL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409472576314802176",2013-12-08 00:00:44,"x1051446626","RepAnnWagner","#Mizzou takes the lead! #SECATL","Twitter Web Client",,,,FALSE,FALSE,2,2,"Mizzou SECATL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409472547785154562",2013-12-08 00:00:37,"x1051446626","RepAnnWagner","M-I-Z!  TD!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x409458155316199424",2013-12-07 23:03:26,"x1051446626","RepAnnWagner","HUGE score to just about tie things up at the half, great game. #Mizzou #SECATL","Twitter Web Client",,,,FALSE,FALSE,1,1,"Mizzou SECATL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409456910627123200",2013-12-07 22:58:29,"x1051446626","RepAnnWagner","What. A. Play!  M-I-Z!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409450717988917248",2013-12-07 22:33:53,"x1051446626","RepAnnWagner","Looks like its going to be shootout, lets make some stops defense! #Mizzou #SECATL","Twitter Web Client",,,,FALSE,FALSE,1,2,"Mizzou SECATL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409383442548535296",2013-12-07 18:06:33,"x1051446626","RepAnnWagner","Looking forward to watching #Mizzou play for the SEC title later today!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Mizzou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408650382747787266",2013-12-05 17:33:38,"x1051446626","RepAnnWagner","Congrats to R. Bowen Loftin, the outgoing Texas A&amp;M Pres, on being named Mizzou's new chancellor. Welcome to #Mizzou @aggieprez !","Twitter Web Client",,,,FALSE,FALSE,0,1,"Mizzou",,,,,,,,,,,,,"x456038960","aggieprez","en",,,,,,,,,,,,,
