"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x697174479978553348",2016-02-09 21:45:23,"x224294785","RepMarthaRoby","BREAKING: The House has passed The VA Medical Center Recovery Act. Now goes to the Senate. Big step forward in transparency &amp; accountability","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693199846367481858",2016-01-29 22:31:37,"x224294785","RepMarthaRoby","Help me wish @SpeakerRyan a Happy Birthday!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692759434322395136",2016-01-28 17:21:34,"x224294785","RepMarthaRoby","Hwy 82 on the way to Eufaula. Looking forward to visiting w/ chamber at Lakepoint State Park to share an update on the latest in Congress.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689920244916162560",2016-01-20 21:19:39,"x224294785","RepMarthaRoby","We should all be proud of the leading role Maxwell AFB &amp; Air University are playing in thwarting cyber threats. Gen Kwast's vision...","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687367430721658880",2016-01-13 20:15:40,"x224294785","RepMarthaRoby","POTUS may continue to tout his ""legacy deal,"" but I will work with my colleagues to hold Iran accountable for its actions","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687363393490153472",2016-01-13 19:59:38,"x224294785","RepMarthaRoby","I'm fighting to build support for legislation to prevent the president from irresponsibly and unilaterally lifting sanctions on Iran","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685175476248272896",2016-01-07 19:05:38,"x224294785","RepMarthaRoby","Bill to repeal #Obamacare is finally #OnHisDesk. This places accountability for the flawed healthcare law directly on POTUS","Twitter Web Client",,,,FALSE,FALSE,11,5,"Obamacare OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685147157352022016",2016-01-07 17:13:06,"x224294785","RepMarthaRoby","Happening soon: I'm speaking on the House floor about my efforts to shut down any attempts to house illegal immigrants at Maxwell-Gunter","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675399673268576256",2015-12-11 19:40:05,"x224294785","RepMarthaRoby","I appreciate General Neller's strong leadership and the opportunity to discuss our national security and his vision for the US Marine Corps","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674998126340612096",2015-12-10 17:04:28,"x224294785","RepMarthaRoby","Congrats @RepMikeRogersAL on election to @HouseGOP Steering Committee! Proud to support my friend &amp; colleague to give AL a seat at the table","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x33977070 15207668","RepMikeRogersAL HouseGOP","en",,,,,,,,,,,,,
"x674356976554549250",2015-12-08 22:36:46,"x224294785","RepMarthaRoby","I appreciate @RepMcCaul &amp; @HouseHomeland Committee's work to develop this important legislation. It's a much-needed step in right direction","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x26424123 239964567","RepMcCaul HouseHomeland","en",,,,,,,,,,,,,
"x673958601287946240",2015-12-07 20:13:46,"x224294785","RepMarthaRoby","May we never forget those who have gone before us to protect and honor the United States of America. #PearlHarborRemembrance","Twitter Web Client",,,,FALSE,FALSE,9,6,"PearlHarborRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671467669103734784",2015-11-30 23:15:42,"x224294785","RepMarthaRoby","This week, the House will vote on 2 bills to block the President's Clean Power Plan &amp; protect American families from increased energy bills","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671465364128157696",2015-11-30 23:06:32,"x224294785","RepMarthaRoby","As @GOPLeader points out, carbon emissions are down not because of Obama's regulatory agenda, but instead from American energy innovation","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x666398979597451265",2015-11-16 23:34:32,"x224294785","RepMarthaRoby","This is a positive step in advancing my bill, HR 3234, Failing #VA Medical Center Recovery Act, &amp; ultimately bringing it up for a full vote","Twitter for iPhone",,,,FALSE,FALSE,5,4,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665215751201136641",2015-11-13 17:12:48,"x224294785","RepMarthaRoby","The ""Forum on World Affairs: A Discussion on the US Role in the Middle East"" begins at 1:30 p.m. Central and is free &amp; open to public","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664845134794760192",2015-11-12 16:40:07,"x224294785","RepMarthaRoby","We have been working for months to build support for my #VA ""takeover"" bill, and I'm pleased it will get a hearing. Stay tuned for updates","Twitter Web Client",,,,FALSE,FALSE,2,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664843839748890624",2015-11-12 16:34:58,"x224294785","RepMarthaRoby","This legislation would overhaul the accountability process for #VA medical centers &amp; require top VA officials to take over failing facilties","Twitter Web Client",,,,FALSE,FALSE,3,6,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664461263506944000",2015-11-11 15:14:44,"x224294785","RepMarthaRoby","I will continue to fight to properly fund our military &amp; make sure our veterans are treated right when they return home. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,13,6,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664459964010913792",2015-11-11 15:09:35,"x224294785","RepMarthaRoby","Today we say thank you to friends, neighbors, family members &amp; those we have never even met for their service to our country.  #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,4,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663217048558903296",2015-11-08 04:50:41,"x224294785","RepMarthaRoby","Roll Tide!! 

Cc: @SteveScalise","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x1209417007","SteveScalise","in",,,,,,,,,,,,,
"x661983618248650752",2015-11-04 19:09:28,"x224294785","RepMarthaRoby","It's a big bill with many amendments which we're carefully working through now. This bottom-up process is how the House is supposed to work.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661269326297702401",2015-11-02 19:51:07,"x224294785","RepMarthaRoby","The Working Families Flexibility Act allows private sector employees the option of using overtime toward compensatory time, or paid time off","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659857599626547200",2015-10-29 22:21:25,"x224294785","RepMarthaRoby","New leadership doesn't mean we'll agree all the time. What's important is a Speaker who listens &amp; follows through with commitments","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659856782232162304",2015-10-29 22:18:11,"x224294785","RepMarthaRoby","He has my support &amp; I hope he can lay out a path to success despite a tough political environment","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659855917127634944",2015-10-29 22:14:44,"x224294785","RepMarthaRoby","Today House Republicans came together in support of Paul Ryan for Speaker. We need a bold leader who can advance a conservative agenda","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659509534768123909",2015-10-28 23:18:20,"x224294785","RepMarthaRoby","Voted against this latest budget deal b/c I object to the way it was conceived and I disagree w/ the fiscal direction in which it takes us.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657617965278494722",2015-10-23 18:01:55,"x224294785","RepMarthaRoby","Live on #TheRealStory with @GretchenCarlson to discuss yesterday's @HouseBenghazi hearing and more. Hope you'll watch","Twitter Web Client",,,,FALSE,FALSE,12,4,"TheRealStory",,,,,,,,,,,,,"x1487846678 2786564756","GretchenCarlson HouseBenghazi","en",,,,,,,,,,,,,
"x657602730488393729",2015-10-23 17:01:23,"x224294785","RepMarthaRoby","Coming up: I'm talking w/ @GretchenCarlson on Fox News about yesterday's hearing with Secretary Clinton. Tune in around 1 pm Central","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x657156040660774912",2015-10-22 11:26:24,"x224294785","RepMarthaRoby","LIVE: I'm talking with @JoeNBC and co. about the Benghazi Committee's hearing today and how it fits into our larger investigation","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x21619519","JoeNBC","en",,,,,,,,,,,,,
"x657148638179803136",2015-10-22 10:56:59,"x224294785","RepMarthaRoby","Good morning! I'll be on @Morning_Joe soon to discuss the Benghazi Select Committee's hearing w/ former Secretary of State Hillary Clinton","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x657015219558985728",2015-10-22 02:06:49,"x224294785","RepMarthaRoby","Make sure to catch @Morning_Joe tomorrow at 6 Central when I’ll join live to discuss Thursday’s Clinton hearing","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x657014373915955200",2015-10-22 02:03:28,"x224294785","RepMarthaRoby","Thanks to everyone who tuned in to The Kelly File tonight! Looking forward to a productive hearing tomorrow","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656998866689093632",2015-10-22 01:01:50,"x224294785","RepMarthaRoby","Happening soon: On with @megynkelly to preview the hearing w/ Hillary Clinton tomorrow morning","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x656788975017971712",2015-10-21 11:07:48,"x224294785","RepMarthaRoby","Live on CNN's @NewDay talking more about the House Benghazi Committee's hearing Thursday. Watch now.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x656781819644375041",2015-10-21 10:39:22,"x224294785","RepMarthaRoby","Coming up: I'm on CNN's @NewDay this morning to preview the House Benghazi hearing coming up Thursday. Tune in at 6 am Central if you can","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x656640430830931968",2015-10-21 01:17:33,"x224294785","RepMarthaRoby","I'll be on CNN's @NewDay tomorrow morning at 6 a.m. Central to discuss the Committee and hearing further- hope you'll watch","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x656502561680302085",2015-10-20 16:09:42,"x224294785","RepMarthaRoby","I encourage you to watch the @HouseBenghazi hearing at 9 a.m. Central this Thursday and check back here for updates","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x656499235995688960",2015-10-20 15:56:29,"x224294785","RepMarthaRoby",".@HouseBenghazi has interviewed 46 new witnesses, including 7 eyewitnesses never before interviewed by any Congressional committee","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x649705908872810496",2015-10-01 22:02:14,"x224294785","RepMarthaRoby","House today passed strong National Defense Auth bill by a vote of 270-156. This bill does right by our troops and good for national security","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649384396496203776",2015-10-01 00:44:39,"x224294785","RepMarthaRoby","Today I offered a correction to the Continuing Resolution in an attempt to reattach #DefundPlannedParenthood language. It passed by 241-185","Twitter for iPhone",,,,FALSE,FALSE,5,3,"DefundPlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649306984454488064",2015-09-30 19:37:03,"x224294785","RepMarthaRoby","Heading to the House floor to introduce a ""correction"" to the CR to give Congress one more opportunity to #DefundPP in this spending bill.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648963959194787841",2015-09-29 20:53:59,"x224294785","RepMarthaRoby","Congratulations to Bear Exploration Center for Mathematics, Science and Technology in Montgomery on being named a 2015 #BlueRibbon School!","Twitter Web Client",,,,FALSE,FALSE,3,3,"BlueRibbon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643258013445259264",2015-09-14 03:00:36,"x224294785","RepMarthaRoby","Congratulations Miss Alabama Meg McGuffin! Fourth Runner up tonight, but definitely first in our book! #MissAmerica","Twitter for iPhone",,,,FALSE,FALSE,70,34,"MissAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643238810470469633",2015-09-14 01:44:17,"x224294785","RepMarthaRoby","Way to go Meg! Miss Alabama Meg McGuffin makes #MissAmerica Top 15. We are rooting for you!","Twitter for iPhone",,,,FALSE,FALSE,38,23,"MissAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638753384812675072",2015-09-01 16:40:49,"x224294785","RepMarthaRoby","Heading up 231 to Wetumpka where I have a number of visits around town today. Looking forward to visiting w/ and listening to constituents!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637374456525127680",2015-08-28 21:21:26,"x224294785","RepMarthaRoby","House has voted to push back on EPA #WOTUS rule but must continue to cut through regulations costing American families and businesses","Twitter for iPhone",,,,FALSE,FALSE,3,5,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634755874842636289",2015-08-21 15:56:08,"x224294785","RepMarthaRoby","Getting onto Maxwell AFB for a visit w/ General Steve Kwast to learn more about his vision for a Cyber College at Air University.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629704609804754944",2015-08-07 17:24:12,"x224294785","RepMarthaRoby","House has pushed back on harmful Waters of US rule, costly power plant emission regs &amp; will continue to work for American priorities","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629701041106329600",2015-08-07 17:10:02,"x224294785","RepMarthaRoby","President announced  #CleanPowerPlan &amp; with it a costly national energy tax that will negatively impact American families, jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629008663219453952",2015-08-05 19:18:46,"x224294785","RepMarthaRoby","House votes on #IranDeal in September &amp; I hope my colleagues on both sides of the aisle use best judgement to protect our national security","Twitter Web Client",,,,FALSE,FALSE,7,11,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629004304175747072",2015-08-05 19:01:27,"x224294785","RepMarthaRoby","POTUS says #IranDeal is only option to avoid war. But how does a deal that allows Iran to produce a nuclear weapon in 15 years avoid war?","Twitter Web Client",,,,FALSE,FALSE,5,9,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628250591991570432",2015-08-03 17:06:28,"x224294785","RepMarthaRoby","I hope the Senate is successful in its vote today to defund #PlannedParenthood &amp; I will continue work w/ House colleagues to do the same","Twitter for iPhone",,,,FALSE,FALSE,9,6,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627188194707156992",2015-07-31 18:44:52,"x224294785","RepMarthaRoby","Reports come as I introduced legislation this week to require #VA to send in specialized takeover teams at worst medical centers","Twitter Web Client",,,,FALSE,FALSE,4,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626818328426905601",2015-07-30 18:15:09,"x224294785","RepMarthaRoby","Looking forward to working with @HouseVetAffairs &amp; colleagues to move this bipartisan legislation forward #BreakTheBureaucracy","Twitter Web Client",,,,FALSE,FALSE,4,4,"BreakTheBureaucracy",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x626817443265126400",2015-07-30 18:11:38,"x224294785","RepMarthaRoby","I'm done asking. My bill requires national #VA leaders to send a ""rapid response team"" to take over our worst facilities","Twitter Web Client",,,,FALSE,FALSE,5,4,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626362713057398784",2015-07-29 12:04:42,"x224294785","RepMarthaRoby","Happening soon: On with @myfoxal to talk about legislation to #BreakTheBureaucracy at the VA &amp; give veterans the health care they deserve","Twitter for iPhone",,,,FALSE,FALSE,2,6,"BreakTheBureaucracy",,,,,,,,,,,,,"x3602705416","myfoxal","en",,,,,,,,,,,,,
"x626356214641856512",2015-07-29 11:38:53,"x224294785","RepMarthaRoby","Good morning Dothan! Talking w/ @DevonSellers about my bill to compel national #VA leaders to take over worst medical facilities in nation","Twitter for iPhone",,,,FALSE,FALSE,3,2,"VA",,,,,,,,,,,,,"x25327461","DevonSellers","en",,,,,,,,,,,,,
"x626354512496852993",2015-07-29 11:32:07,"x224294785","RepMarthaRoby","Talking with @wsfa12news about my bill to create takeover teams to fix perpetually failing #VA medical centers like Central AL","Twitter for iPhone",,,,FALSE,FALSE,0,3,"VA",,,,,,,,,,,,,"x21845346","wsfa12news","en",,,,,,,,,,,,,
"x626352075417501697",2015-07-29 11:22:26,"x224294785","RepMarthaRoby","Failing VA Medical Center Recovery Act is similar to how a state dept of education takes over failing schools. Tune in to @WKRG for more","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14389923","WKRG","en",,,,,,,,,,,,,
"x626348795975049217",2015-07-29 11:09:24,"x224294785","RepMarthaRoby","Up next: On with @waff48 to discuss just how this bill cuts back on sprawling #VA bureaucracy to improve VA medical centers","Twitter for iPhone",,,,FALSE,FALSE,3,3,"VA",,,,,,,,,,,,,"x18058293","waff48","en",,,,,,,,,,,,,
"x626346087075454976",2015-07-29 10:58:38,"x224294785","RepMarthaRoby","Talking with Charlie Platt of @WDHN this morning about my bill to compel VA takeover at failing facilities #BreakTheBureaucracy","Twitter for iPhone",,,,FALSE,FALSE,4,3,"BreakTheBureaucracy",,,,,,,,,,,,,"x45830077","WDHN","en",,,,,,,,,,,,,
"x621044441516744704",2015-07-14 19:51:47,"x224294785","RepMarthaRoby","Will soon speak on the House floor to draw attention to the chilling admission of fetal organ harvesting by top Planned Parenthood official","Twitter Web Client",,,,FALSE,FALSE,49,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619279962613391360",2015-07-09 23:00:23,"x224294785","RepMarthaRoby","Army announces Fort Rucker will have a 186-soldier force reduction over two years. That's 6%, much less than the 40% some had feared...","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618506464823496704",2015-07-07 19:46:47,"x224294785","RepMarthaRoby","This bill cuts spending to $246 million below last year's enacted level while funding key agencies and blocking government overreach","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617001641154379776",2015-07-03 16:07:09,"x224294785","RepMarthaRoby","If the world rewards Iran’s decades of hostility and obstinance with a plum nuclear deal, what message does that send to other countries??","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617000558084386817",2015-07-03 16:02:51,"x224294785","RepMarthaRoby","I recently traveled to the Middle East and visited our allies in the region: Israel, Jordan, Iraq &amp; Saudi Arabia. They are rightly concerned","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616999027956154368",2015-07-03 15:56:46,"x224294785","RepMarthaRoby","It seems President Obama &amp; Secretary Kerry so badly want a deal, any deal, they're not willing to walk away from a bad one as deadlines pass","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616286576130322433",2015-07-01 16:45:44,"x224294785","RepMarthaRoby","Which of your favorite ""Alabama"" songs do you hope to hear on Saturday?","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616285241146273792",2015-07-01 16:40:26,"x224294785","RepMarthaRoby","Proud to have ""Alabama"" represent our state in nation's celebration of Independence Day. Hope you'll tune in- I know my family will!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613823516778041344",2015-06-24 21:38:25,"x224294785","RepMarthaRoby","Proud to have Ronda in Washington to share her brave fight against breast cancer at this event @CWSoftballGame #BeatThePress #BeatCancer","Twitter for iPhone",,,,FALSE,FALSE,1,0,"BeatThePress BeatCancer",,,,,,,,,,,,,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x613380063858458624",2015-06-23 16:16:17,"x224294785","RepMarthaRoby","I'm a proud cosponsor of this bill to repeal IPAB, a team of bureaucrats whose job is to find ways to cut Medicare without Congress' input","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613159701161881600",2015-06-23 01:40:39,"x224294785","RepMarthaRoby","If we agree to a bad deal, we could see more volatile countries in the region wanting to become nuclear too","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613158897143123968",2015-06-23 01:37:27,"x224294785","RepMarthaRoby","It seems that this group in Switzerland is racing toward an #IranDeal, but I agree with @SenBobCorker that it may be better to walk away now","Twitter for iPhone",,,,FALSE,FALSE,3,4,"IranDeal",,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x612006356716027904",2015-06-19 21:17:40,"x224294785","RepMarthaRoby","We will continue to push for sensible health care reform in place of costly, ill-advised provisions under #Obamacare. More to come next week","Twitter Web Client",,,,FALSE,FALSE,5,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611565934273236993",2015-06-18 16:07:35,"x224294785","RepMarthaRoby","This ill-advised #Obamacare provision stifles innovation &amp; research, cuts jobs and drives up health care costs for patients","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611533366970707968",2015-06-18 13:58:11,"x224294785","RepMarthaRoby","Praying that God may bring comfort to the families of those killed &amp; peace to the Charleston community after last night's senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609464127564726273",2015-06-12 20:55:45,"x224294785","RepMarthaRoby","I and a majority of my Republican colleagues voted in favor of #TPA to put us in a better position to approve good deals &amp; stop bad ones","Twitter Web Client",,,,FALSE,FALSE,1,3,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609028859632230401",2015-06-11 16:06:10,"x224294785","RepMarthaRoby","The amendment would have delayed transfer of much-needed helicopters to our Army- sending them to war neither fully trained, equipped","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608781925818490881",2015-06-10 23:44:56,"x224294785","RepMarthaRoby","The amendment will also delay needed Blackhawk upgrades for the National Guard &amp; Army by 5 years &amp; create a readiness hole for Army Aviation","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608780306536103936",2015-06-10 23:38:30,"x224294785","RepMarthaRoby","Stopping needed helicopter transfers would cause an unwise disruption of aviation modernization &amp; complications to units that are deploying.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608779484066639873",2015-06-10 23:35:14,"x224294785","RepMarthaRoby","There is an existing shortfall of 74 Apaches – nearly 10% of the fleet – that is already causing major readiness challenges across the Army.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608779113017540608",2015-06-10 23:33:45,"x224294785","RepMarthaRoby","Specifically, I want to urge my colleagues to oppose an amendment that would prevent the needed realignment of helicopters by the Army.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608321731019849729",2015-06-09 17:16:17,"x224294785","RepMarthaRoby","H.R. 2289, the Commodity End-User Relief Act, helps Ag community worry less about burdensome regulations and more about what they're best at","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607993272510869505",2015-06-08 19:31:06,"x224294785","RepMarthaRoby","I'm working on legislation now to compel national #VA to take over failing facilities &amp; I'll keep you updated as we move forward","Twitter Web Client",,,,FALSE,FALSE,2,0,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607991146950848513",2015-06-08 19:22:40,"x224294785","RepMarthaRoby","A year later and much work remains at #VA facilities, especially our own in Central Alabama which is worst in the nation for delays in care","Twitter Web Client",,,,FALSE,FALSE,2,0,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606099266810073088",2015-06-03 14:05:00,"x224294785","RepMarthaRoby","About to speak on the House floor marking a year this week since VA Sec Shinseki's resigned &amp; bring attention to problems that still exist","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605850750338465792",2015-06-02 21:37:29,"x224294785","RepMarthaRoby","The #USAFreedomAct helps our intelligence community identify terror threats, but ensures agencies do not act outside legal constraints","Twitter Web Client",,,,FALSE,FALSE,2,3,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605742013498204160",2015-06-02 14:25:24,"x224294785","RepMarthaRoby","We passed a budget that responsibly funds the military, but now we have to fill in that framework with Appropriations","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605527983642820608",2015-06-02 00:14:56,"x224294785","RepMarthaRoby","I appreciate leadership by @RepByrne on this issue and am proud to be a part of this effort to make sense of our fishing laws","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x603291232136261634",2015-05-26 20:06:53,"x224294785","RepMarthaRoby","We had planned to ride along for the delivery of a new Lakota to Ft. Rucker this afternoon, but weather didn't permit.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603289096098869248",2015-05-26 19:58:23,"x224294785","RepMarthaRoby","You train like you'll fight, so Lakota is more similar to the combat aircraft our aviators take into battle than current Nixon-era aircraft","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603286927035478016",2015-05-26 19:49:46,"x224294785","RepMarthaRoby","Today I visited @AirbusInTheUS facility in across the line in Columbus, MS manufacturing new Lakota helicopters for training at Ft Rucker","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x186514697","AirbusInTheUS","en",,,,,,,,,,,,,
