"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x690951612127408128",2016-01-23 17:37:56,"x1092979962","RepCheri","Congratulations on your big #AusOpen win, @Madison_Keys! We're rooting for you from the #QuadCities. Best of luck!","Twitter Web Client",,,,FALSE,FALSE,4,5,"AusOpen QuadCities",,,,,,,,,,,,,"x1601451361","Madison_Keys","en",,,,,,,,,,,,,
"x665349661515845632",2015-11-14 02:04:55,"x1092979962","RepCheri","I am shocked and sickened by the tragedy in Paris. My heart goes out to all of the victims of this horrific attack.","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659040676667985920",2015-10-27 16:15:16,"x1092979962","RepCheri","FACT: The average woman will have lost $420,000 over her working lifetime due to the earnings gap. #EqualPay #WorkingFamilies","TweetDeck",,,,FALSE,FALSE,3,2,"EqualPay WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659036977560334336",2015-10-27 16:00:34,"x1092979962","RepCheri","In October, we are celebrating National Work and Family Month by honoring our nation’s hardworking families. #WorkingFamilies","TweetDeck",,,,FALSE,FALSE,1,4,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658807712097136641",2015-10-27 00:49:33,"x1092979962","RepCheri","Tonight we took an important step toward ending gridlock and growing our economy by forcing a vote on the job-creating #ExIm reauthorization","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652186535962517504",2015-10-08 18:19:21,"x1092979962","RepCheri","Enough is enough. Every day wasted on @HouseGOP dysfunction is a day that could have been spent growing our economy. #EXIM #HighwayBill.","Twitter Web Client",,,,FALSE,FALSE,12,14,"EXIM HighwayBill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x646030796848017409",2015-09-21 18:38:39,"x1092979962","RepCheri","During the last #GOPshutdown, @HeadStartgov grantees that serve thousands of kids were forced to close. This can't happen again.","TweetDeck",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x644967224705449984",2015-09-18 20:12:23,"x1092979962","RepCheri","I’m ready to work around the clock on the budget hardworking American families deserve. @SpeakerBoehner will you join me? #LetsGetToWork","TweetDeck",,,,FALSE,FALSE,5,5,"LetsGetToWork",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x640929780473438208",2015-09-07 16:49:02,"x1092979962","RepCheri","I hope everyone is enjoying a relaxing Labor Day. Thank you to all of the hardworking families across our nation!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636968372928954368",2015-08-27 18:27:49,"x1092979962","RepCheri","Democrats and Republicans Agree: It’s time to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,3,1,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636899716312264704",2015-08-27 13:55:00,"x1092979962","RepCheri","Girls can change the world. It’s time to #BringBackOurGirls #500Days","Twitter Web Client",,,,FALSE,FALSE,4,5,"BringBackOurGirls 500Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636523546143920128",2015-08-26 13:00:14,"x1092979962","RepCheri","This Women's Equality Day, we're tweeting to promote #Shequality — because we won't have full equality until all women are equal!","TweetDeck",,,,FALSE,FALSE,8,7,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634063117241176064",2015-08-19 18:03:22,"x1092979962","RepCheri","Excited to highlight the technology #innovation and ingenuity of local #startups in my district with #StartupDay.","Twitter Web Client",,,,FALSE,FALSE,4,1,"innovation startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634062199825268737",2015-08-19 17:59:43,"x1092979962","RepCheri","I’m participating in #StartupDay to celebrate #innovation and entrepreneurship of #startups and biz leaders driving America’s future.","Twitter Web Client",,,,FALSE,FALSE,2,0,"StartupDay innovation startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632244546991222784",2015-08-14 17:37:01,"x1092979962","RepCheri","For 1 in 3 older beneficiaries, #SocialSecurity accounts for 90% or more of total income. On #SSA80th, we celebrate this vital program.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632204312391876613",2015-08-14 14:57:08,"x1092979962","RepCheri","70 years ago today our nation celebrated the end of WWII. Thankful to all who served to preserve our freedom. #VJDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"VJDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631082446893752320",2015-08-11 12:39:14,"x1092979962","RepCheri","RT if you agree: We need a robust, long-term Highway bill that brings bigger paychecks &amp; better infrastructure to Americans. #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,112,214,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626845734986330113",2015-07-30 20:04:04,"x1092979962","RepCheri","In 1966, 19M Americans were enrolled in Medicare; today 54M Americans receive quality health coverage through Medicare! #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,1,3,"KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626799538838204416",2015-07-30 17:00:30,"x1092979962","RepCheri","Happy 50th anniversary #Medicare &amp; #Medicaid. Here’s to the next 50 years of serving
American families #MedicareMedicaid50","TweetDeck",,,,FALSE,FALSE,3,3,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623587752953663488",2015-07-21 20:18:00,"x1092979962","RepCheri","A very happy birthday to my friend &amp; colleague, Assistant Democratic Leader, @Clyburn!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x622108960347299840",2015-07-17 18:21:49,"x1092979962","RepCheri","FF &amp; Happy Birthday to my friend &amp; colleague @RepKClark!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x621001244698505216",2015-07-14 17:00:09,"x1092979962","RepCheri","Congratulations to the Older Americans Act for 50 years of serving seniors, caregivers
and families. Keep going strong. #OAA50","TweetDeck",,,,FALSE,FALSE,2,1,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619499976364806144",2015-07-10 13:34:38,"x1092979962","RepCheri","Joining w/ @PeterWelch &amp; @RepRibble soon at House triangle to talk about need to pass a long-term bipartisan #highway funding bill","Twitter Web Client",,,,FALSE,FALSE,2,5,"highway",,,,,,,,,,,,,"x1410590874 234053893","PeterWelch RepRibble","en",,,,,,,,,,,,,
"x618863544252166144",2015-07-08 19:25:41,"x1092979962","RepCheri","Congrats to Greater #Peoria Economic Development Council for receiving designation from @CommerceGov as a 'manufacturing community' today","Twitter Web Client",,,,FALSE,FALSE,2,1,"Peoria",,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x618847557234638848",2015-07-08 18:22:09,"x1092979962","RepCheri","Wishing a happy birthday to @JohnDingell, a longtime champion of the middle class!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x618811718488207361",2015-07-08 15:59:45,"x1092979962","RepCheri","Enjoyed talking w/ @JeffNalley for @agripulse about importance of homegrown biofuels &amp; need for long-term highway bill","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x59471383 106816456","JeffNalley agripulse","en",,,,,,,,,,,,,
"x617850748773269504",2015-07-06 00:21:12,"x1092979962","RepCheri","Let's go @ussoccer_wnt 🇺🇸🇺🇸🇺🇸 U-S-A! U-S-A!","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x133448051","ussoccer_wnt","sl",,,,,,,,,,,,,
"x616688677775888384",2015-07-02 19:23:32,"x1092979962","RepCheri","Great news! $1.2 mil from @HHSGov for Head Start in Freeport and East Dubuque through Northwestern Illinois Community Action Agency","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x614435276585349120",2015-06-26 14:09:20,"x1092979962","RepCheri","I’m heartened by today’s historic Supreme Court ruling on marriage equality, which reaffirms that we should all be afforded equal treatment.","TweetDeck",,,,FALSE,FALSE,30,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082511791091712",2015-06-25 14:47:34,"x1092979962","RepCheri","#SCOTUS rules that millions of hardworking families can keep their health care. Now let's work  to improve our health system from here.","TweetDeck",,,,FALSE,FALSE,10,12,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613758924081246208",2015-06-24 17:21:45,"x1092979962","RepCheri","The @EximBankUS supports thousands of jobs &amp; levels the playing field so US businesses can compete successfully in global markets.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613758062344712192",2015-06-24 17:18:19,"x1092979962","RepCheri","#ExIm's charter has been renewed by #Congress 16 times w/ no controversy, under both #Republican &amp; #Democratic Administrations. #HoldAVote","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExIm Congress Republican Democratic HoldAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613756975126573056",2015-06-24 17:14:00,"x1092979962","RepCheri","A majority of the House of Reps is already on record in support of a long-term re-authorization of the @EximBankUS. @HouseGOP #HoldAVote!","Twitter Web Client",,,,FALSE,FALSE,4,4,"HoldAVote",,,,,,,,,,,,,"x222666657 15207668","EximBankUS HouseGOP","en",,,,,,,,,,,,,
"x613755773286522880",2015-06-24 17:09:14,"x1092979962","RepCheri","#FACT: Over the past two decades, @EximBankUS has generated a profit of close to $7 billion dollars for U.S. taxpayers.","Twitter Web Client",,,,FALSE,FALSE,3,6,"FACT",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613335945342025728",2015-06-23 13:20:59,"x1092979962","RepCheri","My thoughts are w/ those impacted by severe weather across our region. My staff &amp; I continue to monitor conditions on the ground closely.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611903521353437184",2015-06-19 14:29:02,"x1092979962","RepCheri","Joining all Americans to mark 150th #Juneteenth. Today we honor all those who sacrificed on long road to #freedom &amp; recommit to #equality.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Juneteenth freedom equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611542492798955520",2015-06-18 14:34:26,"x1092979962","RepCheri","My thoughts &amp; prayers are with the victims, families, and all those impacted by the tragedy in Charleston.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608667236388237312",2015-06-10 16:09:12,"x1092979962","RepCheri","The avg. woman will have lost over $400k throughout career by age 65 due pay gap. Pass the Paycheck Fairness Act! #EqualPay #womensucceed","Twitter Web Client",,,,FALSE,FALSE,2,7,"EqualPay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608657354230476800",2015-06-10 15:29:56,"x1092979962","RepCheri","The pay gap follows women after they retire. Smaller wages = smaller SSA benefits, the only income for 30% of senior women. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,8,13,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608655328431980544",2015-06-10 15:21:53,"x1092979962","RepCheri","52 yrs after JFK signed #EqualPay Act, women still make 78 cents to man’s dollar. RT if you agree this is wrong! #EqualPay #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,8,"EqualPay EqualPay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605853090961448962",2015-06-02 21:46:47,"x1092979962","RepCheri","The US has 147,000 deficient bridges, and our roads are crumbling. The time for a long-term funding bill is now #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,6,9,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605845868688740352",2015-06-02 21:18:05,"x1092979962","RepCheri","Reinvesting in our infrastructure will put people to work &amp; put our country back on track for world-class infrastructure #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,2,4,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605841859429068800",2015-06-02 21:02:09,"x1092979962","RepCheri","Short-term extensions for the #HTF must stop. It is time to get serious about a long-term solution to our infrastructure needs #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,1,1,"HTF RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601046010534752256",2015-05-20 15:25:10,"x1092979962","RepCheri","Great win for the @NHLBlackhawks last night! Keep it up! #BlackhawksVsDucks","Twitter Web Client",,,,FALSE,FALSE,1,2,"BlackhawksVsDucks",,,,,,,,,,,,,"x14498484","NHLBlackhawks","en",,,,,,,,,,,,,
"x600362364278579201",2015-05-18 18:08:36,"x1092979962","RepCheri","Early ed is not a partisan issue. @HeadStartgov provides a strong start proven to benefit ALL children. #HeadStart50 #EngageDems","Twitter Web Client",,,,FALSE,FALSE,1,0,"HeadStart50 EngageDems",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x598531911904956416",2015-05-13 16:55:02,"x1092979962","RepCheri","#MadMen might be in its final season but the #WageGap won’t close until 2058 if we don't take action! #MissionPossible","TweetDeck",,,,FALSE,FALSE,6,10,"MadMen WageGap MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598528084111958016",2015-05-13 16:39:50,"x1092979962","RepCheri","#EarlyLearning pays off: For every $1 invested society sees an $8 return. It’s time to invest in our kids. #MissionPossible #WomenSucceed","TweetDeck",,,,FALSE,FALSE,4,11,"EarlyLearning MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595607550885765121",2015-05-05 15:14:40,"x1092979962","RepCheri","It's Teacher Appreciation Week! Remember to #ThankATeacher","TweetDeck",,,,FALSE,FALSE,3,4,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590908986892877826",2015-04-22 16:04:15,"x1092979962","RepCheri","This #EarthDay and every day, let's work to keep our planet healthy, clean and beautiful for generations to come.","TweetDeck",,,,FALSE,FALSE,1,3,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588722324565667840",2015-04-16 15:15:14,"x1092979962","RepCheri","Thanks to @bpshow for having me on this morning to talk about economic security &amp; opportunity for working women &amp; families #EqualPay","Twitter Web Client",,,,FALSE,FALSE,1,4,"EqualPay",,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x588682383710416897",2015-04-16 12:36:32,"x1092979962","RepCheri","Today we pause for #HolocaustRemembrance Day to remember those lives lost #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,3,1,"HolocaustRemembrance NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588461205271904257",2015-04-15 21:57:39,"x1092979962","RepCheri","92% of parents have talked to their teen about underage drinking in the past year. Have you? #responsibility @goFAAR","Twitter Web Client",,,,FALSE,FALSE,7,7,"responsibility",,,,,,,,,,,,,"x18906574","goFAAR","en",,,,,,,,,,,,,
"x588402097474772992",2015-04-15 18:02:46,"x1092979962","RepCheri","President Lincoln died 150 years ago today. I’m proud to represent part of his Congressional district and continue his fight for equality","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587706918082183168",2015-04-13 20:00:22,"x1092979962","RepCheri","Let's fight for a tax cut to help working parents with young children afford the cost of child care and make ends meet #middleclasseconomics","TweetDeck",,,,FALSE,FALSE,4,3,"middleclasseconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587692278946213889",2015-04-13 19:02:12,"x1092979962","RepCheri","In almost 6/10 married households w children, both parents work. Let's make that work pay w tax cuts for 2-earner fams #middleclasseconomics","TweetDeck",,,,FALSE,FALSE,0,0,"middleclasseconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586221880635457536",2015-04-09 17:39:22,"x1092979962","RepCheri","Infrastructure investment will create jobs, jumpstart the economy &amp; repair our crumbling highways and bridges #FixTheTrustFund #SU4T","Twitter Web Client",,,,FALSE,FALSE,5,2,"FixTheTrustFund SU4T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586219442268430336",2015-04-09 17:29:41,"x1092979962","RepCheri","Every $1 invested in state hwy &amp; bridge projects generates approx $1.80 of goods &amp; services produced in the economy #FixTheTrustFund #SU4T","Twitter Web Client",,,,FALSE,FALSE,9,14,"FixTheTrustFund SU4T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583692899591684096",2015-04-02 18:10:06,"x1092979962","RepCheri","Freezing Pell grants would put education and upward mobility even more out of reach for many. We should strengthen Pell, not cut! #UMatter","TweetDeck",,,,FALSE,FALSE,6,13,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578182829005115392",2015-03-18 13:15:03,"x1092979962","RepCheri","Today is National Agriculture Day! I'm proud to come from a family of farmers and to serve on the @HouseAgNews Committee. #agday2015","TweetDeck",,,,FALSE,FALSE,7,2,"agday2015",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x576039494916259840",2015-03-12 15:18:12,"x1092979962","RepCheri","Wishing @girlscouts a very happy birthday! You've inspired and empowered so many over the past 103 years. #girlscoutsrock","TweetDeck",,,,FALSE,FALSE,5,0,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x574607574890217473",2015-03-08 16:28:16,"x1092979962","RepCheri","Happy @GirlScouts Week! Thanks for inspiring, challenging and empowering girls everywhere. #girlscoutsrock","TweetDeck",,,,FALSE,FALSE,0,1,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x574595051868786689",2015-03-08 15:38:30,"x1092979962","RepCheri","Good to hear there's a special team on-site to ensure safety of workers helping clean-up. Will continue to closely monitor situation. (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574593703769194496",2015-03-08 15:33:09,"x1092979962","RepCheri","Spoke w/ Regional @EPA Administrator Susan Hedman, leading the response to the Galena train derailment, to get most up to date info. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x573906632125579264",2015-03-06 18:02:58,"x1092979962","RepCheri","Excited to join @repjohnlewis on the bipartisan Congressional Delegation to Alabama for 50th Anniversary of #BloodySunday. #FPI15 #Selma50","TweetDeck",,,,FALSE,FALSE,6,6,"BloodySunday FPI15 Selma50",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x572536814101258240",2015-03-02 23:19:48,"x1092979962","RepCheri","It's #ReadAcrossAmerica day! Take time to share the joy of reading with a child today. @NEAToday","TweetDeck",,,,FALSE,FALSE,3,0,"ReadAcrossAmerica",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x572418616685043714",2015-03-02 15:30:07,"x1092979962","RepCheri","Happy #PeaceCorps Week! Congrats to @KnoxCollege1837 for being in the top 10 small colleges--11 alumni @PeaceCorps volunteers is great!","TweetDeck",,,,FALSE,FALSE,4,7,"PeaceCorps",,,,,,,,,,,,,"x822015990 9109712","KnoxCollege1837 PeaceCorps","en",,,,,,,,,,,,,
"x571311864900128768",2015-02-27 14:12:17,"x1092979962","RepCheri","Happy birthday to my Congressional neighbor @RepKinzinger!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x568813011164651521",2015-02-20 16:42:44,"x1092979962","RepCheri","Great news that #catHQ @CaterpillarInc will remain in #Peoria. It's a testament to our region's world class workforce &amp; work ethic.","TweetDeck",,,,FALSE,FALSE,9,4,"catHQ Peoria",,,,,,,,,,,,,"x15101714","CaterpillarInc","en",,,,,,,,,,,,,
"x568096802517487616",2015-02-18 17:16:47,"x1092979962","RepCheri","Today: meeting with veterans in #Rockford and @HighlandCollege students in #Freeport. Stay tuned for more updates! (3/3)","TweetDeck",,,,FALSE,FALSE,3,1,"Rockford Freeport",,,,,,,,,,,,,"x82382928","HighlandCollege","en",,,,,,,,,,,,,
"x568096738445299712",2015-02-18 17:16:31,"x1092979962","RepCheri","caught up with the QC Federation of Labor, &amp; visited the @DeptVetAffairs Regional Benefit Office to get updated on the claims backlog (2/3)","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x568096466549542912",2015-02-18 17:15:27,"x1092979962","RepCheri","Busy few days in #Illinois! I delivered #ValentinesforVeterans at a @DeptVetAffairs hospital, held a #Veterans listening roundtable, (1/3)","TweetDeck",,,,FALSE,FALSE,3,0,"Illinois ValentinesforVeterans Veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x566296928712130561",2015-02-13 18:04:43,"x1092979962","RepCheri","In 2 weeks @DHSgov will shut down. RT to tell Republicans to stop playing games with our safety #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565922057209135104",2015-02-12 17:15:07,"x1092979962","RepCheri","The Healthy Families Act would help working families across our country #FamiliesSucceed","TweetDeck",,,,FALSE,FALSE,0,1,"FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565920830807224323",2015-02-12 17:10:15,"x1092979962","RepCheri","80% of low-wage workers do not have a single paid sick day #HFA #FamiliesSucceed","TweetDeck",,,,FALSE,FALSE,0,1,"HFA FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565919550332366849",2015-02-12 17:05:09,"x1092979962","RepCheri","#PaidSickDays – Because everyone gets sick! #HFA #FamiliesSucceed","TweetDeck",,,,FALSE,FALSE,0,0,"PaidSickDays HFA FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565918464049565696",2015-02-12 17:00:50,"x1092979962","RepCheri","Proud to support the Healthy Families Act today #HFA #paidsickdays #FamiliesSucceed","TweetDeck",,,,FALSE,FALSE,1,0,"HFA paidsickdays FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563725906066550784",2015-02-06 15:48:24,"x1092979962","RepCheri","#FF New women of the #114th @RepKathleenRice @StaceyPlaskett @RepGwenGraham @RepLawrence @RepDebDingell @NormaJTorres @RepBWColeman","Twitter Web Client",,,,FALSE,FALSE,2,8,"FF 114th",,,,,,,,,,,,,"x2970462034 2724095695 2863006655 2970279814 236279233","RepKathleenRice StaceyPlaskett RepLawrence RepDebDingell NormaJTorres","en",,,,,,,,,,,,,
"x562319248224436227",2015-02-02 18:38:50,"x1092979962","RepCheri","I hope everyone is staying safe and warm as Illinois digs out from this snowstorm.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560848624406376448",2015-01-29 17:15:06,"x1092979962","RepCheri","Women in #IL17 make only 73¢ on the dollar compared to men. 6 yrs post @Lilly_Ledbetter it's past time to pass #PaycheckFairness. #equalpay","TweetDeck",,,,FALSE,FALSE,10,17,"IL17 PaycheckFairness equalpay",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x560262024547287042",2015-01-28 02:24:10,"x1092979962","RepCheri","Congrats @Madison_Keys  for advancing another round! Illinois is so proud of you! #AusOpen","Twitter for iPhone",,,,FALSE,FALSE,20,10,"AusOpen",,,,,,,,,,,,,"x1601451361","Madison_Keys","en",,,,,,,,,,,,,
"x559810519411204096",2015-01-26 20:30:03,"x1092979962","RepCheri","Wow! Congrats to @Madison_Keys of Rock Island for making it to the #AusOpen quarterfinals!","TweetDeck",,,,FALSE,FALSE,5,2,"AusOpen",,,,,,,,,,,,,"x1601451361","Madison_Keys","en",,,,,,,,,,,,,
"x559440748383580162",2015-01-25 20:00:42,"x1092979962","RepCheri","Big congrats to Rock Island native @Madison_Keys for making it to the 4th round of the @AustralianOpen, keep it up!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x1601451361 17329538","Madison_Keys AustralianOpen","en",,,,,,,,,,,,,
"x558734764686188544",2015-01-23 21:15:23,"x1092979962","RepCheri","Thanks to @SenatorDurbin &amp; @SenatorKirk for working w/me to rename the Galesburg VA Clinic for Lane Evans, a true fighter for veterans","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x247334603 211588974","SenatorDurbin SenatorKirk","en",,,,,,,,,,,,,
"x555828388720824320",2015-01-15 20:46:29,"x1092979962","RepCheri","Equal work deserves equal pay. Close the #wagegap #StateofPay","Twitter Web Client",,,,FALSE,FALSE,7,7,"wagegap StateofPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555818270578982913",2015-01-15 20:06:16,"x1092979962","RepCheri","In #IL17 women make only 73 cents on the dollar men make. We must close the #wagegap. #StateofPay","Twitter Web Client",,,,FALSE,FALSE,6,11,"IL17 wagegap StateofPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555817567529746433",2015-01-15 20:03:29,"x1092979962","RepCheri","The #wagegap hurts #Illinois families #StateofPay","Twitter Web Client",,,,FALSE,FALSE,1,4,"wagegap Illinois StateofPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555473575285899264",2015-01-14 21:16:35,"x1092979962","RepCheri","Proud to be a member of @TransportDems &amp; @Transport Committee as we work to create jobs, grow economy &amp; rebuild our transport infrastructure","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x21684013 35829796","TransportDems Transport","en",,,,,,,,,,,,,
"x550722023618408448",2015-01-01 18:35:37,"x1092979962","RepCheri","Happy New Year! Wishing you and yours health and happiness in 2015.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542098898526171136",2014-12-08 23:30:23,"x1092979962","RepCheri","So proud that my bill with @SenatorDurbin and @SenatorKirk to name a VA Clinic after Lane Evans passed both Houses. On to the @WhiteHouse!","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,"x247334603 211588974 822215673812119553","SenatorDurbin SenatorKirk WhiteHouse","en",,,,,,,,,,,,,
"x535471396890349569",2014-11-20 16:35:04,"x1092979962","RepCheri","Happy birthday to @VP Joe Biden, a good friend of working families across Illinois &amp; our country!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
