"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879810051359244292",2017-06-27 21:13:56,"x235373000","RepHanabusa","Great news...the House passed H.R. 351, condemning violence against gay and bisexual men in #Chechnya.  Congress has its #EyesonChechnya.","Twitter Web Client",,,,FALSE,FALSE,36,8,"Chechnya EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879787567411064832",2017-06-27 19:44:36,"x235373000","RepHanabusa","The list of physicians, hospitals, patient groups, seniors' groups and advocacy groups opposing the Senate #Trumpcare is growing.","Twitter Web Client",,,,FALSE,FALSE,20,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879754656238505984",2017-06-27 17:33:49,"x235373000","RepHanabusa","Congress must focus on bills that invest in our workforce.  H.R. 2475, the Rebuild America's School Act, would create 2 million new jobs.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878546215230681088",2017-06-24 09:31:54,"x235373000","RepHanabusa","Since 2010, 22 states, 18 of them Republican led, have made it harder to vote. We must stop discouraging voters. #RestoretheVRA #PasstheVEA","Twitter Web Client",,,,FALSE,FALSE,22,8,"RestoretheVRA PasstheVEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878271553410093057",2017-06-23 15:20:30,"x235373000","RepHanabusa","Major senior groups, health groups, patient groups &amp; physician/hospital groups oppose the Senate #Trumpcare #HealthcareBill.  I do too!","Twitter Web Client",,,,FALSE,FALSE,8,1,"Trumpcare HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877845512493387778",2017-06-22 11:07:34,"x235373000","RepHanabusa","There is something inherently unhealthy about keeping changes to Americans' healthcare system secret.  #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877711983075889152",2017-06-22 02:16:58,"x235373000","RepHanabusa","Looking forward to the CBO report on Senate #Trumpcare, which will estimate the impact on fed'l spending and the # of people impacted.","Twitter Web Client",,,,FALSE,FALSE,8,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877124674739732480",2017-06-20 11:23:13,"x235373000","RepHanabusa",".@LGBTEqCaucus confirmed that @CommerceGov restored ""sexual orientation, gender identity"" to its no tolerance discrimination policy. Yes!","Twitter Web Client",,,,FALSE,FALSE,27,11,,,,,,,,,,,,,,"x1392282998 110541296","LGBTEqCaucus CommerceGov","en",,,,,,,,,,,,,
"x875063745898311681",2017-06-14 18:53:49,"x235373000","RepHanabusa","Thanks to @SpeakerRyan: ""An attack on one of us is an attack on all of us"" speaks to the strength of our democracy.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x875025131105636353",2017-06-14 16:20:23,"x235373000","RepHanabusa","We thank @CapitolPolice &amp; @AlexandriaVAPD for putting their lives on the line to keep public servants in Congress safe.  Our appreciation.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x16503916 171565655","CapitolPolice AlexandriaVAPD","en",,,,,,,,,,,,,
"x874747041985044480",2017-06-13 21:55:21,"x235373000","RepHanabusa","House and Senate Republicans have the same game plan: Hide #Trumpcare from the American public. Millions will discover the bad news later.","Twitter Web Client",,,,FALSE,FALSE,15,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873170751440003077",2017-06-09 13:31:44,"x235373000","RepHanabusa","No health plan, no job plan, no credible infrastructure plan and a budget that won't fly. @POTUS spends too much time tweeting vindication.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872250236122669056",2017-06-07 00:33:56,"x235373000","RepHanabusa","To the brave men and women who fought for our freedom in WWII, we thank you and honor you. #DDay","Twitter for iPhone",,,,FALSE,FALSE,11,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870373071248609280",2017-06-01 20:14:45,"x235373000","RepHanabusa","All but 2 nations of the world have been trumped by a President who flaunts the international community, hard data &amp; science.#ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,13,7,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868629257894809600",2017-05-28 00:45:28,"x235373000","RepHanabusa","Daily shocking allegations re Trump et. al. demand an investigation by an independent commission. #FollowTheFacts #TrumpRussia #HR356","Twitter for iPhone",,,,FALSE,FALSE,17,5,"FollowTheFacts TrumpRussia HR356",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868577155537489920",2017-05-27 21:18:25,"x235373000","RepHanabusa","I’m proud to stand with w/ @HouseDemocrats to raise the nation's minimum wage to $15.00 an hour. #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,18,5,"RaiseTheWage",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x867483998322401281",2017-05-24 20:54:36,"x235373000","RepHanabusa","CBO report on TrumpCare just out:  2018:  14M uninsured compared to Obamacare.  By 2026:  23M uninsured.  #ProtectOurCare  #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,58,41,"ProtectOurCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866756459392008192",2017-05-22 20:43:38,"x235373000","RepHanabusa","The disabled, sick, low income and working families will be the hardest hit by Trump's budget...his values for our country. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,9,0,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865649971692879872",2017-05-19 19:26:50,"x235373000","RepHanabusa","If Trump staffers are leaking, it's because they recognize statements and conduct undeserving of protection. #FollowTheFacts #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,12,5,"FollowTheFacts TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865639527854952448",2017-05-19 18:45:20,"x235373000","RepHanabusa","Briefing by Rosenstein was, unfortunately, largely a waste of time with many questions unanswered.  We need Indep Comm to #followthefacts.","Twitter Web Client",,,,FALSE,FALSE,14,8,"followthefacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864967252642344960",2017-05-17 22:13:58,"x235373000","RepHanabusa","Dep AG Rosenstein's appointment of special counsel to investigate Russian interference in the US election is great news.  #FollowtheFacts","Twitter Web Client",,,,FALSE,FALSE,21,8,"FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864924243993251840",2017-05-17 19:23:03,"x235373000","RepHanabusa","I support the Discharge Petition to force a vote on HR 356, the bill creating an outside, independent commission to investigate #Trumprussia","Twitter Web Client",,,,FALSE,FALSE,16,5,"Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864905113034518529",2017-05-17 18:07:02,"x235373000","RepHanabusa","A job requirement for being @POTUS is to be Presidential.  #Trump has proven himself unfit to date. #FollowTheFacts #TrumpRussia #Comeygate","Twitter Web Client",,,,FALSE,FALSE,17,7,"Trump FollowTheFacts TrumpRussia Comeygate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x863864919560785920",2017-05-14 21:13:41,"x235373000","RepHanabusa","According to Clapper (CNN), our American democratic institutions are ""under assault"" by Trump.  Congress must #FollowTheFacts. #Trumprussia","Twitter Web Client",,,,FALSE,FALSE,28,11,"FollowTheFacts Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863084715523416065",2017-05-12 17:33:26,"x235373000","RepHanabusa","LGBT atrocities in Chechnya are a crime against humanity. Putin and Kremlin must do more to protect #LGBT Chechens! #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,31,8,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862690296055726080",2017-05-11 15:26:09,"x235373000","RepHanabusa",".@POTUS wanting to investigate voter fraud is yet another distraction from the many real issues:  #TrumpRussia #FollowtheFacts #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,418,232,"TrumpRussia FollowtheFacts ComeyFiring",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862485628365176833",2017-05-11 01:52:52,"x235373000","RepHanabusa",".@POTUS letter firing Comey is self-serving.  Congress must #FollowtheFacts with an independent investigation. #TrumpRussiaInvestigation","Twitter Web Client",,,,FALSE,FALSE,49,22,"FollowtheFacts TrumpRussiaInvestigation",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862105638796709889",2017-05-10 00:42:56,"x235373000","RepHanabusa","If the GOP wants a fresh start on the Russian investigation, let's appoint an independent commission or special prosecutor. #FollowtheFacts","Twitter Web Client",,,,FALSE,FALSE,37,20,"FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860211918019194880",2017-05-04 19:17:57,"x235373000","RepHanabusa","Interesting that the @HouseGOP gathering at the White House looks more like a funeral than a celebration. #TrumpCare #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,27,7,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859496568977752064",2017-05-02 19:55:25,"x235373000","RepHanabusa","As an Asian American, I am so proud to join @HouseDemocrats  fighting for #ImmigrantRights.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"ImmigrantRights",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x859425192447180800",2017-05-02 15:11:47,"x235373000","RepHanabusa",".@POTUS buddies up to Duterte, ignoring extrajudicial killings of over 7,000 filipinos. I cannot fathom a civilized American doing that.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859203979347210240",2017-05-02 00:32:46,"x235373000","RepHanabusa",".@POTUS' Commerce Sec. Ross' sick humor equating bombing Syria with free entertainment shows how out of touch these people are.  #Trump","Twitter for iPhone",,,,FALSE,FALSE,18,8,"Trump",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859124480492351488",2017-05-01 19:16:52,"x235373000","RepHanabusa","May is Asian Pacific American Heritage Month, a time for celebrating the many achievements of diverse AAPI peoples and cultures. AAPI pride!","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859021044253958144",2017-05-01 12:25:51,"x235373000","RepHanabusa",".@realDonaldTrump and House Republicans have not yet committed to protect all Americans with pre-existing conditions.  #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,5,1,"ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857373025976692736",2017-04-26 23:17:13,"x235373000","RepHanabusa",".@realDonaldTrump promised to replace Obamacare ""with something far better for the people, and far less expensive..."".  #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,6,4,"BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856216359495122944",2017-04-23 18:41:02,"x235373000","RepHanabusa",".@POTUS promised taxpayers Mexico would pay for his wall. Fund the government, #ProtectOurCare and build your wall ""at a later date.""","Twitter Web Client",,,,FALSE,FALSE,10,3,"ProtectOurCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856201646598086658",2017-04-23 17:42:34,"x235373000","RepHanabusa",".@POTUS 1st 100 days: In summary, confusion, no transparency and lowest approval rating.   #TrumpCare #TrumpRussia #TrumpTaxes #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,221,125,"TrumpCare TrumpRussia TrumpTaxes NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855459658995126272",2017-04-21 16:34:11,"x235373000","RepHanabusa",".@USAGSessions: USPACOM operates out of Hawaii and is key to protecting and defending the US and its interests in ~51% of earth's surface.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x799641010699718656","USAGSessions","en",,,,,,,,,,,,,
"x855458236429869058",2017-04-21 16:28:31,"x235373000","RepHanabusa",".@USAGSessions: ~375,000 US military and civilian personnel are assigned to the USPACOM area of responsibility to protect/defend the US.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x799641010699718656","USAGSessions","en",,,,,,,,,,,,,
"x855457193952296960",2017-04-21 16:24:23,"x235373000","RepHanabusa",".@USAGSessions: Hawaii is home for the United States Pacific Command with an Area of Responsibility (AOR) of about half the earth's surface.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x799641010699718656","USAGSessions","en",,,,,,,,,,,,,
"x855454253833347072",2017-04-21 16:12:42,"x235373000","RepHanabusa",".@POTUS' revised TrumpCare only worsens a bad bill by giving states the right to opt out of essential benefits. Less for more. #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,8,1,"TrumpCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855281140571160576",2017-04-21 04:44:48,"x235373000","RepHanabusa","Chechnya &amp; Russia's absurd responses to serious allegations re: #LGBT mistreatment/murder only heighten need for UN oversight. @LGBTEqCaucus","Twitter Web Client",,,,FALSE,FALSE,13,4,"LGBT",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x855260182435086336",2017-04-21 03:21:32,"x235373000","RepHanabusa","Spent today on Kauai at PMRF, the world's largest instrumented multi-environment training/test range. @jeffsessions is clueless re: Hawaii.","Twitter Web Client",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,"x986781648","jeffsessions","en",,,,,,,,,,,,,
"x854887281043226624",2017-04-20 02:39:45,"x235373000","RepHanabusa","Congratulations and best wishes to the @PunahouSchool 2017 National Science Bowl team competing in the national finals Apr 27-May 1 in DC!","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,"x23626248","PunahouSchool","en",,,,,,,,,,,,,
"x854019761243435009",2017-04-17 17:12:32,"x235373000","RepHanabusa","Lack of transparency seems to be a foundational theme in the @realDonaldTrump White House. #Trumprussia #Trumpcare #TrumpTaxes","Twitter for iPhone",,,,FALSE,FALSE,163,114,"Trumprussia Trumpcare TrumpTaxes",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852936261933322240",2017-04-14 17:27:06,"x235373000","RepHanabusa",".@BetsyDeVos &amp; @POTUS cut program to help students manage loans knowing it will lead to more defaults.  Par for the course.  #studentdebt","Twitter for iPhone",,,,FALSE,FALSE,13,14,"studentdebt",,,,,,,,,,,,,"x599530439 822215679726100480","BetsyDeVos POTUS","en",,,,,,,,,,,,,
"x852580633226260480",2017-04-13 17:53:57,"x235373000","RepHanabusa","Being Presidential means being deliberative in thought, word and deed. @realDonaldTrump has shown no such ability to date.  #Trumpregrets","Twitter for iPhone",,,,FALSE,FALSE,22,6,"Trumpregrets",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849982598927577088",2017-04-06 13:50:18,"x235373000","RepHanabusa","Nunes stepping aside while Congress #followthefacts on #Trumprussia is long overdue. @GOP only acts when put in a corner by the people.","Twitter for iPhone",,,,FALSE,FALSE,118,64,"followthefacts Trumprussia",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x849933324403568640",2017-04-06 10:34:30,"x235373000","RepHanabusa","On the tips of @POTUS’ fingers:  “Nobody knew that being President could be so complicated.”  Welcome to the real world, Mr. President.","Twitter Web Client",,,,FALSE,FALSE,20,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849644151771734016",2017-04-05 15:25:26,"x235373000","RepHanabusa","It's not difficult.  @GOP figure it out!  Americans want @POTUS tax returns, truth about #Trumprussia &amp; stop sabotaging the ACA.  #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,373,236,"Trumprussia Trumpcare",,,,,,,,,,,,,"x11134252 822215679726100480","GOP POTUS","en",,,,,,,,,,,,,
"x849638842307096577",2017-04-05 15:04:20,"x235373000","RepHanabusa","Today is Gold Star Spouses Day recognizing the ultimate sacrifice by spouses of fallen members of the U.S. armed forces. #GoldStarSpousesDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"GoldStarSpousesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849355629739356160",2017-04-04 20:18:57,"x235373000","RepHanabusa","Deflection, distraction, claims of fake news. @POTUS hopes it will all become a big blur. No way. @HouseDemocrats are focused. #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,473,247,"TrumpRussia",,,,,,,,,,,,,"x822215679726100480 43963249","POTUS HouseDemocrats","en",,,,,,,,,,,,,
"x849319474352324608",2017-04-04 17:55:16,"x235373000","RepHanabusa","1963 Equal Pay Act: women earn 59 cents on the $.  53 years later, women earn ~80 cents on the $. We must do better!  #EqualPayDay #EqualPay","Twitter Web Client",,,,FALSE,FALSE,18,3,"EqualPayDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848903175084150786",2017-04-03 14:21:03,"x235373000","RepHanabusa","The gamemanship has to stop:  Rep Nunes needs to recuse, bipartisan  #FollowTheFacts into #Trumprussia now and no more @GOP stalling.","Twitter Web Client",,,,FALSE,FALSE,375,223,"FollowTheFacts Trumprussia",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x847067332786737153",2017-03-29 12:46:04,"x235373000","RepHanabusa","Although @SpeakerRyan should call on @DevinNunes to recuse himself, an independent commission to #FollowTheFacts is the peoples' solution .","Twitter Web Client",,,,FALSE,FALSE,22,5,"FollowTheFacts",,,,,,,,,,,,,"x18916432 54412900","SpeakerRyan DevinNunes","en",,,,,,,,,,,,,
"x846855660499324933",2017-03-28 22:44:57,"x235373000","RepHanabusa","Proud to vote against SJ Res. 34 because Americans have the right to protect their private information. #BroadbandPrivacy","Twitter for iPhone",,,,FALSE,FALSE,27,6,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846468746323595264",2017-03-27 21:07:30,"x235373000","RepHanabusa","Every week the American people learn about another Trump admin official meeting with the Russians before the election.  #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,24,5,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844930312027209728",2017-03-23 15:14:19,"x235373000","RepHanabusa","Overheard re: GOP ACA repeal bill:  Dem's say too many people are being hurt, Rep's say not enough people are being hurt.  #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,9,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844606905897160709",2017-03-22 17:49:13,"x235373000","RepHanabusa","""[Y]ou’ll be able to keep your same doctor"" and ""your same plan” is the GOP courting the wealthy. The rest of us have to #PayMoreForLess.","Twitter Web Client",,,,FALSE,FALSE,6,2,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844602532030808065",2017-03-22 17:31:50,"x235373000","RepHanabusa","Fact: #TrumpCare is opposed by Dems, hospitals, physicians, patient advocates and some Republicans because it makes us #PayMoreForLess #ACA7","Twitter Web Client",,,,FALSE,FALSE,304,229,"TrumpCare PayMoreForLess ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843883469696630785",2017-03-20 17:54:32,"x235373000","RepHanabusa","#ComeyHearing confirmed: @POTUS tweets accusing Obama of wiretapping were uninformed and misinformed.  Case shut...will Trump concede?","Twitter Web Client",,,,FALSE,FALSE,12,4,"ComeyHearing",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843089188211900416",2017-03-18 13:18:20,"x235373000","RepHanabusa","Speaker Ryan:  Dreaming about ""Medicaid—sending it back to the states, capping its growth rate"" while 65+ numbers rise.  #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,7,0,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842375658022014977",2017-03-16 14:03:02,"x235373000","RepHanabusa","Learning more about the dangers of the @GOP ACA Repeal bill at the @HouseDemocrats hearing.  Transparency works.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x11134252 43963249","GOP HouseDemocrats","en",,,,,,,,,,,,,
"x842097513133936640",2017-03-15 19:37:47,"x235373000","RepHanabusa",".@AARP , @AmerMedicalAssn, @AMJPublicHealth , @AAMCtoday and @American_Heart...credible opposition to the GOP #PayMoreForLess bill.","Twitter Web Client",,,,FALSE,FALSE,4,2,"PayMoreForLess",,,,,,,,,,,,,"x80628196 27922157 1304287518 52426212 105242077","AARP AmerMedicalAssn AMJPublicHealth AAMCtoday American_Heart","en",,,,,,,,,,,,,
"x841414252904775680",2017-03-13 22:22:45,"x235373000","RepHanabusa","The CBO report is out and it's exactly what @HouseDemocrats knew and @HouseGOP tried to hide:  #PayMoreForLess.  It's a disaster.","Twitter Web Client",,,,FALSE,FALSE,336,167,"PayMoreForLess",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x841353976360624128",2017-03-13 18:23:14,"x235373000","RepHanabusa","""We can't restore our civilization with someone else's babies"" &amp; ""I'm a champion for Western civilization."" Who are these people? @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841347261732921344",2017-03-13 17:56:33,"x235373000","RepHanabusa","How many Americans will lose coverage under @HouseGOP #PayMoreForLess bill matters.  @SpeakerRyan should care enough to know.","Twitter Web Client",,,,FALSE,FALSE,6,2,"PayMoreForLess",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x839943224483581953",2017-03-09 20:57:24,"x235373000","RepHanabusa","The @POTUS #MuslimBan is horrible policy. Muslims are not ""bad people"" and this ban hurts refugees, students, sick children &amp; families.","Twitter Web Client",,,,FALSE,FALSE,14,3,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839811557282435073",2017-03-09 12:14:12,"x235373000","RepHanabusa","Transparency in gov't matters. Voting on @GOP ACA repeal without a CBO score is uninformed, wrong and inexcusable to those impacted.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x839102796515405824",2017-03-07 13:17:51,"x235373000","RepHanabusa","The @POTUS immigration ban does more to terrorize immigrants than protect Americans from terror.  #NoBanNoWallNoRaids","Twitter Web Client",,,,FALSE,FALSE,22,11,"NoBanNoWallNoRaids",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837415449298075649",2017-03-02 21:32:56,"x235373000","RepHanabusa","#Sessions wants to keep his job, but as the country's top law enforcement officer, he should not have that job after lying under oath.","Twitter Web Client",,,,FALSE,FALSE,123,69,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837155387019231232",2017-03-02 04:19:32,"x235373000","RepHanabusa","“I have been called a surrogate at a time or two in that campaign and I did not have communications with the Russians.” Can it get more odd?","Twitter Web Client",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836423574848155653",2017-02-28 03:51:34,"x235373000","RepHanabusa","Pres. Bush:  ""I think we all need answers,""  Rep. Issa:  ""You're going to need to use the special prosecutor's statute and office.""  Agree!","Twitter Web Client",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836386955546017792",2017-02-28 01:26:04,"x235373000","RepHanabusa","Trump promised to produce his tax returns. Then he became @POTUS and decided what the people want doesn't matter. #CongressCanRequest","Twitter Web Client",,,,FALSE,FALSE,36,10,"CongressCanRequest",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836024677403357184",2017-02-27 01:26:30,"x235373000","RepHanabusa","Trump should listen to Rep. Issa on Russia:  ""You're going to need to use the special prosecutor's statute and office.""  #investigatetrump","Twitter Web Client",,,,FALSE,FALSE,12,3,"investigatetrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835175660259692544",2017-02-24 17:12:48,"x235373000","RepHanabusa","Speaking to seniors in Hawaii today about @HouseDemocrats efforts to #ProtectOurCare and not let R's plans #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,10,6,"ProtectOurCare MakeAmericaSickAgain",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x835060170690482176",2017-02-24 09:33:54,"x235373000","RepHanabusa","An independent investigation into Russian-@POTUS campaign activity is essential after @Reince45 tried to influence the FBI.  #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,556,379,"TrumpRussia",,,,,,,,,,,,,"x822215679726100480 803703725730779136","POTUS Reince45","en",,,,,,,,,,,,,
"x834422372975276032",2017-02-22 15:19:31,"x235373000","RepHanabusa","Great ACA roundtable Feb 18th with healthcare experts, Medicaid town hall on Feb 24th.  @HouseGOP, Hawaii's listening.  #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,9,1,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x833358737825861632",2017-02-19 16:53:00,"x235373000","RepHanabusa","If @Reince is correct and allegations of a Russian-Trump connection are garbage, then why fear an investigation? #investigatetrump","Twitter Web Client",,,,FALSE,FALSE,75,37,"investigatetrump",,,,,,,,,,,,,"x20733972","Reince","en",,,,,,,,,,,,,
"x832634197177036800",2017-02-17 16:53:56,"x235373000","RepHanabusa","Americans deserve to know if Trump and his campaign team communicated with the Russians before the election.  #investigatetrump","Twitter Web Client",,,,FALSE,FALSE,15,1,"investigatetrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831818901596028928",2017-02-15 10:54:15,"x235373000","RepHanabusa","Then: Work permit, No criminal history, Obama's #daca program
Now:  Arrested, Deported, @POTUS's You Weren't Born Here Program
Scared Yet?","Twitter Web Client",,,,FALSE,FALSE,28,8,"daca",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831639829175738372",2017-02-14 23:02:41,"x235373000","RepHanabusa","#EqualPay for equal work is #WhatWomenWant on Valentine's Day and every day of the year.","Twitter Web Client",,,,FALSE,FALSE,14,7,"EqualPay WhatWomenWant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831365643870023680",2017-02-14 04:53:10,"x235373000","RepHanabusa","Some say where there is smoke, there is fire.  Following Flynn's resignation, Congress must insist @FBI investigate Russian ties to @POTUS .","Twitter Web Client",,,,FALSE,FALSE,64,34,,,,,,,,,,,,,,"x17629860 822215679726100480","FBI POTUS","en",,,,,,,,,,,,,
"x831217349541953536",2017-02-13 19:03:54,"x235373000","RepHanabusa","I am committed to #FightingForAllAmericans, which means I will oppose @HouseGOP plans to repeal the #ACA and leave Americans uninsured.","Twitter Web Client",,,,FALSE,FALSE,13,4,"FightingForAllAmericans ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
