"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839191879015092224",2017-03-07 19:11:50,"x1009269193","RepLipinski","#Trade deficit widens to largest in almost five years; @POTUS needs to follow through on trade, #manufacturing, and #infrastructure promises","Twitter Web Client",,,,FALSE,FALSE,4,1,"Trade manufacturing infrastructure",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838881420340756481",2017-03-06 22:38:10,"x1009269193","RepLipinski","The new #ExecutiveOrder fixes some of the problems with the original; @POTUS still has not explained how this makes us safer, not less safe","Twitter Web Client",,,,FALSE,FALSE,10,4,"ExecutiveOrder",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837042309355171841",2017-03-01 20:50:12,"x1009269193","RepLipinski","We discussed the recent #US and #NATO deployments to #Poland and our continued commitment to Poland's security. (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,0,"US NATO Poland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836748636574875651",2017-03-01 01:23:15,"x1009269193","RepLipinski","Cadet Calero is a great example of the best of our young #Americans willing to give everything to serve others.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836747946288893952",2017-03-01 01:20:31,"x1009269193","RepLipinski","Daniel is a first generation #American whose parents came from Bolivia.","Twitter Web Client",,,,FALSE,FALSE,5,1,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836339775363825664",2017-02-27 22:18:35,"x1009269193","RepLipinski","It was great to see so many people raise money to purchase #bulletproofvests for #braveofficers who put their lives on the line for us.(2/2)","Twitter Web Client",,,,FALSE,FALSE,4,1,"bulletproofvests braveofficers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836338853573242881",2017-02-27 22:14:55,"x1009269193","RepLipinski","On Sunday, I joined @mattoshea19, @SenatorBillC, @repfranhurley35, and @RoeConn at a fundraiser for Get Behind the Vest in #Beverly. (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,"Beverly",,,,,,,,,,,,,"x215863878 1921759320 3517268839 59986919","mattoshea19 SenatorBillC repfranhurley35 RoeConn","en",,,,,,,,,,,,,
"x836301635328552961",2017-02-27 19:47:02,"x1009269193","RepLipinski","It was great to see over 700 high school students deeply interested in studying and debating the big issues the world is facing today. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834874583119441920",2017-02-23 21:16:26,"x1009269193","RepLipinski","#Manufacturers, such as Toyal, play a critical role in our local and national #economy, and in keeping good-paying #jobs in our communities.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Manufacturers economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832383812441104390",2017-02-17 00:19:00,"x1009269193","RepLipinski","Bad #trade deals have resulted in lost #jobs and shuttered factories. @POTUS must renegotiate #NAFTA and put #American jobs first.","Twitter Web Client",,,,FALSE,FALSE,6,3,"trade jobs NAFTA American",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831983704058822657",2017-02-15 21:49:07,"x1009269193","RepLipinski","Speaking tonight at @NSF / @CoalitionNSF reception to highlight many benefits of fed sci #research funding for #innovation, #jobs, safety","Twitter Web Client",,,,FALSE,FALSE,20,10,"research innovation jobs",,,,,,,,,,,,,"x16245822 3194964220","NSF CoalitionNSF","en",,,,,,,,,,,,,
"x831902487762366465",2017-02-15 16:26:23,"x1009269193","RepLipinski","Important #Aviation Subcommittee hearing this morning on #American aviation #manufacturing, vital that we keep this industry thriving","Twitter Web Client",,,,FALSE,FALSE,4,0,"Aviation American manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831603812045565956",2017-02-14 20:39:33,"x1009269193","RepLipinski","Urge #Trump Admin to come out with strong policy vis-a-vis #Russia. Need to counter their aggression with #US strength and resolve (2/2)","Twitter Web Client",,,,FALSE,FALSE,10,3,"Trump Russia US",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831603473875685377",2017-02-14 20:38:13,"x1009269193","RepLipinski","#Russian aggression in #Ukraine, meddling in #US election, secret sanction talks with #Flynn, now new nuke cruise missiles (1/2)","Twitter Web Client",,,,FALSE,FALSE,9,4,"Russian Ukraine US Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829010007345750017",2017-02-07 16:52:42,"x1009269193","RepLipinski","Serving on @HouseScience, I will continue to #DefendEPA and #DefendScience from attacks that hurt Americans' health and American innovation.","Twitter Web Client",,,,FALSE,FALSE,56,13,"DefendEPA DefendScience",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x827317803883646976",2017-02-03 00:48:29,"x1009269193","RepLipinski","I voted today to require companies seeking #taxpayer dollars in federal contracts to disclose worker #safety violations.","Twitter Web Client",,,,FALSE,FALSE,33,5,"taxpayer safety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826914263440752648",2017-02-01 22:04:58,"x1009269193","RepLipinski","Strongly opposed bills today that gut rules that protect streams from coal mining and prevent international #corruption in oil/gas sectors","Twitter Web Client",,,,FALSE,FALSE,69,24,"corruption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826112318165630980",2017-01-30 16:58:19,"x1009269193","RepLipinski","The #NSC should be a forum for natsec professionals, not politicians
@realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,36,6,"NSC",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826111935217278976",2017-01-30 16:56:48,"x1009269193","RepLipinski","Putting Bannon on #NSC reduces roles of the chairman of the Joint Chiefs of Staff and the director of national intelligence, very troubling","Twitter Web Client",,,,FALSE,FALSE,58,20,"NSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826085514835013633",2017-01-30 15:11:49,"x1009269193","RepLipinski","My offices are open to assist all individuals and families with immigration-related issues.","Twitter Web Client",,,,FALSE,FALSE,42,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825770717534945281",2017-01-29 18:20:55,"x1009269193","RepLipinski","While we need policies to keep us safe, this hurts #Muslims and others whose help we need to fight #terrorism.","Twitter Web Client",,,,FALSE,FALSE,42,19,"Muslims terrorism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653509895266306",2017-01-26 16:21:32,"x1009269193","RepLipinski","We will all suffer if our scientists are gagged and their research is censored for political reasons.  #DefendScience #DefendFacts","Twitter Web Client",,,,FALSE,FALSE,54,15,"DefendScience DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824320726677262337",2017-01-25 18:19:11,"x1009269193","RepLipinski","The #AIMAct will ensure that research into the health impacts of prolonged exposure to airplane noise is available to help the #FAA. #Midway","Twitter Web Client",,,,FALSE,FALSE,4,1,"AIMAct FAA Midway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824319720258207748",2017-01-25 18:15:11,"x1009269193","RepLipinski","In response to concerns about airplane noise in my district, I helped introduce the Airplane Impacts Mitigation (AIM) Act of 2017 this week.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824027047106383879",2017-01-24 22:52:12,"x1009269193","RepLipinski","I’m pleased to see my colleagues come together to promote the agency’s critical scientific research efforts.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824026702787514368",2017-01-24 22:50:50,"x1009269193","RepLipinski","Great news for @argonne in #Lemont! The House passed the Department of Energy Research and Innovation Act with #bipartisan support today.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Lemont bipartisan",,,,,,,,,,,,,"x14987728","argonne","en",,,,,,,,,,,,,
"x823587868094427138",2017-01-23 17:47:03,"x1009269193","RepLipinski","Thanks to the hard work of everyone who stood up for #American workers and the #middleclass, the #TPP was never approved by #Congress.","Twitter Web Client",,,,FALSE,FALSE,4,1,"American middleclass TPP Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823586836681465856",2017-01-23 17:42:58,"x1009269193","RepLipinski","The #TPP is dead!","Twitter Web Client",,,,FALSE,FALSE,4,1,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823546422465269761",2017-01-23 15:02:22,"x1009269193","RepLipinski","The purpose of the competition is to reduce America's dependence on foreign oil and protect the #environment.","Twitter Web Client",,,,FALSE,FALSE,4,1,"environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818510997078081536",2017-01-09 17:33:23,"x1009269193","RepLipinski","If you have issues with #SocialSecurity, #Medicare, #Veterans benefits, or any other federal matters, my expert staff is available to help.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SocialSecurity Medicare Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818510747068223488",2017-01-09 17:32:23,"x1009269193","RepLipinski","You contact me through mail, email, phone, social media, or by visiting any of my offices in #Chicago, #OakLawn, #OrlandPark, or #Lockport.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Chicago OakLawn OrlandPark Lockport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818509204210192384",2017-01-09 17:26:16,"x1009269193","RepLipinski","As your representative, I always want to hear from you.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806520379426668544",2016-12-07 15:26:57,"x1009269193","RepLipinski","In its aftermath, the brave people of our nation rose up, fought back, and forever earned the title “The Greatest Generation.” #PearlHarbor","Twitter Web Client",,,,FALSE,FALSE,0,0,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806252908236959750",2016-12-06 21:44:07,"x1009269193","RepLipinski","It is no longer a question of “if” #driverless vehicles are coming to our streets, it’s “when.”","Twitter Web Client",,,,FALSE,FALSE,1,0,"driverless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806252705996046336",2016-12-06 21:43:19,"x1009269193","RepLipinski","Today I participated in a Highways and Transit Subcommittee #roundtable discussion regarding federal policy for #driverless vehicles.","Twitter Web Client",,,,FALSE,FALSE,2,1,"roundtable driverless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806249801641824256",2016-12-06 21:31:46,"x1009269193","RepLipinski","At this time of global instability, the #UnitedStates must maintain our steadfast support for all our allies.","Twitter Web Client",,,,FALSE,FALSE,4,0,"UnitedStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806249716476506112",2016-12-06 21:31:26,"x1009269193","RepLipinski","I am calling on #Congress and @realDonaldTrump to maintain strong #bipartisan support for the defense of Central and Eastern Europe.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Congress bipartisan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806248897068810240",2016-12-06 21:28:11,"x1009269193","RepLipinski","Important topics of discussion included #NATO fulfillment of #Warsaw Summit goals, energy security, and #cybersecurity.","Twitter Web Client",,,,FALSE,FALSE,3,3,"NATO Warsaw cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805869391002931204",2016-12-05 20:20:09,"x1009269193","RepLipinski","It's time to get past the gridlock that has plagued #Washington for years. Let’s find #commonground for the good of the #American people.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Washington commonground American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805868874138841089",2016-12-05 20:18:06,"x1009269193","RepLipinski","We need to have a frank and honest discussion about what we can do to make #Washington work better for the #American people. #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,2,2,"Washington American FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805868480343969793",2016-12-05 20:16:32,"x1009269193","RepLipinski","I appreciate opportunities such as this to bring #Democrat and #Republican legislators together with stakeholders from across the country.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Democrat Republican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804805865333202945",2016-12-02 21:54:05,"x1009269193","RepLipinski","The #House has passed the #NDAA. The #bipartisan bill strengthens our #military, supports our brave heroes, and helps keep Americans safe.","Twitter Web Client",,,,FALSE,FALSE,1,0,"House NDAA bipartisan military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804101384555601920",2016-11-30 23:14:44,"x1009269193","RepLipinski","There is still a long way to go, but we are making #progress. We need to keep it up in the new year.","Twitter Web Client",,,,FALSE,FALSE,4,0,"progress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804101284563390465",2016-11-30 23:14:20,"x1009269193","RepLipinski","Most recently, I helped stop the flawed #TPP #trade agreement from moving forward.","Twitter Web Client",,,,FALSE,FALSE,7,2,"TPP trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804101156934971392",2016-11-30 23:13:49,"x1009269193","RepLipinski","Another bill I authored is helping #customs agents stop foreign companies from #cheating #American #taxpayers by avoiding customs duties.","Twitter Web Client",,,,FALSE,FALSE,1,0,"customs cheating American taxpayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804100748485214208",2016-11-30 23:12:12,"x1009269193","RepLipinski","My bill requiring the nation to have a plan for boosting #manufacturing jobs is now law.","Twitter Web Client",,,,FALSE,FALSE,1,1,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804100622589001728",2016-11-30 23:11:42,"x1009269193","RepLipinski","My ongoing fight for #American workers and American manufacturing has led to recent victories.","Twitter Web Client",,,,FALSE,FALSE,2,0,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804100507237314560",2016-11-30 23:11:15,"x1009269193","RepLipinski","The #UnitedStates has imported more than it has exported for the past 40 years, which has meant lost jobs and lower wages.","Twitter Web Client",,,,FALSE,FALSE,1,0,"UnitedStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804100347929182208",2016-11-30 23:10:37,"x1009269193","RepLipinski","Today, I called on #Congress to end the persistent U.S. #trade deficit and help create high quality #jobs for our local communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Congress trade jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803992780427165697",2016-11-30 16:03:10,"x1009269193","RepLipinski","The #House has passed legislation to give #firstresponders better resources when they react to hazardous situations involving rail cars.","Twitter Web Client",,,,FALSE,FALSE,2,2,"House firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803350633759830018",2016-11-28 21:31:31,"x1009269193","RepLipinski","I would like to thank Jim Wool, a social studies teacher at @AndrewHS_d230, for inviting me to speak to his AP U.S. Government classes today","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x763433777758470144","AndrewHS_d230","en",,,,,,,,,,,,,
"x803349817934151681",2016-11-28 21:28:16,"x1009269193","RepLipinski","It is my #hope that some of these bright students will look at using their talents to help others through a career in public service.","Twitter Web Client",,,,FALSE,FALSE,1,0,"hope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803349356359323649",2016-11-28 21:26:26,"x1009269193","RepLipinski","Our country faces many difficult challenges in the coming years that will require smart solutions.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797179316778008580",2016-11-11 20:48:54,"x1009269193","RepLipinski","Without the sacrifices of #veterans, we would not be able to speak, #pray, #vote, and live our lives freely. 
#VeteransDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"veterans pray vote VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797177895709999104",2016-11-11 20:43:15,"x1009269193","RepLipinski","During the past week, I have been honored to speak at special events honoring our #veterans in communities across the Third District.","Twitter Web Client",,,,FALSE,FALSE,3,3,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796895484648574976",2016-11-11 02:01:03,"x1009269193","RepLipinski","Only five private schools in #illinois received the #BlueRibbon award this year recognizing exemplary high academic performance","Twitter Web Client",,,,FALSE,FALSE,1,0,"illinois BlueRibbon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796895175608008704",2016-11-11 01:59:50,"x1009269193","RepLipinski","along with the support of parents and all the parishioners of St. Dan's","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796894937967116289",2016-11-11 01:58:53,"x1009269193","RepLipinski","This award would not have been possible without the #hardwork and dedication of teachers, administrators, clergy, and staff","Twitter Web Client",,,,FALSE,FALSE,1,0,"hardwork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794276491936858119",2016-11-03 20:34:07,"x1009269193","RepLipinski","I thank the students and administrators for their work and our #veterans for their service.  @SandburgHS","Twitter Web Client",,,,FALSE,FALSE,9,3,"veterans",,,,,,,,,,,,,"x837993325","SandburgHS","en",,,,,,,,,,,,,
"x794276305659379713",2016-11-03 20:33:22,"x1009269193","RepLipinski","It was great to be part of this program that honored our veterans with speeches, musical tributes, and a skit from the @SandburgHS Fall Play","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x837993325","SandburgHS","en",,,,,,,,,,,,,
"x791026962361974784",2016-10-25 21:21:39,"x1009269193","RepLipinski","I'm proud to have secured funding for the #transit center at #ToyotaPark a few years back.","Twitter Web Client",,,,FALSE,FALSE,2,0,"transit ToyotaPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791026615220396032",2016-10-25 21:20:16,"x1009269193","RepLipinski","This means area commuters using this service can #savemoney and reduce wear and tear on their cars.","Twitter Web Client",,,,FALSE,FALSE,2,0,"savemoney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791026045944225792",2016-10-25 21:18:00,"x1009269193","RepLipinski","You can now park for free at #ToyotaPark in #Bridgeview and take a @PaceSuburbanBus downtown for just four dollars.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ToyotaPark Bridgeview",,,,,,,,,,,,,"x208566585","PaceSuburbanBus","en",,,,,,,,,,,,,
"x791025815991517186",2016-10-25 21:17:05,"x1009269193","RepLipinski","There is some #greatnews for residents of close-in southwestern #suburbs that travel to and from downtown #Chicago on a regular basis.","Twitter Web Client",,,,FALSE,FALSE,1,0,"greatnews suburbs Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789492309947711488",2016-10-21 15:43:29,"x1009269193","RepLipinski","Municipalities interested in adding a #dropbox at their village or city hall are encouraged to call my #Chicago office at 773-948-6223.","Twitter Web Client",,,,FALSE,FALSE,3,1,"dropbox Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789491906325733376",2016-10-21 15:41:53,"x1009269193","RepLipinski","Earlier this year, I helped bring drop boxes for unwanted #prescriptiondrugs to the communities of #Bridgeview, #Countryside, and #Stickney.","Twitter Web Client",,,,FALSE,FALSE,0,0,"prescriptiondrugs Bridgeview Countryside Stickney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789490866989785088",2016-10-21 15:37:45,"x1009269193","RepLipinski","Tomorrow is #NationalPrescriptionDrugTakeBackDay. From 10a-2p, drop off unused or expired #prescriptiondrugs at a local collection site.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalPrescriptionDrugTakeBackDay prescriptiondrugs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780531602380259328",2016-09-26 22:16:50,"x1009269193","RepLipinski","Chester was mayor from 1977 to 1985, and Joseph served as mayor from 1997 until his death in May of 2015.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780531436558385178",2016-09-26 22:16:10,"x1009269193","RepLipinski","On Saturday, I was honored to speak at a ceremony in #Summit, renaming the village hall after former mayors Chester and Joseph Strzelczyk.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Summit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780474224431534080",2016-09-26 18:28:50,"x1009269193","RepLipinski","I will continue to work with colleagues from both sides of the aisle to make sure it doesn’t become reality.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780473501220298752",2016-09-26 18:25:57,"x1009269193","RepLipinski","I’m hearing that the #TPP will be coming up for a vote in #Congress during the #lameduck period after the #election.","Twitter Web Client",,,,FALSE,FALSE,7,11,"TPP Congress lameduck election",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778026907430453248",2016-09-20 00:24:04,"x1009269193","RepLipinski","We discussed U.S.-Poland cooperation on security in #CentralEurope, including the recent successful #NATO Summit in #Warsaw.","Twitter Web Client",,,,FALSE,FALSE,4,1,"CentralEurope NATO Warsaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777995029851832320",2016-09-19 22:17:24,"x1009269193","RepLipinski","However, this depends on developing reliable technologies that can be deployed on our roads.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777994969655177216",2016-09-19 22:17:09,"x1009269193","RepLipinski","This new #transportation technology has the potential to overcome congestion and save tens of thousands of lives each year.","Twitter Web Client",,,,FALSE,FALSE,3,0,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776787688385089536",2016-09-16 14:19:51,"x1009269193","RepLipinski","We must not stop until all of our brave #heroes are brought home and their families receive the closure they deserve.  #POWMIA","Twitter Web Client",,,,FALSE,FALSE,1,1,"heroes POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776787326081138688",2016-09-16 14:18:25,"x1009269193","RepLipinski","Please take a moment to remember and pray for those who were #prisoners of #war and those who are still #MIA, as well as their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"prisoners war MIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774965403156111360",2016-09-11 13:38:44,"x1009269193","RepLipinski","Perhaps we can also use today to reflect on the unity that swept across our country in the days that followed one of our darkest moments.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774964980542214144",2016-09-11 13:37:04,"x1009269193","RepLipinski","Please keep in your thoughts and prayers our brave military service members and first responders who work every day to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774964813533511680",2016-09-11 13:36:24,"x1009269193","RepLipinski","Today we pause to remember and pray for those that were taken from us  fifteen years ago and their loved ones that were left behind.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766300377071382528",2016-08-18 15:47:01,"x1009269193","RepLipinski","I will continue fighting for #manufacturingjobs by battling unfair #trade policies and deals, such as #TPP, that threaten the #middleclass.","Twitter Web Client",,,,FALSE,FALSE,10,6,"manufacturingjobs trade TPP middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766299166523920384",2016-08-18 15:42:13,"x1009269193","RepLipinski","Back in July, I submitted testimony in strong support of #manufacturers involved in this important case.","Twitter Web Client",,,,FALSE,FALSE,0,0,"manufacturers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766299044671086594",2016-08-18 15:41:44,"x1009269193","RepLipinski","The #ITC voted to back duties on imports of certain carbon steel pipes and tubes, saying the #imports were harming domestic #manufacturers.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ITC imports manufacturers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766298629481046016",2016-08-18 15:40:05,"x1009269193","RepLipinski","Domestic producers of structural tubing, including locally-based Independence Pipe and Tube, won their case in front of the U.S. #ITC.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ITC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765583877599559680",2016-08-16 16:19:54,"x1009269193","RepLipinski","#Thankyou for the #hardwork you put in to help our children reach their full potential. Here’s to a great year!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Thankyou hardwork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765583385284714496",2016-08-16 16:17:57,"x1009269193","RepLipinski","Today, I spoke at the West Suburban Chamber of Commerce and Industry’s 51st Annual New #Teacher and Administrator Breakfast in Countryside.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Teacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765219898603761664",2016-08-15 16:13:35,"x1009269193","RepLipinski","The celebration brought back #greatmemories of my 8 years playing #ClearRidge Baseball and made me so proud to be an alum and a supporter.","Twitter Web Client",,,,FALSE,FALSE,1,0,"greatmemories ClearRidge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765219574841241600",2016-08-15 16:12:18,"x1009269193","RepLipinski","The previous Saturday they beat #Australia to win the #SeniorLeagueWorldSeries.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Australia SeniorLeagueWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756573132572549120",2016-07-22 19:34:25,"x1009269193","RepLipinski","I encourage all area #seniors to join me for my next #SeniorFair on Monday from 10 am to noon at the Aviana Banquet Hall in #PalosHills.","Twitter Web Client",,,,FALSE,FALSE,1,0,"seniors SeniorFair PalosHills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756572772424355840",2016-07-22 19:33:00,"x1009269193","RepLipinski","If you are a #veteran who needs help but was not able to make it to the fair today, you can call, email, or stop by any of my offices.","Twitter Web Client",,,,FALSE,FALSE,1,4,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756572625686630400",2016-07-22 19:32:25,"x1009269193","RepLipinski","I can’t #thankyou enough for what you have done for our country.","Twitter Web Client",,,,FALSE,FALSE,0,0,"thankyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756275046612627456",2016-07-21 23:49:56,"x1009269193","RepLipinski","I was honored to join #OrlandPark Mayor Dan McLaughlin and Trustee Jim Dodge on the village's In-Focus TV show that was taped today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OrlandPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755895981028306944",2016-07-20 22:43:40,"x1009269193","RepLipinski","This #Friday, area veterans are invited to attend my #VeteransFair from 10 to noon at #AmericanLegion Coulter Post 1941 in #LaGrange.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Friday VeteransFair AmericanLegion LaGrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755111907430952961",2016-07-18 18:48:02,"x1009269193","RepLipinski","Tomorrow, all district residents are invited to attend my #TownHallMeeting at 7:00 p.m. at #OakLawn Community High School.","Twitter Web Client",,,,FALSE,FALSE,1,1,"TownHallMeeting OakLawn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749935136007974912",2016-07-04 11:57:24,"x1009269193","RepLipinski","As we celebrate our #independence today, let's never forget the men and  women who have made it possible through their service to our nation","Twitter Web Client",,,,FALSE,FALSE,0,0,"independence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747587997265166337",2016-06-28 00:30:42,"x1009269193","RepLipinski","I’m pleased that area residents now have another place to go to remember our fallen #heroes.","Twitter Web Client",,,,FALSE,FALSE,0,0,"heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
