"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x357887010276511744",2013-07-18 15:38:07,"x776664410","RepCartwright","12,600 seniors in #PA17 received prescription drug discounts worth $19 million under #obamacare #obamacareinaction","Twitter for iPhone",,,,FALSE,FALSE,1,6,"PA17 obamacare obamacareinaction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357886013550505984",2013-07-18 15:34:09,"x776664410","RepCartwright","4,700 young adults now covered in #PA17 under #obamacare #obamacareinaction","Twitter for iPhone",,,,FALSE,FALSE,2,9,"PA17 obamacare obamacareinaction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357655681995771904",2013-07-18 00:18:54,"x776664410","RepCartwright","Thanks to @RepCardenas for hosting an important and much needed conversation on the benefits of #Immigration reform. #thetimeisnow","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Immigration thetimeisnow",,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x357648484431695872",2013-07-17 23:50:18,"x776664410","RepCartwright","On @CSPAN right now talking #immigration reform!","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x357619666614628355",2013-07-17 21:55:47,"x776664410","RepCartwright","36K children in PA17 w/ preexisting health cond. can no longer be denied coverage. But the #GOP wants to repeal #Obamacare. #WrongPriorities","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP Obamacare WrongPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357603004339335168",2013-07-17 20:49:34,"x776664410","RepCartwright","#GOP wants to remove the 137,000 seniors in PA17 who are now eligible for Medicare preventive services b/c of #Obamacare #WrongPriorities","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP Obamacare WrongPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357555105417003009",2013-07-17 17:39:14,"x776664410","RepCartwright","B/c of #Obamacare over 12,600 seniors in PA17 received prescription drug discounts worth $19M. But the #GOP wants to repeal #WrongPriorities","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare GOP WrongPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357553354366402560",2013-07-17 17:32:17,"x776664410","RepCartwright","The #GOP is voting to repeal #Obamacare for the 38th time. Even though 4,700 young adults in PA17 now have insurance. #WrongPriorities","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP Obamacare WrongPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356804482727817217",2013-07-15 15:56:32,"x776664410","RepCartwright","With #DOMA gone #EqualRights means #EqualBenefits","Twitter Web Client",,,,FALSE,FALSE,0,1,"DOMA EqualRights EqualBenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356768633394970626",2013-07-15 13:34:05,"x776664410","RepCartwright","Happy Monday tweeps! Excited to join the @NPCA &amp; the @AppMtnClub this morning at the Delaware Water Gap to discuss the effects of fracking.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x38516217 71280747","NPCA AppMtnClub","en",,,,,,,,,,,,,
"x355714247650582529",2013-07-12 15:44:20,"x776664410","RepCartwright","Just introduced the Openness in Political Expenditures Now (OPEN) Act to promote transparent corporate political contributions #OPENAct","Twitter Web Client",,,,FALSE,FALSE,0,3,"OPENAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355411888663826432",2013-07-11 19:42:52,"x776664410","RepCartwright",".@GOPLeader Way to go! Another bill DOA, not helping to create jobs, but making sure to not vote on #SNAP funding. #FarmBillProblems","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP FarmBillProblems",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x355330056404484098",2013-07-11 14:17:41,"x776664410","RepCartwright",".@GOPLeader and @SpeakerBoehner have failed at transparency again w/ the #FarmBill Apparently they'll ""Read it after it passes"" #Hypocrites","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill Hypocrites",,,,,,,,,,,,,"x19739126 7713202","GOPLeader SpeakerBoehner","en",,,,,,,,,,,,,
"x355083144459857920",2013-07-10 21:56:33,"x776664410","RepCartwright",".@SpeakerBoehner @GOPLeader your 'Joint Statement' is disappointing. Now is the time to work together. 11 million people are waiting for you","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7713202 19739126","SpeakerBoehner GOPLeader","en",,,,,,,,,,,,,
"x355076901561315328",2013-07-10 21:31:45,"x776664410","RepCartwright","Congrats to the Scranton Primary Health Care Center for receiving a much-deserved grant to help patients in Scranton get covered under #ACA.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355076280162586624",2013-07-10 21:29:16,"x776664410","RepCartwright","Congrats to the Rural Health Corp. of NEPA for receiving a much-deserved grant to help patients in the 17th get covered under #ACA.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354606550091964417",2013-07-09 14:22:44,"x776664410","RepCartwright","I stand with the @ACLU @aclupa and the 23 Pennsylvanians who are standing up for ""justice for all.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13393052 35801632","ACLU aclupa","en",,,,,,,,,,,,,
"x352817838437834753",2013-07-04 15:55:02,"x776664410","RepCartwright","Happy #4thofJuly to everyone out there! Be safe and remember those who protect the greatest nation on earth!","Twitter Web Client",,,,FALSE,FALSE,1,2,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352436867171495938",2013-07-03 14:41:11,"x776664410","RepCartwright","At this time 150 years ago, a desperate struggle on Culp's Hill. For the time the North managed to keep the Confederates at bay. #Gettysburg","Twitter Web Client",,,,FALSE,FALSE,0,0,"Gettysburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351787657245884417",2013-07-01 19:41:28,"x776664410","RepCartwright","Thanks @DAVHQ for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets #PTSD","Twitter Web Client",,,,FALSE,FALSE,0,1,"Vets PTSD",,,,,,,,,,,,,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x351707200605003776",2013-07-01 14:21:45,"x776664410","RepCartwright","Thoughts and prayers go out to the families, friends, and loved ones of the 19 heroes who lost their lives in Arizona.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350671410554863616",2013-06-28 17:45:54,"x776664410","RepCartwright","The avg recent grad left college with student loan debt that’s 60% of their annual income. We must make sure we #DontDoubleMyRate","Hootsuite",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350652628746776577",2013-06-28 16:31:16,"x776664410","RepCartwright","Majority of new jobs in the next decade will require a college degree. We have to keep college within reach of all students....","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350637414647209986",2013-06-28 15:30:48,"x776664410","RepCartwright","I've signed a petition to make Congress act before student loan rates double. What House GOP doing in final week? Nothing....","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350627754477236226",2013-06-28 14:52:25,"x776664410","RepCartwright","Thanks to a true hero, @RepDuckworth for supporting the Expedited Hiring for VA Trained Psychiatrists Act! #Veterans #PTSD #TrueHeroes","Twitter Web Client",,,,FALSE,FALSE,1,2,"Veterans PTSD TrueHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350627442722996226",2013-06-28 14:51:11,"x776664410","RepCartwright","Thanks @RepBetoORourke for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x1134292500","RepBetoORourke","en",,,,,,,,,,,,,
"x350627329271275521",2013-06-28 14:50:44,"x776664410","RepCartwright","Thanks @daveloebsack for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x510516465","daveloebsack","en",,,,,,,,,,,,,
"x350627134735257601",2013-06-28 14:49:57,"x776664410","RepCartwright","Thanks @RepBillEnyart for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x1068470480","RepBillEnyart","en",,,,,,,,,,,,,
"x350626955277766656",2013-06-28 14:49:15,"x776664410","RepCartwright","Thanks to @TimBishopNY for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x153919023","TimBishopNY","en",,,,,,,,,,,,,
"x350626664318894081",2013-06-28 14:48:05,"x776664410","RepCartwright","Thanks @RepSteveIsrael for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x20002401","RepSteveIsrael","en",,,,,,,,,,,,,
"x350626539391561730",2013-06-28 14:47:35,"x776664410","RepCartwright","Thanks @BillPascrell for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Vets",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x350626160864006145",2013-06-28 14:46:05,"x776664410","RepCartwright","Thanks to @RepSinema for supporting the Expedited Hiring for VA Trained Psychiatrists Act &amp; working to provide greater access to our #Vets.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Vets",,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x350350027111149571",2013-06-27 20:28:50,"x776664410","RepCartwright","Pleased to hear of Senate passage of #immigration bill. @SpeakerBoehner should bring it to the floor ASAP &amp; let the House work its will.","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x350320636230516736",2013-06-27 18:32:02,"x776664410","RepCartwright","Thanks @TomRooney 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act &amp; working 2 provide greater access to our #Vets #PTSD","Twitter Web Client",,,,FALSE,FALSE,0,2,"Vets PTSD",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x350320327563296768",2013-06-27 18:30:49,"x776664410","RepCartwright","Thanks @RepMarcyKaptur 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act &amp; working 2 provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x581141508","RepMarcyKaptur","en",,,,,,,,,,,,,
"x350320172277579777",2013-06-27 18:30:12,"x776664410","RepCartwright","Thanks @RepSteveChabot 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act &amp; working 2 provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x350319569031802880",2013-06-27 18:27:48,"x776664410","RepCartwright","Thanks @RepSheaPorter 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act &amp; working 2 provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x126171100","RepSheaPorter","en",,,,,,,,,,,,,
"x350319433388015616",2013-06-27 18:27:16,"x776664410","RepCartwright","Thanks @RepLynnJenkins 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act &amp; working 2 provide greater access to our #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x350318937864536064",2013-06-27 18:25:18,"x776664410","RepCartwright","Thanks @RepTimRyan for working to provide greater access to our Vets as a cosponsor of the Expedited Hiring for VA Trained Psychiatrists Act","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x350318266863988736",2013-06-27 18:22:38,"x776664410","RepCartwright","Just introduced the Expedited Hiring for VA Trained Psychiatrists Act w/ the support of @NAMICommunicate @purpleheartpr @BlindedVeterans","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x24178302 30284662 109375982","NAMICommunicate purpleheartpr BlindedVeterans","en",,,,,,,,,,,,,
"x350011488896942081",2013-06-26 22:03:36,"x776664410","RepCartwright",".@SpeakerBoehner @GOPLeader Will your legacy become limiting voting rights by not working together to introduce a newer, stronger #VRA?","Twitter Web Client",,,,FALSE,FALSE,0,1,"VRA",,,,,,,,,,,,,"x7713202 19739126","SpeakerBoehner GOPLeader","en",,,,,,,,,,,,,
"x349956286827335680",2013-06-26 18:24:15,"x776664410","RepCartwright","@glmoorma The same #IRS that targeted lib. groups as well? Or the #IRS TIGTA that focused on conservatives b/c GOP asked him to do? #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS IRS AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349945816049401856",2013-06-26 17:42:38,"x776664410","RepCartwright","15 mins until the twitter town hall with @HouseDemocrats.  Ask your questions by tweeting them w. the hashtag #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349928216137449472",2013-06-26 16:32:42,"x776664410","RepCartwright","#askdems Twitter Town Hall today is open for any Qs, not just #studentloan Qs. We welcome Qs on today’s great news re #marriageequality","Twitter Web Client",,,,FALSE,FALSE,0,1,"askdems studentloan marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349915240307232769",2013-06-26 15:41:09,"x776664410","RepCartwright","Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling 7/1. Use #AskDems","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349899085123305475",2013-06-26 14:36:57,"x776664410","RepCartwright","Equal rights and common sense prevailed today #DOMA #SCOTUS #MarriageEquality","Twitter for iPhone",,,,FALSE,FALSE,7,22,"DOMA SCOTUS MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349594104893681665",2013-06-25 18:25:04,"x776664410","RepCartwright","RT @ChadPergram McConnell on #immigration: It looks as though the bill is moving forward toward completion later this week. #iMarch #PA","Twitter Web Client",,,,FALSE,FALSE,0,4,"immigration iMarch PA",,,,,,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x349592471241625600",2013-06-25 18:18:34,"x776664410","RepCartwright","AGREE!  RT: @repcartwright and strengthening immigrant women's economic security is beneficial for the entire US economy. #iMarch #PA","Twitter Web Client",,,,FALSE,FALSE,0,3,"iMarch PA",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x349585984817610753",2013-06-25 17:52:48,"x776664410","RepCartwright","I'd like to ask everyone out there to contact @SenToomey and tell him the time is now to support comprehensive immigration reform. #iMarch","Twitter Web Client",,,,FALSE,FALSE,0,9,"iMarch",,,,,,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x349580042004729857",2013-06-25 17:29:11,"x776664410","RepCartwright","Please join me for a twitter townhall starting in 1 minute on #immigration @OFA @OFA_PA @PAFarmBureau #iMarch #PA","Twitter Web Client",,,,FALSE,FALSE,0,4,"immigration iMarch PA",,,,,,,,,,,,,"x15667802 55049166 517940197","OFA OFA_PA PAFarmBureau","en",,,,,,,,,,,,,
"x349579243824496641",2013-06-25 17:26:01,"x776664410","RepCartwright","Tweet your questions regarding #immigration to @RepCartwright with the following hashtags #iMarch #PA","Twitter Web Client",,,,FALSE,FALSE,0,3,"immigration iMarch PA",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x349579087372763136",2013-06-25 17:25:23,"x776664410","RepCartwright","Fellow tweeps, I'll be holding a twitter townhall in 5 minutes on #immigration! #iMarch #PA @AmandaWelcoming @welcomingcenter @PAimmigrant","Twitter Web Client",,,,FALSE,FALSE,0,5,"immigration iMarch PA",,,,,,,,,,,,,"x2982383321 636199732 493472731","AmandaWelcoming welcomingcenter PAimmigrant","en",,,,,,,,,,,,,
"x349537888435830784",2013-06-25 14:41:41,"x776664410","RepCartwright","I'll be participating in an #immigration twitter townhall at 1:30 pm today! @MarchforInnov @renewoureconomy @AmericasVoice #iMarch #PA","Twitter Web Client",,,,FALSE,FALSE,1,7,"immigration iMarch PA",,,,,,,,,,,,,"x1967051484 732643223299084288 16302354","marchforinnov RenewOurEconomy AmericasVoice","en",,,,,,,,,,,,,
"x349536047664869377",2013-06-25 14:34:22,"x776664410","RepCartwright","Disappointed by #SCOTUS decision to strike down part of Voting Rights Act. We must ensure every American has a right to vote.","Twitter Web Client",,,,FALSE,FALSE,4,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349218777155633153",2013-06-24 17:33:39,"x776664410","RepCartwright","We're 98 days away. Are you ready to #GetCovered? If you have questions the Obamacare hotline is set up to help. 1-800-318-2596 #ACA #HCR","Twitter Web Client",,,,FALSE,FALSE,2,1,"GetCovered ACA HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348127552851816448",2013-06-21 17:17:31,"x776664410","RepCartwright","#FF @DentPressShop @RepBrady @chakafattah @USRepMikeDoyle @PanCAN @AFGENational @ShopFloorNAM @UFCWLocal1776 @TeamTobyhanna @Amtrak","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x342740088 148453195 48086014 39249305 17007608 47402168 26777550 60971822 545164908 119166791","DentPressShop RepBrady chakafattah USRepMikeDoyle PanCAN AFGENational ShopFloorNAM UFCWLocal1776 TeamTobyhanna Amtrak","und",,,,,,,,,,,,,
"x348096764789792768",2013-06-21 15:15:10,"x776664410","RepCartwright","#HappySummer to all you tweeps out there!","Twitter Web Client",,,,FALSE,FALSE,0,1,"HappySummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347784703547408385",2013-06-20 18:35:09,"x776664410","RepCartwright","$20 Billion from the poorest mouths of children and families is one of the reasons why I voted against the #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347727003396497408",2013-06-20 14:45:52,"x776664410","RepCartwright","I'm with @DentPressShop on #SugarReform. Should have been done a while ago, it's time to create manufacturing jobs, and not rely on the few.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SugarReform",,,,,,,,,,,,,"x342740088","DentPressShop","en",,,,,,,,,,,,,
"x347429501338263552",2013-06-19 19:03:42,"x776664410","RepCartwright","Why are we taking food from the mouths of our children, while letting companies get away with million in dodged taxes? #SNAPChallenge","Hootsuite",,,,FALSE,FALSE,1,6,"SNAPChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347414572342312960",2013-06-19 18:04:23,"x776664410","RepCartwright","For every $1 spent on food assistance, small businesses, groceries stores, local markets and the economy get a return of $1.73...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347399363800207361",2013-06-19 17:03:57,"x776664410","RepCartwright","#SNAP is a promise we make to those who have fallen on hard times—your neighbors are here to help you get back up. #SNAPChallenge","Hootsuite",,,,FALSE,FALSE,0,1,"SNAP SNAPChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347382598164701184",2013-06-19 15:57:20,"x776664410","RepCartwright","Had a great meeting with reps from @UFCWLocal1776! We must work together to make sure comprehensive #immigrationreform is a priority.","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigrationreform",,,,,,,,,,,,,"x60971822","UFCWLocal1776","en",,,,,,,,,,,,,
"x347369111766056961",2013-06-19 15:03:44,"x776664410","RepCartwright","Working families are already getting by on less and less, cuts to food stamps means more hungry people in America #SNAPChallenge","Hootsuite",,,,FALSE,FALSE,0,1,"SNAPChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347359691241820162",2013-06-19 14:26:18,"x776664410","RepCartwright","Had a great meeting with Shannon Taylor, Scranton, a @Advocate4PanCAN! Also honored to speak at the @PanCAN PurpleStride this past weekend!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x90971376 17007608","Advocate4PanCAN PanCAN","en",,,,,,,,,,,,,
"x347354015216050177",2013-06-19 14:03:45,"x776664410","RepCartwright","$20 billion in cuts to #SNAP will leave more empty tables around the country! That's why I am participating in the #SNAPChallenge today!","Hootsuite",,,,FALSE,FALSE,0,2,"SNAP SNAPChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347027375759958017",2013-06-18 16:25:48,"x776664410","RepCartwright","I am taking on the #SNAPChallenge tomorrow. 210K kids do not deserve to be kicked off of free or reduced-cost school meals. @FeedingAmerica","Twitter Web Client",,,,FALSE,FALSE,0,1,"SNAPChallenge",,,,,,,,,,,,,"x16648790","FeedingAmerica","en",,,,,,,,,,,,,
"x345374741311389696",2013-06-14 02:58:49,"x776664410","RepCartwright","Congratulations to @USRepMikeDoyle and the Democrats for a convincing win over the @GOP! 22-0! #congressionalbaseballgame","Twitter for iPhone",,,,FALSE,FALSE,0,2,"congressionalbaseballgame",,,,,,,,,,,,,"x39249305 11134252","USRepMikeDoyle GOP","en",,,,,,,,,,,,,
"x344082726732853249",2013-06-10 13:24:49,"x776664410","RepCartwright","Today is 50th anniv. of the #EqualPayAct we need to send a message that we will not allow pay discrimination to continue. R/T is you agree!","Twitter Web Client",,,,FALSE,FALSE,0,2,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343047686590709761",2013-06-07 16:51:56,"x776664410","RepCartwright","Congrats to my colleague @John_Dingell for making history as longest serving member of #Congress #FF","Twitter Web Client",,,,FALSE,FALSE,1,3,"Congress FF",,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342319027152101376",2013-06-05 16:36:30,"x776664410","RepCartwright","Thanks @JosephPSullivan and @richpf for putting us over 1,000 followers. @OversightDems","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x269895338 388310964 31122582","JosephPSullivan Richpf OversightDems","en",,,,,,,,,,,,,
"x342316912371458049",2013-06-05 16:28:06,"x776664410","RepCartwright","Who's going to be our 1,000th follower? #TwitterMilestones","Twitter Web Client",,,,FALSE,FALSE,0,0,"TwitterMilestones",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342297229555539968",2013-06-05 15:09:53,"x776664410","RepCartwright","Students are drowning in $1.1 trillion in student debt. We should freeze interest rates at 3.4%, not double them. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342270051820388352",2013-06-05 13:21:54,"x776664410","RepCartwright","26 days until student loan rates double to 6.8%. Time for Rs to join Dems in keeping college w/in reach for every student #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342086651369115648",2013-06-05 01:13:08,"x776664410","RepCartwright","Fair Labor Standards, Marriage Equality, Background Checks, a Strong Middle Class #ThingsThatScareRepublicans","Twitter Web Client",,,,FALSE,FALSE,52,82,"ThingsThatScareRepublicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342085039888154624",2013-06-05 01:06:43,"x776664410","RepCartwright","I voted against Rep. King's amendment tonight because I believe in #DavisBacon and I believe in #PrevailingWages","Twitter Web Client",,,,FALSE,FALSE,0,1,"DavisBacon PrevailingWages",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342003732948590592",2013-06-04 19:43:38,"x776664410","RepCartwright","Tell the @GOP to stop playing a #GameofLoans and tell @SpeakerBoehner that a college education should become more attainable, not less.","Twitter Web Client",,,,FALSE,FALSE,1,2,"GameofLoans",,,,,,,,,,,,,"x11134252 7713202","GOP SpeakerBoehner","en",,,,,,,,,,,,,
"x341554135587508225",2013-06-03 13:57:06,"x776664410","RepCartwright","RIP Senator Frank Lautenberg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x340210411787923456",2013-05-30 20:57:37,"x776664410","RepCartwright","Talking business and economic development with @DentPressShop and the @GLVCC! The taping of #BusinessMatters will show next week!","Twitter Web Client",,,,FALSE,FALSE,0,2,"BusinessMatters",,,,,,,,,,,,,"x342740088 22674509","DentPressShop GLVCC","en",,,,,,,,,,,,,
"x340193195134685184",2013-05-30 19:49:12,"x776664410","RepCartwright","Congrats @cvmikesisak @PoliticsPA @DCMorningCall @BorysBlogTT for making the 2013 Edition of The Fix’s best state-based political reporters","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x525403690 222574347 2186120586 27629090","cvmikesisak PoliticsPA dcmorningcall BorysBlogTT","en",,,,,,,,,,,,,
"x340160528049639425",2013-05-30 17:39:24,"x776664410","RepCartwright","Looking forward to joining Rep. Charlie Dent and the @GLVCC this evening for the Uniting in D.C. for One Lehigh Valley event!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x22674509","GLVCC","en",,,,,,,,,,,,,
"x339404289028022272",2013-05-28 15:34:22,"x776664410","RepCartwright",".@SpeakerBoehner on leadership: “You’re missing my style.” 0 jobs bills, 37 votes to repeal health reform. That’s #BoehnerStyle","Twitter Web Client",,,,FALSE,FALSE,0,4,"BoehnerStyle",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x339398003372728320",2013-05-28 15:09:24,"x776664410","RepCartwright","Excited to hear from Former President Jimmy Carter this afternoon at the Wyoming Monument!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337988653634695168",2013-05-24 17:49:09,"x776664410","RepCartwright","#FF @ScrantonChamber @LVEDC @SchLaborCouncil @WilkesU @MarywoodU @LafCol @NorthamptonComm @ScrantonRotary @TeamTobyhanna","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x303859873 168663633 1362059484 23446723 164314520 121126539 23954200 476145328 545164908","ScrantonChamber LVEDC SchLaborCouncil WilkesU MarywoodU LafCol NorthamptonComm ScrantonRotary TeamTobyhanna","und",,,,,,,,,,,,,
"x337614316012453888",2013-05-23 17:01:40,"x776664410","RepCartwright","Today I introduced the Access to Substance Abuse Treatment Act with the support of @NACDL to provide greater access to our veterans. #ASATA","Hootsuite",,,,FALSE,FALSE,2,3,"ASATA",,,,,,,,,,,,,"x23073320","NACDL","en",,,,,,,,,,,,,
