"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846450046992338945",2017-03-27 19:53:12,"x40302336","RepJerryNadler","A #resolutionofinquiry is merely a simple request for information so that Congress can perform oversight role. No reason GOP should vote no.","TweetDeck",,,,FALSE,FALSE,240,122,"resolutionofinquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846448846502875137",2017-03-27 19:48:25,"x40302336","RepJerryNadler","A #resolutionofinquiry has 1 of 2 results:  Important info 4 oversight/investigation or GOP members #ontherecord opposing getting the info.","TweetDeck",,,,FALSE,FALSE,77,31,"resolutionofinquiry ontherecord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846444327547158528",2017-03-27 19:30:28,"x40302336","RepJerryNadler","Big week on #ResolutionofInquiry front. 3 key votes: resos by @BillPascrell @RepMikeQuigley @RepJeffries.  Hey GOP: truth or complicity?","TweetDeck",,,,FALSE,FALSE,114,66,"ResolutionofInquiry",,,,,,,,,,,,,"x74508260 56864092 467823431","BillPascrell RepMikeQuigley RepJeffries","en",,,,,,,,,,,,,
"x846346061228707840",2017-03-27 13:00:00,"x40302336","RepJerryNadler","Given GOP Intel Chair Nunes' stunts, if Speaker Ryan now won't set up an ind commission, he/his GOP members will fully own #Trumprussia.","Twitter for iPhone",,,,FALSE,FALSE,1097,705,"Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845638882205061120",2017-03-25 14:09:55,"x40302336","RepJerryNadler","House Jud Comm 2 take up @RepJeffries #TrumpRussia #ResolutionOfInquiry   likely Tuesday.  Big week to get GOP 2 choose truth or complicity.","TweetDeck",,,,FALSE,FALSE,345,208,"TrumpRussia ResolutionOfInquiry",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x845634629457645570",2017-03-25 13:53:01,"x40302336","RepJerryNadler","2 new #resolutionofinquiry votes this week.  1 on #Trumptaxes by @BillPascrell &amp; other on #Trumprussia by @RepJeffries .  Stay tuned!","TweetDeck",,,,FALSE,FALSE,255,155,"resolutionofinquiry Trumptaxes Trumprussia",,,,,,,,,,,,,"x74508260 467823431","BillPascrell RepJeffries","en",,,,,,,,,,,,,
"x845381023550582785",2017-03-24 21:05:17,"x40302336","RepJerryNadler","Key takeaway from today's defeat of sinister GOP ACA repeal effort?  The American people, when informed, organized &amp; active, will prevail!","TweetDeck",,,,FALSE,FALSE,575,236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845377454529269760",2017-03-24 20:51:06,"x40302336","RepJerryNadler","Today's win v key, but we must watch Trump/Price 2 see what nefarious things they may do 2 try 2 make ACA, (in Trump's words) ""explode.""","TweetDeck",,,,FALSE,FALSE,204,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845370438008143873",2017-03-24 20:23:13,"x40302336","RepJerryNadler",".@HouseDemocrats stood together to #KillTheBill. ACA remains the law of the land. Today we breathe, tomorrow we continue to fight.","Twitter Web Client",,,,FALSE,FALSE,405,115,"KillTheBill",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x845307739404451842",2017-03-24 16:14:04,"x40302336","RepJerryNadler","What does #TrumpCare means for New York? @HouseGOP bill takes health care away from 2.7 million New Yorkers.","Twitter Web Client",,,,FALSE,FALSE,46,38,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844890860412174339",2017-03-23 12:37:33,"x40302336","RepJerryNadler","Sessions &amp; Nunes remaining in their current roles basically ensures that the rule of law will be fundamentally undermined.  #Trumprussia","Twitter for iPhone",,,,FALSE,FALSE,1176,873,"Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844745456055934976",2017-03-23 02:59:45,"x40302336","RepJerryNadler","To remain a nation of laws, we must have special prosecutor 4 criminal side of #Trumprussia &amp; bipartisan/indepedent/select panel 4 the rest.","TweetDeck",,,,FALSE,FALSE,1546,867,"Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844561500907954176",2017-03-22 14:48:47,"x40302336","RepJerryNadler","About to speak on the House floor to speak out against the disastrous @HouseGOP #TrumpCare proposal.","Twitter for iPhone",,,,FALSE,FALSE,138,28,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844283838977191937",2017-03-21 20:25:27,"x40302336","RepJerryNadler","I hope people are watching my friend @SenFranken in #GorsuchHearing. Important Qs that need answers re: the judgement of SCOTUS nominee.","Twitter Web Client",,,,FALSE,FALSE,330,82,"GorsuchHearing",,,,,,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x844268890247127041",2017-03-21 19:26:03,"x40302336","RepJerryNadler","As @amyklobuchar points out, SCOTUS nominee #Gorsuch favored boss' religion over women's health in Hobby Lobby case. #WomenAreWatching","Twitter Web Client",,,,FALSE,FALSE,165,93,"Gorsuch WomenAreWatching",,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x844230964448563200",2017-03-21 16:55:21,"x40302336","RepJerryNadler","Shocked by @LindseyGrahamSC pushing fake science &amp; 20 wk ban at #SCOTUS hearing for #Gorsuch. Women have const right to abortion. Period!","Twitter Web Client",,,,FALSE,FALSE,297,115,"SCOTUS Gorsuch",,,,,,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x844190462172893184",2017-03-21 14:14:25,"x40302336","RepJerryNadler","#Gorsuch refuses to admit #RoevWade is a ""super-precedent"" he must uphold. Where does he stand? #WomenAreWatching.","Twitter Web Client",,,,FALSE,FALSE,356,230,"Gorsuch RoevWade WomenAreWatching",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844167861639823360",2017-03-21 12:44:36,"x40302336","RepJerryNadler","FBI confirms #Trumprussia investigation going on since July, &amp; Sessions misled Senate on key ?s. Sessions cannot lead DOJ, must resign.","TweetDeck",,,,FALSE,FALSE,2142,1348,"Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843834292493041665",2017-03-20 14:39:07,"x40302336","RepJerryNadler","FBI Director Comey has confirmed to Intel Cmt an ongoing criminal investigation into links btwn @realDonaldTrump campaign + Russia.","Twitter Web Client",,,,FALSE,FALSE,506,238,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x841709638596853761",2017-03-14 17:56:30,"x40302336","RepJerryNadler","Snow day reminder:  Jeff Sessions must resign. He misled Congress, may be a investigation subject &amp; is unfit 2 lead DOJ. #ResignNotRecuse","Twitter for iPhone",,,,FALSE,FALSE,1935,880,"ResignNotRecuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841238929072390144",2017-03-13 10:46:04,"x40302336","RepJerryNadler","Joining @CNN @NewDay this morning to discuss @realDonaldTrump campaign ties to Russia and the dangers of @GOP plan to dismantle #ACA.","Twitter for iPhone",,,,FALSE,FALSE,219,86,"ACA",,,,,,,,,,,,,"x759251 1375289149 25073877 11134252","CNN NewDay realDonaldTrump GOP","en",,,,,,,,,,,,,
"x840020472054050820",2017-03-10 02:04:22,"x40302336","RepJerryNadler","Why r Resolutions of Inquiry important? B/c GOP can't avoid a vote, either in committee or on the floor. Other types of bills they can duck.","TweetDeck",,,,FALSE,FALSE,308,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839568623006011392",2017-03-08 20:08:52,"x40302336","RepJerryNadler","On #IWD, I note w/great humility &amp; pride that my office's work 4 CD10 &amp; #resisting #Trump is fueled in large part by awesome women staffers!","TweetDeck",,,,FALSE,FALSE,160,29,"IWD resisting Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839087834329935877",2017-03-07 12:18:23,"x40302336","RepJerryNadler","Good morning.  In case anyone forgot, Jeff Sessions must resign as AG.  He cannot possibly lead DOJ to promote trust &amp; rule of law.","Twitter for iPhone",,,,FALSE,FALSE,5302,2976,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837410858401693702",2017-03-02 21:14:41,"x40302336","RepJerryNadler","Simply not enough, Jeff Sessions. #ResignNotRecuse","Twitter for iPhone",,,,FALSE,FALSE,1134,488,"ResignNotRecuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837344509277143040",2017-03-02 16:51:02,"x40302336","RepJerryNadler","Paul Ryan says Sessions should only recuse if he becomes subject of investigation?  But as AG, he can drive investigation away from himself.","TweetDeck",,,,FALSE,FALSE,368,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837176536365215745",2017-03-02 05:43:34,"x40302336","RepJerryNadler","Important: AG Sessions asked ? re his Russia communications, not once but twice. In person by 
@SenFranken &amp; in writing by @SenatorLeahy.","Twitter for iPhone",,,,FALSE,FALSE,951,505,,,,,,,,,,,,,,"x171968009 242836537","SenFranken SenatorLeahy","en",,,,,,,,,,,,,
"x837008943562043396",2017-03-01 18:37:37,"x40302336","RepJerryNadler","Many have asked if we can request Trump info in other committees &amp; get 'em #ontherecord w/vote too via  #ResolutionofInquiry. Answer:  YES!","TweetDeck",,,,FALSE,FALSE,439,189,"ontherecord ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836751433299017731",2017-03-01 01:34:22,"x40302336","RepJerryNadler","Thanks 4 your hard work on the #ResolutionofInquiry @HouseJudDems @RepCicilline @RepSwalwell @tedlieu @RepRaskin @RepJayapal @RepSchneider","TweetDeck",,,,FALSE,FALSE,142,32,"ResolutionofInquiry",,,,,,,,,,,,,"x246357149 462143773 942156122 21059255 806906355214852096 815733290955112448 1071840474","HouseJudDems RepCicilline RepSwalwell tedlieu RepRaskin RepJayapal RepSchneider","en",,,,,,,,,,,,,
"x836750589518360576",2017-03-01 01:31:01,"x40302336","RepJerryNadler","Thanks 4 your hard work on the #ResolutionofInquiry @HouseJudDems @RepTedDeutch @RepGutierrez @RepKarenBass @RepRichmond @RepJeffries","Twitter for iPhone",,,,FALSE,FALSE,130,42,"ResolutionofInquiry",,,,,,,,,,,,,"x246357149 137794015 36948268 239949176 267854863 467823431","HouseJudDems RepTedDeutch RepGutierrez RepKarenBass RepRichmond RepJeffries","en",,,,,,,,,,,,,
"x836749763332694019",2017-03-01 01:27:44,"x40302336","RepJerryNadler","Thanks 4 your hard work on the #ResolutionofInquiry @HouseJudDems
@RepJohnConyers @RepZoeLofgren @JacksonLeeTX18 @RepCohen @RepHankJohnson","TweetDeck",,,,FALSE,FALSE,146,31,"ResolutionofInquiry",,,,,,,,,,,,,"x246357149 138770045 267938462 80612021 162069635 24745957","HouseJudDems RepJohnConyers RepZoeLofgren JacksonLeeTX18 RepCohen RepHankJohnson","en",,,,,,,,,,,,,
"x836728794601914368",2017-03-01 00:04:24,"x40302336","RepJerryNadler","News flash to the GOP: the American public is taking names.  Votes matter.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,1511,734,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836728351737937920",2017-03-01 00:02:39,"x40302336","RepJerryNadler","Make no mistake, we made progress w/ #ResolutionofInquiry. GOP had their safest members take this vote. It will get harder &amp; harder 4 them.","TweetDeck",,,,FALSE,FALSE,548,248,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836726966258642944",2017-02-28 23:57:09,"x40302336","RepJerryNadler","Fact:  we can file Resolutions of Inquiry in all committees, &amp; get any MoC who won't protect the truth &amp; the Constitution on record. #resist","TweetDeck",,,,FALSE,FALSE,543,294,"resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836726007558193157",2017-02-28 23:53:20,"x40302336","RepJerryNadler","Fact:  we can bring up Resolutions of Inquiry in all committees, &amp; any MoC who won't protect the truth &amp; the Constitution on record. #resist","TweetDeck",,,,FALSE,FALSE,339,154,"resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836724271086977024",2017-02-28 23:46:26,"x40302336","RepJerryNadler","Don't despair! We did it!  We got them #ontherecord w/our #ResolutionofInquiry.  And we will just keep it coming at them.  Over and over.","TweetDeck",,,,FALSE,FALSE,1298,669,"ontherecord ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836723947920109570",2017-02-28 23:45:09,"x40302336","RepJerryNadler","#ResolutionofInquiry &amp; search for the truth killed by Jud Comm GOP members. 18-16.  We'll just keep making them take this on.  Over &amp; over.","TweetDeck",,,,FALSE,FALSE,1087,680,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836723608344997888",2017-02-28 23:43:48,"x40302336","RepJerryNadler","No Rs vote for the #ResolutionofInquiry. But we'll just keep bringing it back. Temp setback in fight for the truth.  Got them on the record!","TweetDeck",,,,FALSE,FALSE,2216,1174,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836722989571932161",2017-02-28 23:41:20,"x40302336","RepJerryNadler","This is it! #ResolutionofInquiry vote up now.  Supporters of the #ResolutionofInquiry will vote ""no.""","TweetDeck",,,,FALSE,FALSE,138,57,"ResolutionofInquiry ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836722518396387330",2017-02-28 23:39:28,"x40302336","RepJerryNadler","Deeply impressed by the commitment of the American people 2 stay engaged for the long haul &amp; witness these key votes to #getthemontherecord.","TweetDeck",,,,FALSE,FALSE,488,151,"getthemontherecord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836721947413209088",2017-02-28 23:37:12,"x40302336","RepJerryNadler","Now voting on the @RepJeffries amendment.  Next up:  the final vote on the #ResolutionofInquiry.","TweetDeck",,,,FALSE,FALSE,102,56,"ResolutionofInquiry",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x836720856080461825",2017-02-28 23:32:52,"x40302336","RepJerryNadler","Really?  @DarrellIssa wants the Attorney General to
""voluntarily share information"" with the Committee?","TweetDeck",,,,FALSE,FALSE,150,76,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x836718662895685632",2017-02-28 23:24:09,"x40302336","RepJerryNadler","Point of information:  we have not yet voted on the #ResolutionofInquiry.  We are still considering amendments.","TweetDeck",,,,FALSE,FALSE,142,80,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836718295294308352",2017-02-28 23:22:41,"x40302336","RepJerryNadler","Now considering @RepJeffries amendment to the #ResolutionofInquiry re: Info re: Attorney General Jeff Session's following rules 4 recusal.","TweetDeck",,,,FALSE,FALSE,109,61,"ResolutionofInquiry",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x836716847206645760",2017-02-28 23:16:56,"x40302336","RepJerryNadler","No GOP Jud Comm members vote in favor of @RepTedDeutch amendment e: improper WH-FBI communications.  #ontherecord #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,128,141,"ontherecord ResolutionofInquiry",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x836715801096904706",2017-02-28 23:12:47,"x40302336","RepJerryNadler","Voting now on the @RepTedDeutch amendment to the #ResolutionofInquiry re FBI-White House Russia communications.","TweetDeck",,,,FALSE,FALSE,101,74,"ResolutionofInquiry",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x836715458971725826",2017-02-28 23:11:25,"x40302336","RepJerryNadler","Reminder:  the votes we will take tonight in the Jud Comm are the 1st time MoC's will be on the record re: Trumprussia. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,269,140,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836714297149509632",2017-02-28 23:06:48,"x40302336","RepJerryNadler","To my GOP Jud Comm colleagues, just pointing out that the room is still full, America is fully watching &amp; witnessing. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,628,283,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836711380661198848",2017-02-28 22:55:13,"x40302336","RepJerryNadler","GOP charges of Dems ""playing politics"" make absolutely no sense when the #ResolutionofInquiry is only a straight request for info from DOJ.","TweetDeck",,,,FALSE,FALSE,248,130,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836708475300347906",2017-02-28 22:43:40,"x40302336","RepJerryNadler","I want to take this moment to thank the members of @HouseJudDems for their commitment to the truth &amp; our Constitution. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,355,143,"ResolutionofInquiry",,,,,,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x836702618676264960",2017-02-28 22:20:24,"x40302336","RepJerryNadler","""We should deal on facts,"" says Rep. King.  Yes, we need key info from DOJ to have the facts.  So why not vote ""yes"" on #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,291,144,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836700881764638723",2017-02-28 22:13:30,"x40302336","RepJerryNadler","No, our #ResolutionofInquiry doesn't prejudge anything.  It is a basic request 4 info from DOJ re: #Trumprussia and his biz conflicts.","TweetDeck",,,,FALSE,FALSE,705,470,"ResolutionofInquiry Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836699285345415168",2017-02-28 22:07:09,"x40302336","RepJerryNadler","""Need to get over it?""  Dems will not get over the Presidency being f4 sale.  We will not get over Russia interfering in our democracy.","TweetDeck",,,,FALSE,FALSE,874,396,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836696403535593474",2017-02-28 21:55:42,"x40302336","RepJerryNadler","GOP Chair @BobGoodlatte6 can &amp; will cut off debate (&amp; voting) if he deems something an inappropriate outburst.  He has said ""no clapping.""","TweetDeck",,,,FALSE,FALSE,68,60,,,,,,,,,,,,,,"x1467758983","BobGoodlatte6","en",,,,,,,,,,,,,
"x836693327420477440",2017-02-28 21:43:28,"x40302336","RepJerryNadler","Jud Comm now considering @RepTedDeutch amendment to the #ResolutionofInquiry re: White House-FBI communication.","TweetDeck",,,,FALSE,FALSE,66,38,"ResolutionofInquiry",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x836692701659684868",2017-02-28 21:40:59,"x40302336","RepJerryNadler","And we are back. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,128,45,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836691684280922114",2017-02-28 21:36:57,"x40302336","RepJerryNadler","Soon it will be crunch time, GOP Jud Comm members.  Will you vote to pursue truth or help Trump bury it &amp; aid and abet? #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,363,204,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836688289994260482",2017-02-28 21:23:27,"x40302336","RepJerryNadler","The Judiciary Committee will reconvene shortly to continue consideration of our #ResolutionofInquiry.  Last vote finishing up now.","TweetDeck",,,,FALSE,FALSE,156,84,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836683350056267778",2017-02-28 21:03:50,"x40302336","RepJerryNadler","Delays, technical difficulties, vote interruptions, but still Americans are here to witness the debate and vote on #ResolutionofInquiry.","TweetDeck",,,,FALSE,FALSE,522,231,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836680881586712576",2017-02-28 20:54:01,"x40302336","RepJerryNadler","Stay tuned folks.  The members went to the House floor 4 a series of votes, called by House leadership, and will back shortly.","TweetDeck",,,,FALSE,FALSE,164,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836680133394186240",2017-02-28 20:51:03,"x40302336","RepJerryNadler","Voting again.  Recessing for a short break.","TweetDeck",,,,FALSE,FALSE,84,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836680021632761856",2017-02-28 20:50:36,"x40302336","RepJerryNadler","There is only one question:  if the Rs truly want the information, what is stopping them from voting ""yes?""

#ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,512,245,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836678923337490432",2017-02-28 20:46:14,"x40302336","RepJerryNadler","Also 2 be clear:  A letter isn't  legislation that compels anything.  But it does give time 4 destroying evidence.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,135,96,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836677923151183875",2017-02-28 20:42:16,"x40302336","RepJerryNadler","To be clear:  Dems have written multiple letters.  GOP members of the Jud Comm haven't written any nor responded 2 ours #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,191,110,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836675643886665728",2017-02-28 20:33:12,"x40302336","RepJerryNadler","This is the Rs substitute amendment that makes technical fixes. Also is a threat that they can cut off debate any time. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,48,38,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836674167055519744",2017-02-28 20:27:20,"x40302336","RepJerryNadler","We have sent @HouseJudiciary multiple letters requesting they get this key info and hold hearings. No action from them. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,131,96,"ResolutionofInquiry",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x836667974190776320",2017-02-28 20:02:44,"x40302336","RepJerryNadler","We r speaking 2 the Rs about what happened 2 the livestream.  They must fix it.  (In the meantime, they r still doing the health care bill).","TweetDeck",,,,FALSE,FALSE,184,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836667279609843713",2017-02-28 19:59:58,"x40302336","RepJerryNadler","The live stream is down. Not good. cc: @BobGoodlatte6","TweetDeck",,,,FALSE,FALSE,88,58,,,,,,,,,,,,,,"x1467758983","BobGoodlatte6","en",,,,,,,,,,,,,
"x836663806000513024",2017-02-28 19:46:10,"x40302336","RepJerryNadler","Jud Comm members heading back into the room.  Should get started soon.","TweetDeck",,,,FALSE,FALSE,105,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836651929300307968",2017-02-28 18:58:58,"x40302336","RepJerryNadler","Chair @BobGoodlatte6 just recessed 4t votes.  Assures me #ResolutionofInquiry ""the sooner the better"" today.  Should be back in &lt; an hour.","TweetDeck",,,,FALSE,FALSE,208,106,"ResolutionofInquiry",,,,,,,,,,,,,"x1467758983","BobGoodlatte6","en",,,,,,,,,,,,,
"x836648961045823491",2017-02-28 18:47:11,"x40302336","RepJerryNadler","Shortly, the Comm is going take a break 4 floor votes.  But don't worry, GOP, your constituents will still be here, watching when we return.","TweetDeck",,,,FALSE,FALSE,305,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836648434312556546",2017-02-28 18:45:05,"x40302336","RepJerryNadler","For those just tuning in.  We are still debating amendments on a health care bill. GOP put #ResolutionofInquiry @ end of day as delay tactic","TweetDeck",,,,FALSE,FALSE,199,108,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836644420032335874",2017-02-28 18:29:08,"x40302336","RepJerryNadler","If this is what Rs will do on an elder care amendment, imagine the possible shenanigans on our #ResolutionofInquiry #HR111.  Stay tuned!","TweetDeck",,,,FALSE,FALSE,170,95,"ResolutionofInquiry HR111",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836643741456818177",2017-02-28 18:26:26,"x40302336","RepJerryNadler","Attn Jud Comm GOP:  these kinds of tactics --delay, distort or distract-- only embolden the American public to watch you more closely.","TweetDeck",,,,FALSE,FALSE,535,260,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836639283029102592",2017-02-28 18:08:43,"x40302336","RepJerryNadler","Rs lost on the vote on t Johnson Amendment, &amp; so R trying 2 reopen/reconsider the vote.  Ds are opposing given the vote was duly recorded.","TweetDeck",,,,FALSE,FALSE,169,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836631357241638915",2017-02-28 17:37:14,"x40302336","RepJerryNadler","GOPers, no matter the time we get 2 vote on #Trumprussia #ResolutionofInquiry today, the eyes of the nation will be upon you. #ontherecord","TweetDeck",,,,FALSE,FALSE,1089,804,"Trumprussia ResolutionofInquiry ontherecord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836630571187113987",2017-02-28 17:34:06,"x40302336","RepJerryNadler","On bright side, today's Jud Comm markup is a window into nuts/bolts of lawmaking. &amp; the huge power that the majority party has 2 set agenda.","TweetDeck",,,,FALSE,FALSE,78,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836629038714191873",2017-02-28 17:28:01,"x40302336","RepJerryNadler","My GOP friends have heard loud &amp; clear from constituents 2 #DoYourJob.  On #ResolutionofInquiry will they vote for truth or complicity?","TweetDeck",,,,FALSE,FALSE,210,112,"DoYourJob ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836626737861701633",2017-02-28 17:18:52,"x40302336","RepJerryNadler","No matter any delays tactics, the members of Jud Comm will vote and be put on the record re: #Trumprussia today.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,756,537,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836625876674572289",2017-02-28 17:15:27,"x40302336","RepJerryNadler","Continuing w/ amendments on the King substitute amendment 2 the underlying health care bill.  This 1 re important issue of elder abuse.","TweetDeck",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836623509463969792",2017-02-28 17:06:03,"x40302336","RepJerryNadler","If you are just tuning in, the Committee hasn't yet considered the #ResolutionofInquiry.  GOP chose to do other things 1st.","TweetDeck",,,,FALSE,FALSE,234,143,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836623226566475778",2017-02-28 17:04:55,"x40302336","RepJerryNadler","Another note 2 my GOP colleagues:  our #ResolutionofInquiry = a simple request 4 info on #Trumprussia etc.  Should be no reason 2 oppose.","TweetDeck",,,,FALSE,FALSE,649,454,"ResolutionofInquiry Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836621179058339840",2017-02-28 16:56:47,"x40302336","RepJerryNadler","Just got word from @HouseGOP calling floor votes @ 1:45pm EST.  Now wondering whether Jud Comm leadership will try 2 delay until after that.","TweetDeck",,,,FALSE,FALSE,100,68,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x836620226225635329",2017-02-28 16:53:00,"x40302336","RepJerryNadler","Just a quick note 2 my GOP friends on the Committee:  I'm delivering over 800k sigs today I received supporting our #ResolutionofInquiry .","TweetDeck",,,,FALSE,FALSE,627,267,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836619044254015489",2017-02-28 16:48:18,"x40302336","RepJerryNadler","I'm not offering my 2 amendments on the health care bill so as to save time &amp; get to the #ResolutionofInquiry #HR111 as soon as possible.","TweetDeck",,,,FALSE,FALSE,136,38,"ResolutionofInquiry HR111",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
