"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x458691367620067328",2014-04-22 19:38:38,"x1058807868","RepDeSantis","Looking forward to joining @ericbolling today while he guest hosts for @TeamCavuto! Will be discussing amicus brief - tune in at 4 PM. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,6,"tcot",,,,,,,,,,,,,"x14839147 223970563","ericbolling TeamCavuto","en",,,,,,,,,,,,,
"x458635803007397888",2014-04-22 15:57:51,"x1058807868","RepDeSantis","Members of Congress lack credibility in standing up to executive overreach if we're not willing to do so when overreach benefits Congress!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458635142849130496",2014-04-22 15:55:13,"x1058807868","RepDeSantis","I've submitted an amicus brief supporting @SenRonJohnson's lawsuit challenging unlawful ruling granting tax preferred treatment to Congress.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x456176641274703872",2014-04-15 21:06:01,"x1058807868","RepDeSantis","RT if you believe that we should eliminate our current tax code in favor of one that is more simple and fair! #TaxReform #PJNET #tcot","Twitter Web Client",,,,FALSE,FALSE,45,358,"TaxReform PJNET tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454342847375081472",2014-04-10 19:39:10,"x1058807868","RepDeSantis","Looking forward to joining @TeamCavuto on @FoxNews at 4 PM to discuss today's contempt vote. Please tune in! #tcot #IRStargeting","Twitter Web Client",,,,FALSE,FALSE,2,3,"tcot IRStargeting",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x453529369391398912",2014-04-08 13:46:42,"x1058807868","RepDeSantis","This AM @HouseJudiciary will question Atty Gen. Holder about Dept. of Justice operations. What questions would you like Holder to answer?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x448824834383159296",2014-03-26 14:12:33,"x1058807868","RepDeSantis","Religious freedom is our first freedom which founders such as George Washington knew that government had a duty to preserve. #HobbyLobby","Twitter Web Client",,,,FALSE,FALSE,3,6,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444238710306250752",2014-03-13 22:28:56,"x1058807868","RepDeSantis","Looking forward to joining @gretawire on @FoxNews tonight to discuss my Faithful Execution of the Law Act - tune in at 7:15 PM! #tcot #FL06","Twitter Web Client",,,,FALSE,FALSE,1,3,"tcot FL06",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x444227560252391424",2014-03-13 21:44:38,"x1058807868","RepDeSantis","Thank you! RT @RepChrisCollins Proud to have voted for the Faithful Execution of the Law Act, which the House passed in a 244-171 vote.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x444222580049072128",2014-03-13 21:24:51,"x1058807868","RepDeSantis","Pleased that the House has passed my Faithful Execution of the Law Act. Sunlight is the best disinfectant! #transparency #tcot","Twitter Web Client",,,,FALSE,FALSE,4,8,"transparency tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443876765526945793",2014-03-12 22:30:42,"x1058807868","RepDeSantis","Thanks @RepGoodlatte @RepTrentFranks @RepDougCollins @RepTedYoho @SteveKingIA @replouiegohmert for speaking in support of #HR3973! #tcot","Twitter Web Client",,,,FALSE,FALSE,3,7,"HR3973 tcot",,,,,,,,,,,,,"x37920978 1060487274 1071900114 48117116 22055226","RepGoodlatte RepDougCollins RepTedYoho SteveKingIA replouiegohmert","en",,,,,,,,,,,,,
"x441325989423890432",2014-03-05 21:34:49,"x1058807868","RepDeSantis","Congress should allow Americans to keep their plans, but the Obama Administration cannot simply pretend the law doesn't exist. #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,4,5,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441293275484266496",2014-03-05 19:24:50,"x1058807868","RepDeSantis","POLL: would you like @GOPoversight to a. hold Lerner in contempt b. allow her to refuse cooperation c. demand a special prosecutor? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x441292823636086784",2014-03-05 19:23:02,"x1058807868","RepDeSantis","Lois Lerner invoked the 5th Amendment today before @GOPoversight. Why won't Lerner answer questions? What is she trying to hide? #tcot #IRS","Twitter Web Client",,,,FALSE,FALSE,2,4,"tcot IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x438818574824931328",2014-02-26 23:31:15,"x1058807868","RepDeSantis","Looking forward to joining @gretawire at 7:30 PM to discuss today's Judiciary hearing on executive #overreach. Tune in! #tcot #FL06","Twitter Web Client",,,,FALSE,FALSE,1,3,"overreach tcot FL06",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x438683592399785984",2014-02-26 14:34:53,"x1058807868","RepDeSantis","Looking forward to testifying before @HouseJudiciary at 10 AM on my Faithful Execution of the Law Act. #tcot","Twitter Web Client",,,,FALSE,FALSE,3,4,"tcot",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x436990200326406144",2014-02-21 22:25:57,"x1058807868","RepDeSantis",".@NASCAR's racing season kicks off this weekend with the Great American Race - the #Daytona500! Which driver will you be cheering for? #FL06","Twitter Web Client",,,,FALSE,FALSE,0,4,"Daytona500 FL06",,,,,,,,,,,,,"x49153854","NASCAR","en",,,,,,,,,,,,,
"x432905893059915777",2014-02-10 15:56:22,"x1058807868","RepDeSantis","Clear that Department of Justice can't be trusted with #IRS investigation. RT if you would like a special prosecutor appointed. #PJNET #tcot","Twitter Web Client",,,,FALSE,FALSE,27,365,"IRS PJNET tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428273318160896001",2014-01-28 21:08:10,"x1058807868","RepDeSantis","Tonight President Obama will address both houses of Congress to report on the state of the union. What would you like him to say? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426833128150151168",2014-01-24 21:45:22,"x1058807868","RepDeSantis","The government is supposed to serve We the People, not the other way around. RT if you agree. #tcot #PJNET","Twitter Web Client",,,,FALSE,FALSE,35,271,"tcot PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426059207767384066",2014-01-22 18:30:05,"x1058807868","RepDeSantis","Thank you to those participating in the #March4Life for your dedication in fostering a culture of life in our nation! Stay warm &amp; God bless!","Twitter Web Client",,,,FALSE,FALSE,2,8,"March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423469727810207745",2014-01-15 15:00:25,"x1058807868","RepDeSantis","I've cosponsored @RepTimGriffin's #ObamaCare Taxpayer Bailout Prevention Act because taxpayers shouldn't foot the bill for insurers losses.","Twitter Web Client",,,,FALSE,FALSE,2,7,"ObamaCare",,,,,,,,,,,,,"x2982231454","RepTimGriffin","en",,,,,,,,,,,,,
"x423112048109559808",2014-01-14 15:19:07,"x1058807868","RepDeSantis","#28thAmendment would require that Congress live under laws they pass. RT if you agree - time to #ReformCongress. #PJNET cc: @RepMattSalmon","Twitter Web Client",,,,FALSE,FALSE,56,430,"28thAmendment ReformCongress PJNET",,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x420955555851538433",2014-01-08 16:30:00,"x1058807868","RepDeSantis","Shouldn't we take this sensible step to stop fraud &amp; abuse in the federal gov't before fiddling with pensions of military retirees? #tcot","Twitter Web Client",,,,FALSE,FALSE,1,8,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420955175914708992",2014-01-08 16:28:29,"x1058807868","RepDeSantis","I support @RepFitzpatrick's bill to repeal military COLA changes &amp; replace with SSN requirement to claim refundable child tax credits. #tcot","Twitter Web Client",,,,FALSE,FALSE,4,8,"tcot",,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x420271082092785664",2014-01-06 19:10:08,"x1058807868","RepDeSantis","RT if you agree - Members of Congress must live under the terms of the laws that they pass. #ObamaCare #PJNET #tcot","Twitter Web Client",,,,FALSE,FALSE,59,446,"ObamaCare PJNET tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420269638870519808",2014-01-06 19:04:24,"x1058807868","RepDeSantis","I support @SenRonJohnson &amp; his lawsuit against the Obama administration seeking to nullify unauthorized congressional #ObamaCare subsidies.","Twitter Web Client",,,,FALSE,FALSE,2,8,"ObamaCare",,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x418110955885572096",2013-12-31 20:06:34,"x1058807868","RepDeSantis","Happy New Year's Eve! I wish everyone a safe and prosperous 2014.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414077415929823232",2013-12-20 16:58:43,"x1058807868","RepDeSantis","While I'm glad President realized #ObamaCare is unaffordable &amp; unworkable, he cannot unilaterally suspend or amend duly-enacted laws. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,15,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413349834326700032",2013-12-18 16:47:34,"x1058807868","RepDeSantis","Looking forward to joining @CindyGravesFL from 12:15 - 12:45 today. Listen on @600WBOB! #FL06","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL06",,,,,,,,,,,,,"x143120827 37131012","CindyGravesFL 600WBOB","en",,,,,,,,,,,,,
"x410873073047330816",2013-12-11 20:45:48,"x1058807868","RepDeSantis","Cuban people have been denied liberty for 50+ years &amp; U.S. policy must be geared toward the establishment of a free &amp; democratic Cuba. #tcot","Twitter Web Client",,,,FALSE,FALSE,7,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410794567319814144",2013-12-11 15:33:51,"x1058807868","RepDeSantis","Would have asked Secretary Kerry if #Iran agreement will help secure release of Iranian-held American hostages such as Pastor Saeed Abedini.","Twitter Web Client",,,,FALSE,FALSE,6,8,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408777908753166336",2013-12-06 02:00:22,"x1058807868","RepDeSantis","While we are saddened by Nelson Mandela's passing, there is no doubt that he will continue to inspire millions. RIP.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408777765572206592",2013-12-06 01:59:48,"x1058807868","RepDeSantis","Thank you Nelson Mandela for your courageous fight for freedom and democracy in South Africa.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408662734113230848",2013-12-05 18:22:43,"x1058807868","RepDeSantis","RT if you agree that YOU - not the federal government - know what health care plan is best for your family. #PJNET #ObamaCare #tcot","Twitter Web Client",,,,FALSE,FALSE,33,245,"PJNET ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408309244350308352",2013-12-04 18:58:04,"x1058807868","RepDeSantis","Imposing burdens on others while giving yourself relief isn't what Lincoln had in mind when he spoke of a republican system of gov't. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407654654646816769",2013-12-02 23:36:58,"x1058807868","RepDeSantis","Will be joining @gretawire tonight at 7:10 PM on @FoxNews to discuss #ObamaCare's broken promises. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,3,3,"ObamaCare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x404407460200329217",2013-11-24 00:33:46,"x1058807868","RepDeSantis","Looking forward to joining @JudgeJeanine on @FoxNews tonight at 9:30 PM to discuss continuing problems with #ObamaCare. Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,9,"ObamaCare",,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x403924269081452544",2013-11-22 16:33:44,"x1058807868","RepDeSantis","#FollowFriday @RepMattSalmon, lead cosponsor of my resolution disapproving of President's usurpation of congressional authority. #tcot","Twitter Web Client",,,,FALSE,FALSE,8,23,"FollowFriday tcot",,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x403628617902477312",2013-11-21 20:58:56,"x1058807868","RepDeSantis","I think everyone can agree: if you take an oath to the Constitution, you should keep your oath to the Constitution. #tcot","Twitter Web Client",,,,FALSE,FALSE,11,24,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403608007319109632",2013-11-21 19:37:02,"x1058807868","RepDeSantis","“It is my duty to see the Laws executed: to permit them to be trampled with impunity would be repugnant to” that duty. #GeorgeWashington","Twitter Web Client",,,,FALSE,FALSE,2,12,"GeorgeWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403321080049197056",2013-11-21 00:36:53,"x1058807868","RepDeSantis","Looking forward to joining @megynkelly tonight @ 9 PM on @FoxNews to talk resolution on President's failure to execute laws as passed #tcot","Twitter Web Client",,,,FALSE,FALSE,4,12,"tcot",,,,,,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x403288954889191425",2013-11-20 22:29:14,"x1058807868","RepDeSantis","Constitution is clear that “all legislative Powers herein granted shall be vested in a Congress of the United States.” #tcot","Twitter Web Client",,,,FALSE,FALSE,7,8,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403285787518582784",2013-11-20 22:16:39,"x1058807868","RepDeSantis","President cannot suspend, delay or amend duly-enacted laws by executive fiat yet President has disregarded provisions of #ObamaCare. #tcot","Twitter Web Client",,,,FALSE,FALSE,5,19,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403283974052524032",2013-11-20 22:09:26,"x1058807868","RepDeSantis","Just introduced resolution disapproving of the President’s failure to “take Care that the Laws be faithfully executed.” #PJNET #tcot","Twitter Web Client",,,,FALSE,FALSE,31,196,"PJNET tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403199005431066624",2013-11-20 16:31:48,"x1058807868","RepDeSantis","Congress must live under terms of #ObamaCare without exclusive deals. RT if you agree - no special treatment for Congress. #PJNET #tcot","Twitter Web Client",,,,FALSE,FALSE,29,331,"ObamaCare PJNET tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402941559085096960",2013-11-19 23:28:48,"x1058807868","RepDeSantis","On the House floor to preside over special orders for the next hour. #FL06","Twitter Web Client",,,,FALSE,FALSE,0,4,"FL06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400743956960403457",2013-11-13 21:56:19,"x1058807868","RepDeSantis","Today's enrollment figures demonstrate #ObamaCare destined to fall far short of what was deceptively promised to ensure law's passage. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,7,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396019949522542592",2013-10-31 21:04:48,"x1058807868","RepDeSantis","Looking forward to joining @MarcBernierShow at 5:30 PM to discuss my bill that allows you to #KeepYourPlan. Tune in to @1150WNDB! #FL06","Twitter Web Client",,,,FALSE,FALSE,1,4,"KeepYourPlan FL06",,,,,,,,,,,,,"x167116092 198505785","MarcBernierShow 1150WNDB","en",,,,,,,,,,,,,
"x395944823057702912",2013-10-31 16:06:16,"x1058807868","RepDeSantis","Pres. Obama broke his promise, so I've introduced a bill that will let you keep your insurance plan. RT if you want to #KeepYourPlan #PJNET","Twitter Web Client",,,,FALSE,FALSE,26,286,"KeepYourPlan PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393369177450229760",2013-10-24 13:31:35,"x1058807868","RepDeSantis","RT @Putfordough @RepDeSantis Ormond Beach FL here. My insurance options went from $180 with $2500 deductible to $405 with $6250 deductible.","Twitter Web Client",,,,FALSE,FALSE,2,25,,,,,,,,,,,,,,"x44288400 1058807868","Putfordough RepDeSantis","en",,,,,,,,,,,,,
"x393089993905672192",2013-10-23 19:02:12,"x1058807868","RepDeSantis","Only fair that individuals be given same one-year delay of taxes &amp; mandates administration has given to businesses. #FairnessForAll #tcot","Twitter Web Client",,,,FALSE,FALSE,1,4,"FairnessForAll tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392748463336595456",2013-10-22 20:25:05,"x1058807868","RepDeSantis","Florida Blue is canceling approximately 300,000 individual policies due to #ObamaCare. Has your coverage been affected? #FL06 #tcot","Twitter Web Client",,,,FALSE,FALSE,1,12,"ObamaCare FL06 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392684329513385984",2013-10-22 16:10:14,"x1058807868","RepDeSantis","RT if you agree: individuals should be given same one-year delay of #ObamaCare taxes &amp; mandates given to businesses. #FairnessForAll #PJNET","Twitter Web Client",,,,FALSE,FALSE,22,259,"ObamaCare FairnessForAll PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392456356789100544",2013-10-22 01:04:21,"x1058807868","RepDeSantis","Joined @seanhannity earlier to discuss botched rollout of #ObamaCare exchanges. Segment airs tonight @ 10 PM on @FoxNews - please tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,"ObamaCare",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x392322261576736768",2013-10-21 16:11:30,"x1058807868","RepDeSantis","MT @RepPhilGingrey @BarackObama gave 0 explanation for #Obamacare ""glitches"" &amp; no timeline for fix. Americans deserve more than 1-800 number","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,"x434804652 813286","RepPhilGingrey BarackObama","en",,,,,,,,,,,,,
"x391371446024691712",2013-10-19 01:13:18,"x1058807868","RepDeSantis","I'm saddened to hear of the passing of my Florida colleague Bill Young, who did so much for our military throughout his great career. RIP.","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390458476385689600",2013-10-16 12:45:29,"x1058807868","RepDeSantis","MT @DavidVitter Must be nice to be king. POTUS has veto threat on my bill to make him live under #Obamacare. RT if you think he should.","Twitter Web Client",,,,FALSE,FALSE,9,62,"Obamacare",,,,,,,,,,,,,"x19028248","DavidVitter","en",,,,,,,,,,,,,
"x390253304447373312",2013-10-15 23:10:13,"x1058807868","RepDeSantis","Will join @gretawire tonight at 7:50 PM with Senator @DavidVitter to discuss our bill to block #ObamaCare subsidies for Congress. #tcot","Twitter Web Client",,,,FALSE,FALSE,3,4,"ObamaCare tcot",,,,,,,,,,,,,"x2885573474 19028248","gretawire DavidVitter","en",,,,,,,,,,,,,
"x390172259731505152",2013-10-15 17:48:10,"x1058807868","RepDeSantis","RT @bree_mars Thanks for all you've been doing to promote #FairnessForAll @RepDeSantis","Twitter Web Client",,,,FALSE,FALSE,1,0,"FairnessForAll",,,,,,,,,,,,,"x1104269360 1058807868","bree_mars RepDeSantis","en",,,,,,,,,,,,,
"x388026443839442945",2013-10-09 19:41:28,"x1058807868","RepDeSantis","""...to the support of the Constitution and Laws, let every American pledge his life, his property, and his sacred honor."" - Abraham Lincoln","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388024140176695296",2013-10-09 19:32:18,"x1058807868","RepDeSantis","Executive branch has disregarded reporting requirements under the American Recovery &amp; Reinvestment Act. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,7,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388020500410032128",2013-10-09 19:17:51,"x1058807868","RepDeSantis","#ObamaCare rests on the broken promises that your premiums will decrease and you will be able to keep your insurance. #tcot","Twitter Web Client",,,,FALSE,FALSE,3,14,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388019962570235904",2013-10-09 19:15:42,"x1058807868","RepDeSantis","The President cannot unilaterally delay #ObamaCare for big businesses while leaving everyday Americans holding the bag. #tcot","Twitter Web Client",,,,FALSE,FALSE,3,19,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388016579734032385",2013-10-09 19:02:16,"x1058807868","RepDeSantis","Thank you @RepJBridenstine for your service to our country - both in Congress &amp; as a #Navy Aviator!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Navy",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x388015259937566720",2013-10-09 18:57:01,"x1058807868","RepDeSantis","Staff is tweeting special order hosted by @RepDeSantis on executive overreach. @RepJBridenstine is speaking now - watch on @cspan! #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,"x1058807868 1092757885 15675138","RepDeSantis RepJBridenstine cspan","en",,,,,,,,,,,,,
"x388014920618344448",2013-10-09 18:55:40,"x1058807868","RepDeSantis","No more gold-plated, first-class health plans for Washington. #tcot #sgp","Twitter Web Client",,,,FALSE,FALSE,4,5,"tcot sgp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388014849239699456",2013-10-09 18:55:23,"x1058807868","RepDeSantis","Congress should be placed in same position as their fellow citizens &amp; receive insurance on #ObamaCare exchanges. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,9,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388014513414340608",2013-10-09 18:54:03,"x1058807868","RepDeSantis","Most egregious example of political favoritism via executive branch lawlessness has got to be illicit #ObamaCare bailout for Congress. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388014239115255808",2013-10-09 18:52:58,"x1058807868","RepDeSantis","Rather than implement the law as written, the President is rewriting #ObamaCare as he goes along. #tcot #PJNET","Twitter Web Client",,,,FALSE,FALSE,8,183,"ObamaCare tcot PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388014084467073024",2013-10-09 18:52:21,"x1058807868","RepDeSantis","#ObamaCare implementation has been an exercise in administration picking and choosing which provisions to enforce and which to delay/waive.","Twitter Web Client",,,,FALSE,FALSE,2,11,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388013264719736832",2013-10-09 18:49:05,"x1058807868","RepDeSantis","If #ObamaCare is somehow sacrosanct, then why is the President not enforcing it as written? #tcot #PJNET","Twitter Web Client",,,,FALSE,FALSE,32,262,"ObamaCare tcot PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388012974972993536",2013-10-09 18:47:56,"x1058807868","RepDeSantis","Congress has the authority to legislation per Article 1 of the Constitution and can amend, supersede, or repeal legislation as it sees fit.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388012832446365696",2013-10-09 18:47:22,"x1058807868","RepDeSantis","#ObamaCare supporters argue ""law of the land"" &amp; therefore cannot be repealed, defunded, or delayed. Nonsensical argument on its face.","Twitter Web Client",,,,FALSE,FALSE,0,7,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388012493617893376",2013-10-09 18:46:02,"x1058807868","RepDeSantis","By picking and choosing which laws to enforce, the President has undermined the constitutional order. #tcot","Twitter Web Client",,,,FALSE,FALSE,1,7,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388012273366597632",2013-10-09 18:45:09,"x1058807868","RepDeSantis","Topic of special order is requirement POTUS faithfully enforce laws of the land &amp; failure of current incumbent to satisfy that obligation.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388012074401419265",2013-10-09 18:44:22,"x1058807868","RepDeSantis","Rep. DeSantis now starting special order on overreach by the Executive Branch. Watch live on @cspan! Staff will be tweeting. #tcot","Twitter Web Client",,,,FALSE,FALSE,4,20,"tcot",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x388007786895798272",2013-10-09 18:27:19,"x1058807868","RepDeSantis","Looking forward to speaking on House floor with @RepJBridenstine shortly. Staff will be live-tweeting or you can watch live on @cspan! #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"tcot",,,,,,,,,,,,,"x1092757885 15675138","RepJBridenstine cspan","en",,,,,,,,,,,,,
"x387628069462110208",2013-10-08 17:18:28,"x1058807868","RepDeSantis","The Senate needs to come to the table. Simply refusing to talk to the House is not a sustainable or acceptable position. #LetsTalk #tcot","Twitter Web Client",,,,FALSE,FALSE,5,15,"LetsTalk tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387221766273126400",2013-10-07 14:23:57,"x1058807868","RepDeSantis","Joining @IngrahamAngle in 10 minutes to talk #HarryReidsShutdown. Tune in &amp; tweet me your thoughts! #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"HarryReidsShutdown tcot",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x386091662276956161",2013-10-04 11:33:20,"x1058807868","RepDeSantis","Looking forward to joining @SquawkCNBC in just over an hour to discuss #ObamaCare, #HarryReidsShutdown &amp; debt ceiling! Please tune in. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,5,"ObamaCare HarryReidsShutdown tcot",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x385794738822971392",2013-10-03 15:53:28,"x1058807868","RepDeSantis","RT @juskurius @RepDeSantis Might be coming over to your side on #ACA. My meds just went up 20% since 1 October.","Twitter Web Client",,,,FALSE,FALSE,3,5,"ACA",,,,,,,,,,,,,"x34722136 1058807868","juskurius RepDeSantis","en",,,,,,,,,,,,,
"x385522400831766528",2013-10-02 21:51:17,"x1058807868","RepDeSantis","Congress must live under the laws it passes. A ""clean CR"" allows Congress to disregard the law and receive a special and illegal bailout.","Twitter for iPhone",,,,FALSE,FALSE,14,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385437864898465792",2013-10-02 16:15:22,"x1058807868","RepDeSantis","All we are asking for is fairness. Congress shouldn't be given relief from the burdens of #ObamaCare before the American people. #tcot","Twitter Web Client",,,,FALSE,FALSE,11,19,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385433941848494080",2013-10-02 15:59:47,"x1058807868","RepDeSantis","Unfortunate that Senate was so insistent on maintaining special treatment for Congress that they refused to fund basic functions of gov't.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385126193441157121",2013-10-01 19:36:54,"x1058807868","RepDeSantis","Looking forward to joining @jaketapper on @TheLeadCNN at 4 PM. Please tune in! #tcot","Twitter Web Client",,,,FALSE,FALSE,3,1,"tcot",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x385075158194462721",2013-10-01 16:14:06,"x1058807868","RepDeSantis","Wow. Late last night the Senate killed a bill that would have funded the government. Why? Because it blocked special subsidies for Congress.","Twitter Web Client",,,,FALSE,FALSE,9,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
