"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x538037051409453056",2014-11-27 18:30:03,"x24183358","CongCulberson","From my family to yours, have a safe, blessed, and happy Thanksgiving!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536948907688067072",2014-11-24 18:26:10,"x24183358","CongCulberson","I'll be on KSEV 700 to talk with @LanceRoberts about Obama's executive amnesty. 5:30 CT - tune in!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x49958733","LanceRoberts","en",,,,,,,,,,,,,
"x535797028513918976",2014-11-21 14:09:00,"x24183358","CongCulberson","I'm on with @IngrahamAngle this morning to talk about President Obama's executive amnesty. Tune in to KSEV 700 at 9.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x535613267436380160",2014-11-21 01:58:48,"x24183358","CongCulberson","I'll be talking about President Obama's executive amnesty with @IngrahamAngle tomorrow morning. Tune in!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x535609745273790464",2014-11-21 01:44:49,"x24183358","CongCulberson","It's simple: the legislative branch legislates, and the executive branch executes those laws. Obama's action ignores the Constitution.","TweetDeck",,,,FALSE,FALSE,13,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535608099454070784",2014-11-21 01:38:16,"x24183358","CongCulberson","President Obama’s executive amnesty shows an unprecedented disregard for the rule of law.","TweetDeck",,,,FALSE,FALSE,3,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534748091027832832",2014-11-18 16:40:54,"x24183358","CongCulberson","My thoughts and prayers are with those affected by the terrorist attack in Jerusalem. America must continue to stand with Israel.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533374318470627329",2014-11-14 21:42:01,"x24183358","CongCulberson","Voted to approve the Keystone XL pipeline. Businesses, labor unions, Republicans, and now Senate Democrats are on board. Mr. President?","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532579355671924736",2014-11-12 17:03:07,"x24183358","CongCulberson","European Space Agency has lifted boundaries of human knowledge to whole new level with first successful landing on a comet! Congratulations!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532183979743772673",2014-11-11 14:52:02,"x24183358","CongCulberson","Happy Veterans Day! To the men and women who serve and have served: our country cannot thank you enough.","Echofon",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529378772290510850",2014-11-03 21:05:09,"x24183358","CongCulberson","RT @Houstorian: Today in 1793, Stephen F. Austin, the Father of Texas, is born.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x151336717","Houstorian","en",,,,,,,,,,,,,
"x527798115793764352",2014-10-30 12:24:11,"x24183358","CongCulberson","I'll be on KSEV 700 with @ChrisSalcedoTX in a few minutes. Tune in!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x527230601028730880",2014-10-28 22:49:05,"x24183358","CongCulberson","Space is still a risky venture. Thankful for those who take risks to supply our astronauts and expand scientific knowledge. #Antares","Echofon",,,,FALSE,FALSE,1,2,"Antares",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524534877517914113",2014-10-21 12:17:14,"x24183358","CongCulberson","I'll be talking with @ChrisSalcedoTX on KSEV 700 in a few minutes. Tune in!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x522914439872258048",2014-10-17 00:58:12,"x24183358","CongCulberson","I'm urging President Obama to implement a travel ban from Ebola-afflicted countries. It's an important step in protecting American citizens.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519942565487845376",2014-10-08 20:09:02,"x24183358","CongCulberson","I'm talking with Lance Roberts on KSEV 700 at 5:15 CT. Tune in!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517100363246088193",2014-09-30 23:55:08,"x24183358","CongCulberson","Congrats to @STMParishSchool, recognized as a National Blue Ribbon school for 2014!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1056269701","STMParishSchool","en",,,,,,,,,,,,,
"x514915437486694401",2014-09-24 23:13:01,"x24183358","CongCulberson","Belinda and I wish a happy and blessed Rosh Hashanah to all those celebrating tonight. Shanah Tovah!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514163513527255040",2014-09-22 21:25:08,"x24183358","CongCulberson","There's still some time to make it to my town hall at 6:00 tonight. Wolfe Elementary, 502 Addicks-Howell in Houston. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512673611350814720",2014-09-18 18:44:48,"x24183358","CongCulberson","Glad you came by! RT @MattChelf: Had awesome meetings this morning with staff @CongCulberson about ending childhood hunger in Texas!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x340621825 24183358","MattChelf CongCulberson","en",,,,,,,,,,,,,
"x512299994842664961",2014-09-17 18:00:11,"x24183358","CongCulberson","Just voted to audit the Fed to increase transparency and accountability in the federal government.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512257203416616960",2014-09-17 15:10:09,"x24183358","CongCulberson","Happy Constitution Day! Today in 1787, the Constitution was signed to ""secure the blessings of liberty to ourselves and our posterity.""","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510543438245556224",2014-09-12 21:40:15,"x24183358","CongCulberson","Tell that to a Texan. RT @NancyPelosi: An American family can't just change their address to avoid paying taxes.","Echofon",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x510230368453005312",2014-09-12 00:56:14,"x24183358","CongCulberson","JUST ANNOUNCED: I'm holding a town hall meeting on Monday, 9-22 at Wolfe Elem. 502 Addicks-Howell in Houston. Starts at 6:00--see you there!","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510078016362655746",2014-09-11 14:50:50,"x24183358","CongCulberson","We saw the best of America in the brave men and women of 9/11 and in those who served in the days, months, and years after the attacks.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510077919063191553",2014-09-11 14:50:27,"x24183358","CongCulberson","Today we remember the innocent victims and courageous heroes who lost their lives on 9/11. #NeverForget","TweetDeck",,,,FALSE,FALSE,2,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509458909552078848",2014-09-09 21:50:43,"x24183358","CongCulberson","The EPA thinks they can regulate mud puddles and fish ponds on private land. I voted tonight to protect Texans from this overreach.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505479974791692290",2014-08-29 22:19:52,"x24183358","CongCulberson","I'll be talking with Lance Roberts on KSEV 700 in just a few minutes. Tune in!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505220477225549824",2014-08-29 05:08:42,"x24183358","CongCulberson","Saddened by the loss of Cookie Harris, my friend @RepAndyHarrisMD's wife. Belinda and I are keeping your family in our thoughts and prayers.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x501765899310100480",2014-08-19 16:21:27,"x24183358","CongCulberson","I spent some time with docs and researchers at MD Anderson yesterday. Always inspiring to see the work they're doing to make cancer history.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501403488409374720",2014-08-18 16:21:21,"x24183358","CongCulberson","Great time talking with folks at Marathon this morning--Washington needs to get out of the way and let our energy producers produce energy!","Echofon",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494614164992983040",2014-07-30 22:43:01,"x24183358","CongCulberson","Just voted to go forward with our lawsuit against President Obama for refusing to enforce the law.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494587426313338880",2014-07-30 20:56:46,"x24183358","CongCulberson","The House just passed VA reform legislation 420-5. The bill increases transparency and accountability at the VA.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491360995022213120",2014-07-21 23:16:04,"x24183358","CongCulberson","Enjoyed hearing from Houston small business owners at TriNet today--regulatory red tape is slowing our economic growth.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490868527193006080",2014-07-20 14:39:11,"x24183358","CongCulberson","45 years ago today, Neil Armstrong and Buzz Aldrin landed on the moon. Truly a giant leap for mankind.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489871998664052736",2014-07-17 20:39:20,"x24183358","CongCulberson","My Houston staff was on hand to see @BP_America earn the @ESGR ""Above and Beyond"" award. Great to see the commitment to our armed services.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15829003 47350034","BP_America ESGR","en",,,,,,,,,,,,,
"x489521221034180609",2014-07-16 21:25:28,"x24183358","CongCulberson","House just passed the 7th appropriations bill of the year--cuts IRS funds, increases oversight, reduces waste, and improves accountability","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488763169238577154",2014-07-14 19:13:14,"x24183358","CongCulberson","It's been 2,124 days since the application to build the Keystone XL Pipeline was submitted. Remember that when you're at the pump today.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487259192743718912",2014-07-10 15:36:59,"x24183358","CongCulberson","I'll be on @loudobbsnews on Fox Business tonight at 7 ET, 6 CT to talk about the situation at the border. Tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x485046667603750912",2014-07-04 13:05:11,"x24183358","CongCulberson","Happy 4th of July! Looking forward to the Villages Independence Festival this morning. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484505058751434753",2014-07-03 01:13:02,"x24183358","CongCulberson","Thanks for coming by! RT @Easter_Seals: @CongCulberson, thank you for meeting and listening to us during #CapHill14","TweetDeck",,,,FALSE,FALSE,1,1,"CapHill14",,,,,,,,,,,,,"x22499219 24183358","Easter_Seals CongCulberson","en",,,,,,,,,,,,,
"x484007803305340928",2014-07-01 16:17:07,"x24183358","CongCulberson","Good luck to the #USMNT today! #IBelieveThatWeWillWin","TweetDeck",,,,FALSE,FALSE,1,1,"USMNT IBelieveThatWeWillWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483953171312562176",2014-07-01 12:40:02,"x24183358","CongCulberson","I'll be on KSEV 700 in Houston in a few minutes to talk border security and presidential overreach. Tune in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483629559674597376",2014-06-30 15:14:07,"x24183358","CongCulberson","Today's Hobby Lobby ruling was a victory for religious freedom. Glad to see the Supreme Court uphold this fundamental American right.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479762090626789376",2014-06-19 23:06:10,"x24183358","CongCulberson","The House is voting on the DOD appropriations bill tonight, which ensures our men and women in uniform have the support they deserve.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478655761510592512",2014-06-16 21:50:01,"x24183358","CongCulberson","Best of luck to the #USMNT and the Houston Dynamo's @Brad_Davis11 tonight!","TweetDeck",,,,FALSE,FALSE,2,0,"USMNT",,,,,,,,,,,,,"x252818096","Brad_Davis11","en",,,,,,,,,,,,,
"x478654573436207105",2014-06-16 21:45:17,"x24183358","CongCulberson","Enjoyed meeting with our #TX07 service academy appointees this afternoon. They are some of the best and brightest Houston has to offer.","TweetDeck",,,,FALSE,FALSE,0,0,"TX07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478290542149636096",2014-06-15 21:38:46,"x24183358","CongCulberson","There is no greater joy than the joy of being a dad! Happy Fathers Day!","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476834769963995136",2014-06-11 21:14:02,"x24183358","CongCulberson","Enjoyed meeting with Johnson Space Center director Ellen Ochoa today to talk about our human spaceflight programs.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476423870132396033",2014-06-10 18:01:16,"x24183358","CongCulberson","The House just unanimously passed the Veterans Access to Care Act, giving vets options for private healthcare &amp; stopping bonuses to admin.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476395174902632449",2014-06-10 16:07:15,"x24183358","CongCulberson","Honored to be named a ""Taxpayer Hero"" by Citizens Against Government Waste. They do great work fighting wasteful federal spending.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474562399216091137",2014-06-05 14:44:27,"x24183358","CongCulberson","It's been ten years since Reagan's passing. His message of limited government, liberty, and American exceptionalism will always live on.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472821416489132032",2014-05-31 19:26:24,"x24183358","CongCulberson","RT @Martin_Dempsey: It is our ethos that we never leave a fallen comrade. Welcome home SGT Bowe Bergdahl.","Echofon",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,"x46131997","Martin_Dempsey","en",,,,,,,,,,,,,
"x471046659359522816",2014-05-26 21:54:09,"x24183358","CongCulberson","Freedom is never free. Our country owes a debt of gratitude to all the men and women who serve and have served in the armed forces.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470940970628816896",2014-05-26 14:54:11,"x24183358","CongCulberson","This Memorial Day, join me in remembering the brave men and women who made the ultimate sacrifice for our country.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470506076308140032",2014-05-25 10:06:04,"x24183358","CongCulberson","I'm on @foxandfriends in just a few minutes to talk about the VA. Tune in!","Echofon",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x470293699356663808",2014-05-24 20:02:10,"x24183358","CongCulberson","Are you an early riser? I'll be on @foxandfriends tomorrow morning at 6:15 am ET to talk about the VA. Set an alarm (or a DVR)!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x469236974344089600",2014-05-21 22:03:07,"x24183358","CongCulberson","Voted tonight on a bill to hold the VA accountable. Our vets deserve better.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469085451249516544",2014-05-21 12:01:01,"x24183358","CongCulberson","I'll be live on KTRH 740 in Houston with @Radiomattrick in just a few minutes to discuss the latest with the VA. Tune in!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x95069715","Radiomattrick","en",,,,,,,,,,,,,
"x468922374071808000",2014-05-21 01:13:00,"x24183358","CongCulberson","Proud to stand with an overwhelming bipartisan majority in the House to fight human trafficking and end this modern-day slavery.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468535567207374848",2014-05-19 23:35:58,"x24183358","CongCulberson","Proud to support H.R. 685, awarding a Congressional Gold Medal to our American Fighter Aces.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467757007185780737",2014-05-17 20:02:15,"x24183358","CongCulberson","Honored to be speaking at the West Houston Home Educators graduation ceremony this afternoon.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467033472574296064",2014-05-15 20:07:11,"x24183358","CongCulberson","Today is Peace Officers Memorial Day. Please take a minute to pause and remember those who gave their lives in the protection of others.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465519968075804672",2014-05-11 15:53:03,"x24183358","CongCulberson","Happy Mother's Day to the women with the toughest and most important job in the world!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464587553463881728",2014-05-09 02:07:59,"x24183358","CongCulberson","Voted tonight to establish a select committee to investigate Benghazi. The victims' families and the American people deserve answers.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464183508504969216",2014-05-07 23:22:27,"x24183358","CongCulberson","Voted to hold Lois Lerner in contempt of Congress and create a special counsel to investigate IRS targeting. Americans deserve the truth.","TweetDeck",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462253922959515649",2014-05-02 15:34:58,"x24183358","CongCulberson","I am an original coauthor of @RepWOLFPress resolution calling for a select House committee on Benghazi &amp; WH emails show it is now urgent","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x237418907","RepWOLFPress","en",,,,,,,,,,,,,
"x461562974264512512",2014-04-30 17:49:23,"x24183358","CongCulberson","My VA bill the House will vote on today makes sure that the agency is accountable to both taxpayers and the veterans that they serve.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461518357796499456",2014-04-30 14:52:05,"x24183358","CongCulberson",".@TNKYMoney Funds the VA and provides resources and oversight to upgrade electronic health records and fight the claims backlog.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461481009800695808",2014-04-30 12:23:41,"x24183358","CongCulberson","I'm on KSEV 700 in just a few minutes to talk with Chris Salcedo about my VA bill that's on the House floor today.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458324178257854465",2014-04-21 19:19:34,"x24183358","CongCulberson","Happy San Jacinto Day! 178 years ago today Texans won our independence--that fighting spirit is still alive today.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457968283472252929",2014-04-20 19:45:22,"x24183358","CongCulberson","From my family to yours, have a blessed and joyous Easter!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457237471030685698",2014-04-18 19:21:22,"x24183358","CongCulberson","Today President Obama continued to play politics with the American economy. Five years of delays is five years too many. #KeystoneXL","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457192788984365056",2014-04-18 16:23:49,"x24183358","CongCulberson","A Good Friday verse: ""But God demonstrates his own love for us in this: While we were still sinners, Christ died for us."" - Romans 5:8","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456091965634117632",2014-04-15 15:29:33,"x24183358","CongCulberson","Enjoyed it! MT @KinkaidSchool: @CongCulberson: The students couldn't stop talking about the wonderful day you spent with them! Thanks again!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29814655 24183358","KinkaidSchool CongCulberson","en",,,,,,,,,,,,,
"x455843485866668032",2014-04-14 23:02:10,"x24183358","CongCulberson","Wishing a happy and blessed Passover to all those celebrating tonight. Chag sameach!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455397539257143298",2014-04-13 17:30:08,"x24183358","CongCulberson","Today marks Thomas Jefferson's 271st birthday. We could use more of his vision for individual freedom and limited government in Washington.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454677798180098048",2014-04-11 17:50:09,"x24183358","CongCulberson","Happy birthday to my friend and great Texas conservative @RepKevinBrady!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x451807218485448705",2014-04-03 19:43:29,"x24183358","CongCulberson","The House just passed a bipartisan bill to restore lost hours and wages under Obamacare. It's time for the Senate to act.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451487615746072577",2014-04-02 22:33:30,"x24183358","CongCulberson","Please join me in sending thoughts and prayers to Ft. Hood.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446413963278839808",2014-03-19 22:32:37,"x24183358","CongCulberson","Thanks Sue! RT @suemclean: @CongCulberson Thanks so much for taking questions last night! Couldn't be prouder you're my congressman.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2720167678 24183358","SueMclean CongCulberson","en",,,,,,,,,,,,,
"x444152630508388352",2014-03-13 16:46:53,"x24183358","CongCulberson","If you ask my daughter, I graduated shortly after that. RT @Houstorian: Today in 1936, Lamar HS breaks ground way out in west Houston.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x151336717","Houstorian","en",,,,,,,,,,,,,
"x443841072548962304",2014-03-12 20:08:52,"x24183358","CongCulberson","It's been 2000 days since the Keystone XL application was submitted for approval. It's time to get Americans back to work. It's #TimeToBuild","TweetDeck",,,,FALSE,FALSE,0,0,"TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443563288560164864",2014-03-12 01:45:03,"x24183358","CongCulberson","I questioned Homeland Security Sec. Johnson in a @HouseAppropsGOP hearing today. DHS must enforce the law and not a partisan agenda.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x441690617802784768",2014-03-06 21:43:44,"x24183358","CongCulberson","""I shall never surrender or retreat...victory or death"" - William Barret Travis.

182 brave Texans died today in 1836--remember the Alamo!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440184921059913728",2014-03-02 18:00:38,"x24183358","CongCulberson","Happy Texas Independence Day!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438859917336645632",2014-02-27 02:15:32,"x24183358","CongCulberson","Today I supported HR 3865 to prevent Pres. Obama's IRS from  silencing political speech that they disagree with","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433378878149918720",2014-02-11 23:15:51,"x24183358","CongCulberson","Voted against raising the debt ceiling today. House conservatives will continue to fight to get our nation back on the right fiscal path.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431869892913295361",2014-02-07 19:19:40,"x24183358","CongCulberson","Best of luck to Houstonian Jonathan Garcia (@jagarcia23) and all the men and women of Team USA in Sochi!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x270544388","jagarcia23","en",,,,,,,,,,,,,
"x431185236853272576",2014-02-05 21:59:06,"x24183358","CongCulberson","Proud to support the  Sportsmen’s Heritage and Recreational Enhancement Act &amp; protect our 2nd Amendment rights. Bill passed House 268-154","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428368777324281856",2014-01-29 03:27:29,"x24183358","CongCulberson","Obama noted that American energy production is increasing. He didn't mention that it is in spite of his policies and not because of them.","Echofon",,,,FALSE,FALSE,2,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428363184094085121",2014-01-29 03:05:16,"x24183358","CongCulberson","Pres. said that Republicans aren't convinced that Obamacare is working. Millions with cancelled plans know it's not working.","Echofon",,,,FALSE,FALSE,12,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428181619342450689",2014-01-28 15:03:47,"x24183358","CongCulberson","Today in 1986, we lost seven heroes on the Challenger. The dedication of our NASA astronauts, scientists, and engineers makes us all proud.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426054064015556608",2014-01-22 18:09:39,"x24183358","CongCulberson","41 years after Roe v. Wade, it's inspiring to see so many marching in the winter weather to support life today. #MarchForLife","TweetDeck",,,,FALSE,FALSE,1,2,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418433465437020160",2014-01-01 17:28:06,"x24183358","CongCulberson","I hope you &amp; your family have had a restful and joyous holiday season, and that you will have a healthy, happy, &amp; prosperous 2014!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415900407920332800",2013-12-25 17:42:38,"x24183358","CongCulberson","From my family to yours, Merry Christmas!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406119568050905088",2013-11-28 17:57:05,"x24183358","CongCulberson","I hope you're spending today with lots of family and food. From my family to yours, happy Thanksgiving!","Echofon",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404284967083331585",2013-11-23 16:27:02,"x24183358","CongCulberson","Today in 1964, Houston's Dr. Michael DeBakey performed the first successful coronary bypass surgery.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403701640139530241",2013-11-22 01:49:06,"x24183358","CongCulberson","The three energy bills that the House passed this week will help increase American energy production and create jobs.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403700635578540033",2013-11-22 01:45:06,"x24183358","CongCulberson","Proud to vote on three bills this week that will lower energy costs and promote job growth.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400731864823918592",2013-11-13 21:08:16,"x24183358","CongCulberson","The Obama administration just announced 106,185 people have enrolled in Obamacare. That's about 0.03% of the US population.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
