"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x690604449690038273",2016-01-22 18:38:26,"x11651202","SteveDaines","New @BLMNational decision is another assault on Montana's energy production.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x140457196","BLMNational","en",,,,,,,,,,,,,
"x690563095270440961",2016-01-22 15:54:06,"x11651202","SteveDaines","Still not following me on @Snapchat? I'm snapping my way through Great Falls today. Add ""SteveDaines"" on #snapchat.","Twitter Web Client",,,,FALSE,FALSE,7,2,"snapchat",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x690519760593752065",2016-01-22 13:01:54,"x11651202","SteveDaines","Wake up early with @KRTV @KXLH Montana This Morning! I'll be live with @jdellMTN talking about my ag-filled Friday in Great Falls and more","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15895482 29569622","KRTV KXLH","en",,,,,,,,,,,,,
"x690203760027639808",2016-01-21 16:06:14,"x11651202","SteveDaines","Senate Dems and @POTUS have made clear they don’t care about the harmful effects #WOTUS will have on hardworking farmers and ranchers.","Twitter Web Client",,,,FALSE,FALSE,3,5,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689851642993360896",2016-01-20 16:47:03,"x11651202","SteveDaines","Live on @VoicesofMT talking about job-killing @EPA regulations on coal. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x3903407112 14615871","VoicesofMT EPA","en",,,,,,,,,,,,,
"x688044743549415424",2016-01-15 17:07:04,"x11651202","SteveDaines","President Obama’s moratorium on new coal leasing on federal lands  is almost exclusively focused at destroying Montana and Wyoming coal.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113903998955520",2016-01-13 03:28:15,"x11651202","SteveDaines","Rather than fighting for solutions that strengthen our economy, tonight President Obama cemented his failed legacy.  #SOTU","TweetDeck",,,,FALSE,FALSE,17,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102929589899265",2016-01-13 02:44:38,"x11651202","SteveDaines","We need a clearly defined strategy to destroy the growing threat of Islamic extremism. #SOTU","TweetDeck",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102118189252608",2016-01-13 02:41:25,"x11651202","SteveDaines","Still waiting to hear President Obama's clearly defined plan to defeat ISIS... #SOTU","TweetDeck",,,,FALSE,FALSE,8,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101178065371138",2016-01-13 02:37:41,"x11651202","SteveDaines","Rather than dismissing this reality, the United States should be on the cutting edge of technological advances in energy development. #SOTU","TweetDeck",,,,FALSE,FALSE,7,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101106728603649",2016-01-13 02:37:24,"x11651202","SteveDaines","Mr. President, coal keeps the lights on and it will continue to power the world for decades to come. #SOTU","TweetDeck",,,,FALSE,FALSE,28,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100258216742912",2016-01-13 02:34:01,"x11651202","SteveDaines",".@POTUS, I can think of a few regulations to cut. Let’s start with your EPA’s #WOTUS rule or your so-called Clean Power Plan… #SOTU","TweetDeck",,,,FALSE,FALSE,12,12,"WOTUS SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687083259189178368",2016-01-13 01:26:29,"x11651202","SteveDaines","The capture of U.S. Navy boats by Iranian military forces is yet another reminder that the Iranian regime cannot and should not be trusted.","TweetDeck",,,,FALSE,FALSE,11,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686914051268542464",2016-01-12 14:14:06,"x11651202","SteveDaines","I'm on @snapchat! Follow along today for a behind the scenes look at #SOTU. Username: SteveDaines","Twitter for iPhone",,,,FALSE,FALSE,4,6,"SOTU",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x686592056794451970",2016-01-11 16:54:37,"x11651202","SteveDaines","Excited to have Jason Small, President of Boilermakers Local 11 and Northern Cheyenne tribal member, as my guest for #SOTU","TweetDeck",,,,FALSE,FALSE,6,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685134681805819904",2016-01-07 16:23:31,"x11651202","SteveDaines","Will @POTUS put Americans first &amp; drop his #Obamacare repeal veto threat or will he continue making excuses for his failed health care law?","TweetDeck",,,,FALSE,FALSE,3,3,"Obamacare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684812270363373570",2016-01-06 19:02:23,"x11651202","SteveDaines","On now with @CamAndCompany on @nranews to talk about President Obama’s efforts to limit our 2nd Amendment rights. #2A","TweetDeck",,,,FALSE,FALSE,14,11,"2A",,,,,,,,,,,,,"x325897784 758000523802849280","CamAndCompany nranews","en",,,,,,,,,,,,,
"x684711704475897856",2016-01-06 12:22:46,"x11651202","SteveDaines","Joining CNN @NewDay from Bozeman now. Tune in!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x684423331790123008",2016-01-05 17:16:52,"x11651202","SteveDaines",".@POTUS is jeopardizing the Constitutional rights of law-abiding Americans with his latest efforts to undermine the Second Amendment. #2A","TweetDeck",,,,FALSE,FALSE,5,11,"2A",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684161899404001280",2016-01-04 23:58:02,"x11651202","SteveDaines","Our Founding Fathers didn't create the 2nd Amendment because they were afraid of the deer.  #liberty","Twitter for iPhone",,,,FALSE,FALSE,44,37,"liberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682971107746512896",2016-01-01 17:06:15,"x11651202","SteveDaines","Happy New Year! It's an honor to serve Montana in the Senate. Looking forward to continuing to work for Montanans in 2016.","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678957281824874496",2015-12-21 15:16:45,"x11651202","SteveDaines","If you're in Bozeman this morning, tune your radio to @AM1450KMMS. I'll be catching up with Chris Griffin at 8:30.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x213693333","AM1450KMMS","en",,,,,,,,,,,,,
"x678931574822273024",2015-12-21 13:34:36,"x11651202","SteveDaines","Coming up in a few minutes-- I'll be on @KBZK Montana This Morning with @dparkermontana","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x22053712 250304868","KBZK dparkermontana","en",,,,,,,,,,,,,
"x677949176852926464",2015-12-18 20:30:54,"x11651202","SteveDaines","It’s irresponsible for Washington to continue increasing spending and debt, while doing nothing to reform Washington’s broken culture.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677949045814501376",2015-12-18 20:30:22,"x11651202","SteveDaines","Today, I voted against a trillion dollar backroom spending deal that fails to address our nation's debt crisis.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677497116919357440",2015-12-17 14:34:34,"x11651202","SteveDaines","I'm on live with Scott Fredricks on @Newstalk730. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1210024610","Newstalk730","en",,,,,,,,,,,,,
"x676051269690241024",2015-12-13 14:49:17,"x11651202","SteveDaines","Happy 379th birthday @USNationalGuard! Thank you to all our service members for your tireless work and sacrifice to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x673891897107161088",2015-12-07 15:48:43,"x11651202","SteveDaines","Today, we honor those who bravely fought and gave their lives at #PearlHarbor 74 years ago. May we never forget their sacrifice.","TweetDeck",,,,FALSE,FALSE,17,5,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673688647363903490",2015-12-07 02:21:04,"x11651202","SteveDaines","I remain committed to protecting Montanans’ Second Amendment rights and will stand strong against efforts to dismantle those freedoms.","Twitter for iPad",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673687946839609344",2015-12-07 02:18:17,"x11651202","SteveDaines","I am disappointed that once again, President Obama is choosing to lead from behind.","Twitter for iPad",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673687852581003264",2015-12-07 02:17:55,"x11651202","SteveDaines","We need a strong &amp; aggressive strategy to extinguish the growing threat of Islamic extremism both here at home and overseas.","Twitter for iPad",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672597416097501184",2015-12-04 02:04:54,"x11651202","SteveDaines","Excited the #Senate finally passed a multi-year highway bill to provide Montana with the certainty to make long-term investments.","TweetDeck",,,,FALSE,FALSE,4,2,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672583978528935936",2015-12-04 01:11:31,"x11651202","SteveDaines","About to cast my vote to repeal #Obamacare &amp; provide Montanans relief from President Obama’s failed health care law.","TweetDeck",,,,FALSE,FALSE,17,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671191977375850497",2015-11-30 05:00:12,"x11651202","SteveDaines","Congrats to @bosweiler17 and the Broncos on their overtime win...snow can't stop a Montana boy!","Twitter for iPhone",,,,FALSE,FALSE,68,29,,,,,,,,,,,,,,"x4103657834","bosweiler17","en",,,,,,,,,,,,,
"x670620047715532801",2015-11-28 15:07:33,"x11651202","SteveDaines","It's #SmallBizSaturday! Join me in supporting Montana small businesses, not just today but every day. #ShopSmall","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SmallBizSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668098207071780864",2015-11-21 16:06:39,"x11651202","SteveDaines","It's time for the Brawl of the Wild! Who are you cheering for today? #CatGriz","Twitter for iPhone",,,,FALSE,FALSE,7,2,"CatGriz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667924569785634816",2015-11-21 04:36:41,"x11651202","SteveDaines","Congratulations to the Bozeman Hawks on winning AA State Football Championship tonight 35-23. Proud to be a Hawk! (BHS 1980) #GoHawks","Twitter for iPhone",,,,FALSE,FALSE,28,9,"GoHawks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667158399445041153",2015-11-19 01:52:12,"x11651202","SteveDaines","I’m proud of @AGTimFox for filing a lawsuit to stop President Obama’s anti-affordable energy regulations to save our state’s economy.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x1059290437","AGTimFox","en",,,,,,,,,,,,,
"x667156400641064960",2015-11-19 01:44:15,"x11651202","SteveDaines","The people devastated by President Obama’s anti-coal regulations are our tribal and union workers.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667154745870688257",2015-11-19 01:37:41,"x11651202","SteveDaines","We need all of our leaders in Helena to stand up to President Obama. Let’s push back on President Obama and defend our way of life.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667152451687067648",2015-11-19 01:28:34,"x11651202","SteveDaines","This will be one of the greatest economic disasters in Montana’s history because of @POTUS so-called Clean Power Plan.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667151683571552256",2015-11-19 01:25:31,"x11651202","SteveDaines","My jaw-dropped this afternoon when I saw the @MontanaBBER study and what it would do to Montana’s economy.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x275245793","MontanaBBER","en",,,,,,,,,,,,,
"x665349766084100097",2015-11-14 02:05:20,"x11651202","SteveDaines","Via @StateDept: those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in US) or 202-501-4444 (overseas) for assistance.","TweetDeck",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x665319013132578816",2015-11-14 00:03:08,"x11651202","SteveDaines","The world must unite against terrorists. My prayers are with the people of France.","TweetDeck",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664422441922355201",2015-11-11 12:40:29,"x11651202","SteveDaines","Montana is home to more veterans per capita than almost any other state -- please join me in thanking them on this #VeteransDay &amp; every day.","Twitter for iPhone",,,,FALSE,FALSE,19,15,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664422280169148416",2015-11-11 12:39:50,"x11651202","SteveDaines","Thank you to the men and women who have served our nation and sacrificed so much to defend our freedom. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,16,6,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663057085299490816",2015-11-07 18:15:02,"x11651202","SteveDaines","We're celebrating ag this morning at @montanastate! #CelebrateAg","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CelebrateAg",,,,,,,,,,,,,"x224367026","montanastate","en",,,,,,,,,,,,,
"x662678785523888129",2015-11-06 17:11:49,"x11651202","SteveDaines","For towns like Circle, MT, the #KeystoneXL pipeline isn’t just about energy – it represents economic opportunity and hope for the future.","TweetDeck",,,,FALSE,FALSE,4,8,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662678389040488448",2015-11-06 17:10:14,"x11651202","SteveDaines","In the first year of #KeystoneXL operations, Montana’s McCone County alone would receive $18 million in property tax revenues.","TweetDeck",,,,FALSE,FALSE,5,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662678211713740804",2015-11-06 17:09:32,"x11651202","SteveDaines",".@POTUS rejection of #KeystoneXL means the loss of millions of dollars in tax revenues for Montana counties and schools.","TweetDeck",,,,FALSE,FALSE,3,7,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662672247526682624",2015-11-06 16:45:50,"x11651202","SteveDaines","The rejection of the #KeystoneXL pipeline by President Obama is an affront to the American people.","TweetDeck",,,,FALSE,FALSE,5,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662671650870190080",2015-11-06 16:43:28,"x11651202","SteveDaines",".@POTUS had an opportunity to help create good-paying jobs with #KeystoneXL, but instead he disregarded the economic needs of this nation.","TweetDeck",,,,FALSE,FALSE,17,16,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662669193427492864",2015-11-06 16:33:42,"x11651202","SteveDaines","#KeystoneXL isn’t just a pipeline for oil. It’s a lifeline for thousands of Montanans who are looking for economic hope in their communities","TweetDeck",,,,FALSE,FALSE,3,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662023694185820161",2015-11-04 21:48:43,"x11651202","SteveDaines",".@StateDept rejecting TransCanada's request to suspend #KeystoneXL review is another political move in Obama admin's war on American energy.","Twitter Web Client",,,,FALSE,FALSE,2,5,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x661968037579505669",2015-11-04 18:07:33,"x11651202","SteveDaines","A bipartisan Senate just spoke loud and clear: @POTUS' #WOTUS power grab infringes on the rights of our farmers, ranchers and landowners.","TweetDeck",,,,FALSE,FALSE,10,5,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x661917995984363520",2015-11-04 14:48:42,"x11651202","SteveDaines","Always great catching up w Chris from @AM1450KMMS in Bozeman! Thanks for having me on the show to discuss my work to stop @EPA #WOTUS rules","TweetDeck",,,,FALSE,FALSE,0,1,"WOTUS",,,,,,,,,,,,,"x213693333 14615871","AM1450KMMS EPA","en",,,,,,,,,,,,,
"x661626716314599424",2015-11-03 19:31:16,"x11651202","SteveDaines","I’m heading down to the Senate floor &amp; voting in support of bipartisan legislation to stop the overreaching @EPA #WOTUS rule. #DitchTheRule","TweetDeck",,,,FALSE,FALSE,9,1,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661626670437154816",2015-11-03 19:31:05,"x11651202","SteveDaines","Montanans know that @EPA #WOTUS power grab is a direct threat to our farms &amp; ranches, our property rights, &amp; our way of life. #DitchTheRule","TweetDeck",,,,FALSE,FALSE,4,0,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661266390238814209",2015-11-02 19:39:27,"x11651202","SteveDaines","This week, I’m looking forward to casting my vote to stop @EPA’s misguided WOTUS rule that will hurt our farmers and ranchers. #PowerGrab","TweetDeck",,,,FALSE,FALSE,10,6,"PowerGrab",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x659989793674252288",2015-10-30 07:06:43,"x11651202","SteveDaines","When you're in a hole, first step is to stop digging.  Just voted no on budget deal that increases debt &amp; increases spending. #trillions","Twitter for iPhone",,,,FALSE,FALSE,58,46,"trillions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659381038817386497",2015-10-28 14:47:45,"x11651202","SteveDaines",".@CatCountry1029 Dan from my office just passed along your message. I strongly agree with you &amp; I will be voting no on the debt limit deal.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x213432743","CatCountry1029","en",,,,,,,,,,,,,
"x659159090313207808",2015-10-28 00:05:48,"x11651202","SteveDaines","We need an open discussion about how to support the nation’s priorities while cutting wasteful spending and reining in the national debt.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659158914890645508",2015-10-28 00:05:06,"x11651202","SteveDaines","It is irresponsible for Washington to increase the limit on the nation’s credit card while busting the budget and increasing spending.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659158677673373696",2015-10-28 00:04:09,"x11651202","SteveDaines","The deal takes our nation in the opposite direction with the false promise of far off savings and new revenues that will never materialize.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659158532814671873",2015-10-28 00:03:35,"x11651202","SteveDaines","I was elected to help get our country back on track and get Washington’s reckless spending and record debt under control.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659119978315169792",2015-10-27 21:30:23,"x11651202","SteveDaines","We must adopt real reforms, but these reforms must not come at the expense of Montanans’ personal privacy and civil liberties.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659119727277703168",2015-10-27 21:29:23,"x11651202","SteveDaines","I have serious concerns that #CISA fails to fully protect Montanans’ right to privacy from government overreach.","TweetDeck",,,,FALSE,FALSE,9,1,"CISA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657614215088349184",2015-10-23 17:47:01,"x11651202","SteveDaines","I will fight the Obama admin's anti-energy regulations with the same vigor that they are working to destroy Montana’s robust coal industry.","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657287016632209408",2015-10-22 20:06:51,"x11651202","SteveDaines",".@POTUS #NDAA veto proves he is once again choosing to lead from behind.","TweetDeck",,,,FALSE,FALSE,2,1,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657286784284540929",2015-10-22 20:05:55,"x11651202","SteveDaines","It is reckless that the Commander-in-Chief is holding hostage critical support for the security of our nation’s service members. #NDAA","TweetDeck",,,,FALSE,FALSE,2,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657231001039609856",2015-10-22 16:24:16,"x11651202","SteveDaines","Today @POTUS, the Commander-in-Chief of our Armed Forces will put politics ahead of stability for our troops by vetoing the #NDAA.","TweetDeck",,,,FALSE,FALSE,3,5,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656973233430908928",2015-10-21 23:19:59,"x11651202","SteveDaines","#NDAA has strong bipartisan support. Senseless that @POTUS will veto national security bill.","Twitter for iPhone",,,,FALSE,FALSE,9,12,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656543203273764864",2015-10-20 18:51:12,"x11651202","SteveDaines","It is infuriating that Senate Dems blocked meaningful debate on legislation that goes after real criminals who are in the US illegally.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656543052501151744",2015-10-20 18:50:36,"x11651202","SteveDaines","Cities offering safe harbor for illegal immigrants who have committed serious crimes demonstrate an egregious disregard for the rule of law","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652171622854619136",2015-10-08 17:20:06,"x11651202","SteveDaines","Energy &amp; Water Approps bill encourages @USACEHQ to complete environmental review for export terminal projects, like Gateway Pacific Terminal","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x652168696446746624",2015-10-08 17:08:28,"x11651202","SteveDaines","The Energy and Water Appropriations bill includes $35 million above @POTUS request for the Bureau of Reclamation and @Interior.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480 76348185","POTUS Interior","en",,,,,,,,,,,,,
"x652168412961968128",2015-10-08 17:07:21,"x11651202","SteveDaines","The Energy and Water Appropriations bill includes $768 million above @POTUS request for the Army Corps of Engineers.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x652167314029150208",2015-10-08 17:02:59,"x11651202","SteveDaines","The Energy and Water Appropriations Bill enhances our energy efficiency while funding important infrastructure projects.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652167188690808832",2015-10-08 17:02:29,"x11651202","SteveDaines","Despite 70 percent of Democrats supporting Energy and Water Appropriations in Committee it will be blocked by their partisan politics.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652166205894033409",2015-10-08 16:58:34,"x11651202","SteveDaines","The Energy and Water Appropriations bill is also the third appropriations bill that will be blocked by #Senate Democrats.","TweetDeck",,,,FALSE,FALSE,2,1,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652166109232128000",2015-10-08 16:58:11,"x11651202","SteveDaines","The Energy and Water Appropriations bill we are voting on now is the third appropriations bill the #Senate is voting on this year.","TweetDeck",,,,FALSE,FALSE,3,3,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651838266015096833",2015-10-07 19:15:27,"x11651202","SteveDaines","I urge @POTUS to drop his veto threat and stand with Congress, the American people and our troops and quickly sign the #NDAA into law.","TweetDeck",,,,FALSE,FALSE,22,23,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x649970146493267969",2015-10-02 15:32:13,"x11651202","SteveDaines",".@EPA’s new ozone standard is the latest in a series of overreaching regulations from the Obama admin that will hurt hardworking families.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x649677063574659073",2015-10-01 20:07:37,"x11651202","SteveDaines","Excited to join @ChrisCoons in introducing bill that encourages the federal government to pursue innovative, citizen-driven solutions.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x649658002312699905",2015-10-01 18:51:52,"x11651202","SteveDaines","Praying for the victims, families, students and staff at Oregon’s Umpqua Community College.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649646020209561600",2015-10-01 18:04:15,"x11651202","SteveDaines","The VA Appropriations bill ensures that vets are treated with the dignity and respect that they deserve.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649645714121826304",2015-10-01 18:03:02,"x11651202","SteveDaines","The VA Appropriations bill includes provisions to address vets long-standing concerns.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649642552652660736",2015-10-01 17:50:28,"x11651202","SteveDaines","The VA Appropriations bill includes provisions to ensure Montana’s veterans without next-of-kin aren’t denied a VA-issued headstone.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649642034685431808",2015-10-01 17:48:25,"x11651202","SteveDaines","The VA Appropriations bill will take into account the situations of large rural states when determining where to build new veterans’ homes.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649641717411508224",2015-10-01 17:47:09,"x11651202","SteveDaines","The VA Appropriations bill includes provisions to allow veterans with service animals can bring those animals into VA facilities.","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649626871282446336",2015-10-01 16:48:10,"x11651202","SteveDaines","FACT: the VA Appropriations bill includes an increase of $4.6 billion above last year’s level for @DeptVetAffairs.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x649621723248230400",2015-10-01 16:27:42,"x11651202","SteveDaines","FACT: the VA Appropriations bill includes a record level of $163.8 billion in funding for @DeptVetAffairs.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x649273325512990720",2015-09-30 17:23:18,"x11651202","SteveDaines","It is vital that we permanently reauthorize #LWCF and do not allow it to lapse.","TweetDeck",,,,FALSE,FALSE,12,15,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649270844225626112",2015-09-30 17:13:26,"x11651202","SteveDaines","Thank you @SenatorBurr for your leadership in working to permanently reauthorize #LWCF. Glad you could join us on Senate floor today.","TweetDeck",,,,FALSE,FALSE,8,6,"LWCF",,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x649270575492386817",2015-09-30 17:12:22,"x11651202","SteveDaines","#LWCF plays an important role in ensuring access to our public lands for future generations","TweetDeck",,,,FALSE,FALSE,1,2,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649268948769316864",2015-09-30 17:05:54,"x11651202","SteveDaines","Thanks @SenatorCollins for joining me today to speak out in support of #LWCF reauthorization!","TweetDeck",,,,FALSE,FALSE,5,2,"LWCF",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
