"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822127231841419264",2017-01-19 17:03:01,"x1531521632","RepBeatty","#DidYouKnow: Mnuchin's bank #OneWest is accused of declining to build branches in minority neighborhoods? #RejectMnuchin #Accountability","TweetDeck",,,,FALSE,FALSE,11,8,"DidYouKnow OneWest RejectMnuchin Accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821785490995212289",2017-01-18 18:25:03,"x1531521632","RepBeatty","Best wishes for a quick and speedy recovery to @GeorgeHWBush.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x821420656973717512",2017-01-17 18:15:20,"x1531521632","RepBeatty","RT Now: It’s been more than a month w/o Congressional action on #RussiaHacking. Enough is enough. We must #ProtectOurDemocracy!","Twitter Web Client",,,,FALSE,FALSE,43,32,"RussiaHacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819592770214121472",2017-01-12 17:11:58,"x1531521632","RepBeatty","Why doesn’t @HouseGOP support independent, bipartisan #RussianHacking commission? @HouseDemocrats do! #ProtectOurDemocracy #QuestionOfTheDay","Twitter Web Client",,,,FALSE,FALSE,13,14,"RussianHacking ProtectOurDemocracy QuestionOfTheDay",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x819229136770187266",2017-01-11 17:07:01,"x1531521632","RepBeatty","RT &amp; join me in calling on @SpeakerRyan to allow a vote to create the independent commission on Russian hacking to protect our democracy.","TweetDeck",,,,FALSE,FALSE,48,66,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x819205356756803584",2017-01-11 15:32:31,"x1531521632","RepBeatty","Day 2 of Sessions confirmation hearing: President &amp; CEO of @NAACP @CornellWBrooks just spoke and did an excellent job. #StopSessions","Twitter for iPhone",,,,FALSE,FALSE,13,4,"StopSessions",,,,,,,,,,,,,"x44988185 512225400","NAACP CornellWBrooks","en",,,,,,,,,,,,,
"x818610057428377602",2017-01-10 00:07:01,"x1531521632","RepBeatty","1 in 5 U.S. women visited a Planned Parenthood health center at least 1x. Don't defund @PPFA; Don't #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,42,24,"MakeAmericaSickAgain",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x818549302683385856",2017-01-09 20:05:36,"x1531521632","RepBeatty","When predatory lenders steal your $$, @CFPB helps get it back. Nearly $12,000,000,000 refunded to Americans so far #FactOfTheDay #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,158,158,"FactOfTheDay DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x816326798602539009",2017-01-03 16:54:10,"x1531521632","RepBeatty","The @HouseGOP knows repealing the #ACA will increase costs. RT and tell them not to harm hardworking Americans. #ACAWorks","Twitter for iPhone",,,,FALSE,FALSE,20,21,"ACA ACAWorks",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816305769503191041",2017-01-03 15:30:36,"x1531521632","RepBeatty","FACT: Medicare beneficiaries in the ‘donut hole’ have saved more than $23,000,000,000 on their rx's. #ACAWorks #FactOfTheDay","Twitter Web Client",,,,FALSE,FALSE,9,8,"ACAWorks FactOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815686258684993536",2017-01-01 22:28:53,"x1531521632","RepBeatty","Happy #NewYear! Wishing you the best in 2017. Looking forward to working w/ you to strengthen our community, Ohio and this great nation.","Twitter for iPhone",,,,FALSE,FALSE,24,4,"NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815372374757572608",2017-01-01 01:41:37,"x1531521632","RepBeatty","Time to regroup. Still an entire half to play. #GoBuckeyes #OH #FiestaBowl","Twitter for iPhone",,,,FALSE,FALSE,16,5,"GoBuckeyes OH FiestaBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809074476537278465",2016-12-14 16:36:01,"x1531521632","RepBeatty","Since the #SandyHook tragedy, more than 7 children PER DAY have died from gun violence. We can no longer be silent. #HonorWithAction","TweetDeck",,,,FALSE,FALSE,18,11,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807032854068756481",2016-12-09 01:23:21,"x1531521632","RepBeatty","""We ALL need mentors, children &amp; adults. Breaking the cycle of poverty is a 2 generational approach."" - @UWCO's Janet Jackson #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,17,8,"RosaParksOhio",,,,,,,,,,,,,"x15081364","UWCO","en",,,,,,,,,,,,,
"x807029479138856960",2016-12-09 01:09:56,"x1531521632","RepBeatty","Even when you're the only voice in the room, you have to speak up and speak out. Just like Rosa Parks. #PowerOfOne #Quote","Twitter for iPhone",,,,FALSE,FALSE,17,12,"PowerOfOne Quote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807027914336305152",2016-12-09 01:03:43,"x1531521632","RepBeatty","""We have to be engaged. If you're not in the game, you cannot win. We need to move forward, we can't retreat!"" #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,3,1,"RosaParksOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807026507348668416",2016-12-09 00:58:07,"x1531521632","RepBeatty","""We need to have more meaningful dialogues and then follow up."" Words AND action. #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,1,1,"RosaParksOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807024323655565312",2016-12-09 00:49:27,"x1531521632","RepBeatty",".@repjohnlewis said it's best, ""We can't be afraid and must be courageous. We must stand for something"" #RosaParksOhio #GoodTrouble","Twitter for iPhone",,,,FALSE,FALSE,3,4,"RosaParksOhio GoodTrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x807023452054048768",2016-12-09 00:45:59,"x1531521632","RepBeatty","""There is a cost to a lack of diversity."" - @OhioState's Sharon Davies. #RosaParksOhio #Powerful","Twitter for iPhone",,,,FALSE,FALSE,6,1,"RosaParksOhio Powerful",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x807022750955110400",2016-12-09 00:43:12,"x1531521632","RepBeatty","""#DiversityIsBeautiful. Diversity brings together people of all different skill sets and perspectives."" @RepBeatty #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,6,6,"DiversityIsBeautiful RosaParksOhio",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x807020854731296768",2016-12-09 00:35:40,"x1531521632","RepBeatty","What are the critical elements of diversity in Central Ohio/ #Cbus? What do YOU think? #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Cbus RosaParksOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807018970452807680",2016-12-09 00:28:10,"x1531521632","RepBeatty","Society has changed last 30 yrs, but still need #PowerOfOne. much work to be done!"" -@UWCO Janet Jackson. #WordsOfWisdom #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,3,1,"PowerOfOne WordsOfWisdom RosaParksOhio",,,,,,,,,,,,,"x15081364","UWCO","en",,,,,,,,,,,,,
"x807018103792173057",2016-12-09 00:24:44,"x1531521632","RepBeatty","""I want children to know Rosa Parks. We must continue her legacy. It's about a 1st, then a 2nd, 3rd and 4th."" - @RepBeatty. #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RosaParksOhio",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x807017033560891392",2016-12-09 00:20:29,"x1531521632","RepBeatty","#RosaParksOhio panel on ""CommUNITY Through Diversity"" is now underway! Come by @OhioHistory and join us. @UWCO @10TV @OhioState","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RosaParksOhio",,,,,,,,,,,,,"x14084032 15081364 15304100 18846918","OhioHistory UWCO 10TV OhioState","en",,,,,,,,,,,,,
"x803294108567543808",2016-11-28 17:46:54,"x1531521632","RepBeatty","My thoughts &amp; prayers are with the victims, their families &amp; first responders following the attack at The Ohio State University.","Twitter Web Client",,,,FALSE,FALSE,71,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802620098414604288",2016-11-26 21:08:38,"x1531521632","RepBeatty","BIG WIN for @OhioStateFB!! Great job! #MICHvsOSU #OH!","Twitter for iPhone",,,,FALSE,FALSE,29,7,"MICHvsOSU OH",,,,,,,,,,,,,"x723239605823107072","OhioStateFB","en",,,,,,,,,,,,,
"x802616507058503680",2016-11-26 20:54:21,"x1531521632","RepBeatty","Double OT! Let's go Buckeyes! #BeatMichigan #MICHvsOSU","Twitter for iPhone",,,,FALSE,FALSE,15,3,"BeatMichigan MICHvsOSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802600070935965696",2016-11-26 19:49:03,"x1531521632","RepBeatty","Attendance record at #TheShoe today. #Awesome","Twitter for iPhone",,,,FALSE,FALSE,12,3,"TheShoe Awesome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802599154367143936",2016-11-26 19:45:24,"x1531521632","RepBeatty","Can I get an OH?! #GoBucks #BeatMichigan","Twitter for iPhone",,,,FALSE,FALSE,20,0,"GoBucks BeatMichigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798551391887360000",2016-11-15 15:41:02,"x1531521632","RepBeatty","RT to tell @HouseGOP: we must fully fund the SEC, which filed 868 enforcement actions in FY 2016 to hold bad financial actors accountable.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x798332912496017408",2016-11-15 01:12:53,"x1531521632","RepBeatty","Congress needs to fully fund the government, pass #CriminalJustice reform &amp; pass #GunViolence prevention legislation before the end of 2016.","Twitter for iPhone",,,,FALSE,FALSE,16,9,"CriminalJustice GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798324782391398400",2016-11-15 00:40:34,"x1531521632","RepBeatty","""Of all the forms of inequality, injustice in healthcare is the most shocking and inhumane."" -Dr. Martin Luther King, Jr.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798323802132332544",2016-11-15 00:36:41,"x1531521632","RepBeatty","Americans deserve more from their elected representatives. We need to invest in people, reduce poverty &amp; protect social safety nets.","Twitter for iPhone",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798323034046300160",2016-11-15 00:33:38,"x1531521632","RepBeatty","Tune in now to @cspan for the @OfficialCBC #HourOfPower. We are telling @HouseGOP to #DoYourJob before this Congress adjourns.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"HourOfPower DoYourJob",,,,,,,,,,,,,"x15675138 233783568 15207668","cspan OfficialCBC HouseGOP","en",,,,,,,,,,,,,
"x786941649968652289",2016-10-14 14:48:04,"x1531521632","RepBeatty","55/64 cents: that's how much Latina women &amp; African-American women earn respectively for every $1 man makes. #LatinaEqualPayDay #Fact","Twitter Web Client",,,,FALSE,FALSE,7,6,"LatinaEqualPayDay Fact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786648708507131905",2016-10-13 19:24:01,"x1531521632","RepBeatty","We must protect all Americans' right to vote. @HouseGOP: join @HouseDemocrats to protect #VotingRights and #RestoreTheVRA.","Twitter Web Client",,,,FALSE,FALSE,24,21,"VotingRights RestoreTheVRA",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x778608424397529088",2016-09-21 14:54:48,"x1531521632","RepBeatty","""If people can get their credit report for free, why not their credit score?"" @NAFCU #NAFCUCongress","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NAFCUCongress",,,,,,,,,,,,,"x18149074","NAFCU","en",,,,,,,,,,,,,
"x778314796911370240",2016-09-20 19:28:02,"x1531521632","RepBeatty","I applaud @TheJusticeDept for leading the #TerenceCrutcher investigation &amp; being on the ground.","TweetDeck",,,,FALSE,FALSE,26,19,"TerenceCrutcher",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x778312291120975872",2016-09-20 19:18:05,"x1531521632","RepBeatty","Our hearts are burdened and once again saddened following Monday’s shooting death of #TerenceCrutcher in Tulsa, Oklahoma.","TweetDeck",,,,FALSE,FALSE,4,1,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777951594369298432",2016-09-19 19:24:48,"x1531521632","RepBeatty","And can't forget: thank you to @columbusairport @OSUinDC @OSUGovAffairs for all your hard work and help today! #DCtoCentralOhio","Twitter for iPhone",,,,FALSE,FALSE,5,2,"DCtoCentralOhio",,,,,,,,,,,,,"x20792010 381036656 576511605","columbusairport OSUinDC OSUGovAffairs","en",,,,,,,,,,,,,
"x777949725106528256",2016-09-19 19:17:22,"x1531521632","RepBeatty","A BIG thanks to @OhioState @CBUSRegion @COTABus @MayorGinther and all those who hosted members of my staff today. #DCtoOH","Twitter for iPhone",,,,FALSE,FALSE,5,2,"DCtoOH",,,,,,,,,,,,,"x18846918 246950905 35348641 4664670797","OhioState CBUSRegion COTABus MayorGinther","en",,,,,,,,,,,,,
"x776814422119505920",2016-09-16 16:06:05,"x1531521632","RepBeatty","#ProstateCancer is the most common form of cancer for American men other than skin cancer. #FactOfTheDay #StepUp","TweetDeck",,,,FALSE,FALSE,4,2,"ProstateCancer FactOfTheDay StepUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776099955920412672",2016-09-14 16:47:03,"x1531521632","RepBeatty","272 mass shootings this year. It's time for a vote @SpeakerRyan. #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,24,24,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775499692138459140",2016-09-13 01:01:49,"x1531521632","RepBeatty","""You don't make progress by sitting on the sidelines. You make progress by implementing ideas."" -Shirley Chisholm. @OfficialCBC #HourOfPower","Twitter for iPhone",,,,FALSE,FALSE,14,7,"HourOfPower",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x775495031381561344",2016-09-13 00:43:18,"x1531521632","RepBeatty","#FACT: This Congress has the largest @OfficialCBC membership in history with 45 members, including 20 women and one U.S. Senator.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FACT",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x775493873674051588",2016-09-13 00:38:42,"x1531521632","RepBeatty",".@NMAAHC opens 9/24, honoring those who courageously pushed boundaries &amp; moved our country forward in the name of justice &amp; equality.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x775493036360863744",2016-09-13 00:35:22,"x1531521632","RepBeatty","When I think of our history, I reflect on individuals like Rosa Parks, whose fighting spirit continues to inspire all of us. @OfficialCBC","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x775492065379573760",2016-09-13 00:31:30,"x1531521632","RepBeatty","""One of a handful of people who, when they speak, the entire Congress listens."" -@POTUS on @Clyburn.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x822215679726100480 188019606","POTUS Clyburn","en",,,,,,,,,,,,,
"x775490392984723457",2016-09-13 00:24:52,"x1531521632","RepBeatty","Since it's founding in 1971, @OfficialCBC has served as the voice for people of color and vulnerable communities in Congress.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x771793670030954496",2016-09-02 19:35:24,"x1531521632","RepBeatty",".@TheJusticeDept awarded @USTogetherCBUS $300k to help victims of sexual assault, domestic violence, dating violence &amp; stalking. #FYI #Cbus","TweetDeck",,,,FALSE,FALSE,13,5,"FYI Cbus",,,,,,,,,,,,,"x73181712 2482216220","TheJusticeDept USTogetherCBUS","en",,,,,,,,,,,,,
"x770311793805758464",2016-08-29 17:26:58,"x1531521632","RepBeatty","#HurricaneKatrina made landfall 11 years ago today. My thoughts &amp; prayers continue to go out to the victims, their families &amp; survivors #OTD","TweetDeck",,,,FALSE,FALSE,12,9,"HurricaneKatrina OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769218376111501312",2016-08-26 17:02:06,"x1531521632","RepBeatty","True equality means working women have paid sick days, paid family leave &amp; affordable, quality child care. #WomenSucceed #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,26,22,"WomenSucceed WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769208039450652672",2016-08-26 16:21:02,"x1531521632","RepBeatty","96 years after women won right to vote, they still make on average only 79 cents for $1 earned by men. #WomensEqualityDay #WomenSucceed","TweetDeck",,,,FALSE,FALSE,12,10,"WomensEqualityDay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768490374344151041",2016-08-24 16:49:17,"x1531521632","RepBeatty","My thoughts &amp; prayers are with the people of central Italy as they deal with the aftermath of the tragic earthquake that occurred overnight.","TweetDeck",,,,FALSE,FALSE,32,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768119867811753984",2016-08-23 16:17:02,"x1531521632","RepBeatty",".@FranklinCoOhio received a $488k federal Justice Assistance Grant for crime prevention, education programs, and body cameras. #FYI #OH","Twitter for iPhone",,,,FALSE,FALSE,10,3,"FYI OH",,,,,,,,,,,,,"x34273196","FranklinCoOhio","en",,,,,,,,,,,,,
"x765203468378378240",2016-08-15 15:08:18,"x1531521632","RepBeatty","Should individuals on the FBI's Terrorist Watchlist be allowed to purchase a gun? #GunViolence","Twitter Web Client",,,,FALSE,FALSE,2,4,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764156519038406657",2016-08-12 17:48:06,"x1531521632","RepBeatty","#DidYouKnow: #SocialSecurity is the nation’s largest and most generous children’s support program? #SocSec81","TweetDeck",,,,FALSE,FALSE,7,7,"DidYouKnow SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764150745797046273",2016-08-12 17:25:09,"x1531521632","RepBeatty","FACT: Over 60% of elderly beneficiaries rely on #SocialSecurity for half or more of their income. #ExpandSocialSecurity","TweetDeck",,,,FALSE,FALSE,10,12,"SocialSecurity ExpandSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764146216896634884",2016-08-12 17:07:09,"x1531521632","RepBeatty","#SocialSecurity keeps over 21 million Americans out of poverty! It's time to
#ExpandSocialSecurity.","TweetDeck",,,,FALSE,FALSE,15,13,"SocialSecurity ExpandSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763764916331356160",2016-08-11 15:52:00,"x1531521632","RepBeatty","Do you believe a background check must be COMPLETED prior to the purchase of a firearm?","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763150525810544640",2016-08-09 23:10:38,"x1531521632","RepBeatty","We need the political structure to not be scared. The time is now to act. #BeattyCommunityConversation on #GunViolence","Twitter for iPhone",,,,FALSE,FALSE,6,6,"BeattyCommunityConversation GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763146438041800704",2016-08-09 22:54:24,"x1531521632","RepBeatty","We have to look at #GunViolence from a mental health perspective. - #CBus' Al Edmondson. #BeattyCommunityConversation","Twitter for iPhone",,,,FALSE,FALSE,3,2,"GunViolence CBus BeattyCommunityConversation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763145863350849536",2016-08-09 22:52:07,"x1531521632","RepBeatty","POWERFUL: @ohioceasefire's Jennifer Thorne: ""#GunViolence doesn't just affect the inner city, it affects everyone/everywhere.""","Twitter for iPhone",,,,FALSE,FALSE,3,1,"GunViolence",,,,,,,,,,,,,"x26520824","ohioceasefire","en",,,,,,,,,,,,,
"x763140058971041793",2016-08-09 22:29:03,"x1531521632","RepBeatty",".@fop9's Pappas: ""We're committed to listening, working together, building relationships, &amp; making Columbus stronger. #OH #GunViolence","Twitter for iPhone",,,,FALSE,FALSE,5,2,"OH GunViolence",,,,,,,,,,,,,"x21048426","fop9","en",,,,,,,,,,,,,
"x763137737125982208",2016-08-09 22:19:49,"x1531521632","RepBeatty","We need to hear more stories of people working together &amp; saving lives. I'm tired of seeing more innocent lives lost from #GunViolence.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761625582291476480",2016-08-05 18:11:03,"x1531521632","RepBeatty","Access to #PaidLeave shouldn’t depend on where you live or work. We need a national standard; Congress needs to pass the #FAMILYAct. #FMLA23","TweetDeck",,,,FALSE,FALSE,25,16,"PaidLeave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760913570032918528",2016-08-03 19:01:46,"x1531521632","RepBeatty","Do you support expanding background checks to ALL gun purchases? #GunViolence","Twitter Web Client",,,,FALSE,FALSE,9,8,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758684465371684864",2016-07-28 15:24:06,"x1531521632","RepBeatty","Do you believe Congress can do more to prevent #GunViolence?","Twitter Web Client",,,,FALSE,FALSE,33,28,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756570308405030912",2016-07-22 19:23:12,"x1531521632","RepBeatty","Agree or disagree: an individual should NOT be able to buy a gun until a background check is complete. #GunViolence","Twitter Web Client",,,,FALSE,FALSE,62,61,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754775516125671424",2016-07-17 20:31:20,"x1531521632","RepBeatty","We mourn the tragic murder of three #BatonRouge police officers. We must work together to #DisarmHate in all forms.","Twitter for iPhone",,,,FALSE,FALSE,39,25,"BatonRouge DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753619802992807936",2016-07-14 15:58:57,"x1531521632","RepBeatty","Do you support @HouseGOP's plan to recess for seven weeks WITHOUT voting on #GunViolence legislation?","Twitter Web Client",,,,FALSE,FALSE,6,15,"GunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x753290744551669760",2016-07-13 18:11:23,"x1531521632","RepBeatty","Are you in favor of a federal ban on assault rifles? #GunViolence","Twitter Web Client",,,,FALSE,FALSE,32,46,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752555066234515456",2016-07-11 17:28:04,"x1531521632","RepBeatty","HR 4603, @DavidCicilline’s bill to ban the sale of firearms to those convicted of hate crimes. #GunViolence 5/6","TweetDeck",,,,FALSE,FALSE,8,7,"GunViolence",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x752554070947172352",2016-07-11 17:24:06,"x1531521632","RepBeatty","HR 3051, @Clyburn’s bill to require completed background check before any gun sale. #GunViolence 4/6","TweetDeck",,,,FALSE,FALSE,9,11,"GunViolence",,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x752552798726656002",2016-07-11 17:19:03,"x1531521632","RepBeatty","HR 1076, @RepPeteKing ‘s #Bipartisan bill to block gun sales to individuals on the @FBI’s Terrorist Watchlist. #GunViolence 3/6","TweetDeck",,,,FALSE,FALSE,8,9,"Bipartisan GunViolence",,,,,,,,,,,,,"x18277655 17629860","RepPeteKing FBI","en",,,,,,,,,,,,,
"x752551820057128961",2016-07-11 17:15:10,"x1531521632","RepBeatty","HR 1217, @RepPeteKing &amp; @RepThompson’s #Bipartisan bill to expand background checks to all commercial firearm sales. #GunViolence 2/6","TweetDeck",,,,FALSE,FALSE,6,5,"Bipartisan GunViolence",,,,,,,,,,,,,"x18277655 303861808","RepPeteKing RepThompson","en",,,,,,,,,,,,,
"x752551300240437248",2016-07-11 17:13:06,"x1531521632","RepBeatty",".@SpeakerRyan: we need action now on #GunViolence legislation. Here are 4 commonsense bills we should vote on. 1/6","TweetDeck",,,,FALSE,FALSE,6,7,"GunViolence",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x751080018785214464",2016-07-07 15:46:45,"x1531521632","RepBeatty","Should individuals on the FBI's Terrorist Watchlist be allowed to purchase a gun? #GunViolence","Twitter Web Client",,,,FALSE,FALSE,9,16,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750737426226765824",2016-07-06 17:05:25,"x1531521632","RepBeatty","Do you support expanding background checks on gun purchases? #GunViolence","Twitter Web Client",,,,FALSE,FALSE,13,15,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750433564458614784",2016-07-05 20:57:58,"x1531521632","RepBeatty","Should the U.S. House of Representatives vote on #GunViolence prevention legislation this year?","Twitter Web Client",,,,FALSE,FALSE,7,11,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750360455038853120",2016-07-05 16:07:28,"x1531521632","RepBeatty","Congress is back in session &amp; I want to hear from you...

Is #GunViolence an issue of national importance?","Twitter Web Client",,,,FALSE,FALSE,12,15,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748200013038227461",2016-06-29 17:02:38,"x1531521632","RepBeatty",".@HouseDemocrats are joining Americans in calling on @HouseGOP to #DisarmHate.","TweetDeck",,,,FALSE,FALSE,9,5,"DisarmHate",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x748158268103598080",2016-06-29 14:16:45,"x1531521632","RepBeatty",".@HouseGOP left town, but they will not silence the countless Americans demanding a vote to #DisarmHate. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,7,7,"DisarmHate NoMoreSilence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746028218268946432",2016-06-23 17:12:42,"x1531521632","RepBeatty","25 hours later, @HouseDemocrats yield the floor, but the fight for a vote is far from over. #NoMoreSilence #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,17,10,"NoMoreSilence NoFlyNoBuy",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745806792253399041",2016-06-23 02:32:50,"x1531521632","RepBeatty","Cameras off again... #NoMoreSilence #NoBillNoBreak #DejaVu","Twitter for iPhone",,,,FALSE,FALSE,25,12,"NoMoreSilence NoBillNoBreak DejaVu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745732670882193409",2016-06-22 21:38:18,"x1531521632","RepBeatty","RT &amp; tell @HouseGOP &amp; @SpeakerRyan to turn @cspan cameras back on. We're still here! #NoBillNoBreak #NoMoreSilence #GoodTrouble","Twitter Web Client",,,,FALSE,FALSE,32,29,"NoBillNoBreak NoMoreSilence GoodTrouble",,,,,,,,,,,,,"x15207668 18916432 15675138","HouseGOP SpeakerRyan cspan","en",,,,,,,,,,,,,
