"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x704808843163934725",2016-03-01 23:21:37,"x381152398","RepTerriSewell","It is not only our privilege, but our duty to exercise our right to vote. #RestoreTheVote","Hootsuite",,,,FALSE,FALSE,21,19,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704739370989981696",2016-03-01 18:45:34,"x381152398","RepTerriSewell","This year will be the first election in in 50 years without voting protection ensured by the VRA if we don’t #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,9,7,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704733141869715456",2016-03-01 18:20:48,"x381152398","RepTerriSewell","It is wrong – deadly wrong – to deny any of your fellow Americans the right to vote in this country – LBJ #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,3,1,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704730576486592512",2016-03-01 18:10:37,"x381152398","RepTerriSewell","The right to vote is an essential pillar of the American democracy! We cannot afford to let go of these rights. We MUST #RestoretheVote","Hootsuite",,,,FALSE,FALSE,7,8,"RestoretheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702575196658655232",2016-02-24 19:25:54,"x381152398","RepTerriSewell","How awesome is it, that in moments...hundreds of Foot Soldiers will be recognized for their bravery and strength","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702538447001489408",2016-02-24 16:59:52,"x381152398","RepTerriSewell",""" I was a child prisoned for 4 nights. I made the walk on Bloody Sunday. It means everything to be apart of this"" M. Howard-Foot Soldier","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702211508307107841",2016-02-23 19:20:44,"x381152398","RepTerriSewell","It is wrong – deadly wrong – to deny any of your fellow Americans the right to vote in this country – LBJ #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,7,6,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702207885019914240",2016-02-23 19:06:20,"x381152398","RepTerriSewell","It is the duty of Congress to ensure that all citizens have equal opportunity to vote! #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,7,4,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702178182309527552",2016-02-23 17:08:19,"x381152398","RepTerriSewell","Over 50 years ago, hundreds of Foot Soldiers made the historic march to ensure the right to vote. We must #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,11,11,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698927448944152577",2016-02-14 17:51:03,"x381152398","RepTerriSewell","My prayers to #JusticeScalia family. May the Constitution reign,  #Obama nominates and senate confirms a new Justice","Twitter for iPhone",,,,FALSE,FALSE,17,9,"JusticeScalia Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697137941106311168",2016-02-09 19:20:12,"x381152398","RepTerriSewell","Today's primary will be the 1st in 50 yrs where Americans will not have the full protections of the VRA. It's time to #RestoretheVote!","Twitter Web Client",,,,FALSE,FALSE,40,55,"RestoretheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694593172303929345",2016-02-02 18:48:11,"x381152398","RepTerriSewell","State laws barring those w/ crim records from voting date back before Jim Crow -lawmakrs were wking tirelessly to invalidate the black vote.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694588676328792064",2016-02-02 18:30:19,"x381152398","RepTerriSewell","Every election matters. Every vote matters #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,21,20,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694584873462415360",2016-02-02 18:15:13,"x381152398","RepTerriSewell","Voting is a right, not a privilege. #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,16,18,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694581147846754304",2016-02-02 18:00:24,"x381152398","RepTerriSewell","The voices of the excluded shall not go unheard! Share your story using #RestorationTuesday or #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,6,10,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694574116515495936",2016-02-02 17:32:28,"x381152398","RepTerriSewell","Alabama has one of the nation’s highest disenfranchisement rates.Nearly 1/3 of black men in AL have permanently lost their right to vote.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694573826278031361",2016-02-02 17:31:19,"x381152398","RepTerriSewell","4.4 million of those who are banned from the ballot box are out of prison, living in our communities, paying taxes, &amp; raising families.","Twitter Web Client",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694573396173144065",2016-02-02 17:29:36,"x381152398","RepTerriSewell","I support @RepJohnConyers Democracy Restoration Act of 2015-a bill designed to restore voting rights to those released from prison.","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x694572132743913472",2016-02-02 17:24:35,"x381152398","RepTerriSewell","Today, on the 1st #RestorationTuesday of February, we are focusing on felony disenfranchisement.","Twitter Web Client",,,,FALSE,FALSE,7,14,"RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694228962445299713",2016-02-01 18:40:57,"x381152398","RepTerriSewell",".@POTUS: ""We recommit to reaching for a day when no person is judged by anything but the content of their character."" #BlackHistoryMonth2016","Twitter Web Client",,,,FALSE,FALSE,8,9,"BlackHistoryMonth2016",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x690233224178565121",2016-01-21 18:03:19,"x381152398","RepTerriSewell","Let's honor Dr. King's legacy by working this year to #RestoreTheVRA and ensure equal access to the ballot for everyone.","Twitter Web Client",,,,FALSE,FALSE,9,7,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689521490325327872",2016-01-19 18:55:08,"x381152398","RepTerriSewell","Modern day barriers to voting limit access to the ballot box. The strength of our democracy depends equal access. #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,13,14,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689520234206732290",2016-01-19 18:50:09,"x381152398","RepTerriSewell","Please share stories of any problems you have had trying to cast your ballot. We must restore the voices of the excluded!  #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,4,9,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689518988506873856",2016-01-19 18:45:12,"x381152398","RepTerriSewell","MLK fought for equality for all Americans. Let's honor his legacy. I am calling on Congress to #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,6,7,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689508450607431685",2016-01-19 18:03:19,"x381152398","RepTerriSewell","Congress MUST act in 2016 or voters could face the 1st presidential election in 50 years without the VRA's full protections. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,7,4,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689450483870633985",2016-01-19 14:12:59,"x381152398","RepTerriSewell","Yesterday Americans honored #MLKDay2016 w service to community. Today @HouseDemocrats honor Dr. King's legacy by fighting to #RestoreTheVOTE","Twitter for iPhone",,,,FALSE,FALSE,67,100,"MLKDay2016 RestoreTheVOTE",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x689077665282846721",2016-01-18 13:31:32,"x381152398","RepTerriSewell","Dr. King proved that the hearts of many could be changed by the voice of one. #MLKDay","Hootsuite",,,,FALSE,FALSE,14,7,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687034548820000768",2016-01-12 22:12:55,"x381152398","RepTerriSewell","I know I goofed. Sorry @KingHenry_2. I was channeling a college friend. #RollTide","Twitter Web Client",,,,FALSE,FALSE,1,0,"RollTide",,,,,,,,,,,,,"x150388077","KingHenry_2","en",,,,,,,,,,,,,
"x686973453849735168",2016-01-12 18:10:09,"x381152398","RepTerriSewell","I invite you to share your Voting Rights story using #RestorationTuesday b/c your voice counts.  #RestoreTheVOTE!","Hootsuite",,,,FALSE,FALSE,3,4,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686958371187089408",2016-01-12 17:10:13,"x381152398","RepTerriSewell",".@RepJeffDuncan some people just have to learn the hard way. #RollTide","Hootsuite",,,,FALSE,FALSE,5,0,"RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686957102405955584",2016-01-12 17:05:10,"x381152398","RepTerriSewell",".@RepJeffDuncan There’s a first time for everything…unless you’re Alabama. We have a 2nd, 3rd, 4th…not enough space to count to 16 #RollTide","Hootsuite",,,,FALSE,FALSE,1,0,"RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686953698921201665",2016-01-12 16:51:39,"x381152398","RepTerriSewell",".@RepJeffDuncan I’m ready for some of that BBQ you promised! #ClemsonWHO #RollTide","Twitter Web Client",,,,FALSE,FALSE,8,3,"ClemsonWHO RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686783857492934657",2016-01-12 05:36:46,"x381152398","RepTerriSewell","#NationalChampions!!! Thanks to Rep Duncan and the Clemson Tigers for a great game! Now bring on the barbecue! #RollTide !!!","Twitter for iPhone",,,,FALSE,FALSE,20,13,"NationalChampions RollTide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686756960620904448",2016-01-12 03:49:53,"x381152398","RepTerriSewell","Come on Bama! Let’s show these Tigers what we’re made of! #RollTide","Twitter Web Client",,,,FALSE,FALSE,12,13,"RollTide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686684180948844549",2016-01-11 23:00:41,"x381152398","RepTerriSewell","Seriously Clemson, good luck! You’re going to need it going against my boys! #BamaBoys #RollTide","Hootsuite",,,,FALSE,FALSE,7,6,"BamaBoys RollTide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686676777356423168",2016-01-11 22:31:16,"x381152398","RepTerriSewell",".@RepJeffDuncan Enjoy your last few hours as an undefeated team Clemson! Bama’s coming through! #RollTide","Hootsuite",,,,FALSE,FALSE,19,11,"RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686671708112203776",2016-01-11 22:11:07,"x381152398","RepTerriSewell",".@RepJeffDuncan It took 35 years for @ClemsonFB to get back to the championships, you needed a Bama grad as your coach. #RollTide","Twitter Web Client",,,,FALSE,FALSE,7,4,"RollTide",,,,,,,,,,,,,"x240393970 1655877529","RepJeffDuncan ClemsonFB","en",,,,,,,,,,,,,
"x686669125377224705",2016-01-11 22:00:51,"x381152398","RepTerriSewell",".@RepJeffDuncan Tigers? More like kittens! Let’s go Bama! #RollTide","Hootsuite",,,,FALSE,FALSE,2,1,"RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686660161218441219",2016-01-11 21:25:14,"x381152398","RepTerriSewell",".@RepJeffDuncan Bama likes tiger meat. First LSU, the Auburn. What’s for dinner tonight? #RollTide","Hootsuite",,,,FALSE,FALSE,12,5,"RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686638935590748161",2016-01-11 20:00:54,"x381152398","RepTerriSewell","I hope @RepJeffDuncan has already ordered the BBQ for me and my staff. No need to keep us waiting! #FreeLunch  #RollTide","Hootsuite",,,,FALSE,FALSE,10,3,"FreeLunch RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686611091200307200",2016-01-11 18:10:15,"x381152398","RepTerriSewell","I wonder if @RepJeffDuncan is ready for his close up? I’ve got your Bama gear ready! #RollTide","Hootsuite",,,,FALSE,FALSE,4,1,"RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686597376505688064",2016-01-11 17:15:45,"x381152398","RepTerriSewell",".@RepJeffDuncan Who’s ready to watch us ROLL over the Tigers tonight? #EasyWin #RollTide","Hootsuite",,,,FALSE,FALSE,6,1,"EasyWin RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x685172734498856960",2016-01-07 18:54:44,"x381152398","RepTerriSewell","""Those that don't got it, can't show it. Those that got it, can't hide it."" Happy 125th birthday to Zora Neale Hurston!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685167375348543488",2016-01-07 18:33:26,"x381152398","RepTerriSewell","We cannot silence even one voice within our electorate. #RestoreTheVRA #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,23,27,"RestoreTheVRA RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684804035484987392",2016-01-06 18:29:39,"x381152398","RepTerriSewell",".@HeardontheHill My colleague @RepJeffDuncan has a few days to decide where to buy BBQ from. Hope it's better than the Tigers. #RollTide","Twitter Web Client",,,,FALSE,FALSE,1,2,"RollTide",,,,,,,,,,,,,"x28652194 240393970","HeardontheHill RepJeffDuncan","en",,,,,,,,,,,,,
"x684754688600834048",2016-01-06 15:13:34,"x381152398","RepTerriSewell","I respect my dear colleague @RepJeffDuncan, but @AlabamaFTBL is poised for another win. #RollTide #AL07","Twitter Web Client",,,,FALSE,FALSE,3,1,"RollTide AL07",,,,,,,,,,,,,"x240393970 350508156","RepJeffDuncan AlabamaFTBL","en",,,,,,,,,,,,,
"x684754181534683136",2016-01-06 15:11:33,"x381152398","RepTerriSewell",".@AlabamaFTBL has 15 National Championships and Heisman Trophy winner @KingHenry_2.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x350508156 150388077","AlabamaFTBL KingHenry_2","en",,,,,,,,,,,,,
"x684753546940669952",2016-01-06 15:09:02,"x381152398","RepTerriSewell",".@RepJeffDuncan is a brave soul for accepting a friendly wager with me. @ClemsonFB is good, but @AlabamaFTBL is even better.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x240393970 1655877529 350508156","RepJeffDuncan ClemsonFB AlabamaFTBL","en",,,,,,,,,,,,,
"x684444322117324800",2016-01-05 18:40:17,"x381152398","RepTerriSewell","Voting is a right, not a privilege. #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,8,8,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684434394925404160",2016-01-05 18:00:50,"x381152398","RepTerriSewell","I invite you to share your Voting Rights story using #RestoreTheVOTE b/c your voice counts. Let’s make sure all voices are heard!","Hootsuite",,,,FALSE,FALSE,1,3,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682966580335095808",2016-01-01 16:48:16,"x381152398","RepTerriSewell","#HappyNewYear! 🎩🎉🍾 Another year and Another great birthday!!","Twitter for iPhone",,,,FALSE,FALSE,7,0,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680881000751230977",2015-12-26 22:40:55,"x381152398","RepTerriSewell","In any emergency, always follow the instructions given by state, local, or tribal emergency management officials. #BeSafe #BePrepared","Twitter Web Client",,,,FALSE,FALSE,1,1,"BeSafe BePrepared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680880880991223808",2015-12-26 22:40:26,"x381152398","RepTerriSewell","More severe weather may be coming to the #AL07. #BeSafe #BePrepared","Twitter Web Client",,,,FALSE,FALSE,0,0,"AL07 BeSafe BePrepared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680880659255177216",2015-12-26 22:39:33,"x381152398","RepTerriSewell","Grateful to Hopewell Baptist, Pastor E. E. Rodgers, Commissioner Sandra Little Brown and those aiding in the recovery. #BeSafe #BePrepared","Twitter Web Client",,,,FALSE,FALSE,2,2,"BeSafe BePrepared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680880316647616512",2015-12-26 22:38:12,"x381152398","RepTerriSewell","Storm damage hit Wenonah community and parts of Fairfield on Christmas Day. #BeSafe #BePrepared","Twitter Web Client",,,,FALSE,FALSE,1,0,"BeSafe BePrepared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677562701959294976",2015-12-17 18:55:11,"x381152398","RepTerriSewell","No democracy is strong enough to withstand efforts to silence parts of its electorate. #RestoreTheVRA #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,6,7,"RestoreTheVRA RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677558942445236224",2015-12-17 18:40:14,"x381152398","RepTerriSewell","50 years after @repjohnlewis and other brave foot soldiers risked their lives for voting rights, bills to #RestoreTheVRA are languishing.","Hootsuite",,,,FALSE,FALSE,4,4,"RestoreTheVRA",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x677556459857649664",2015-12-17 18:30:23,"x381152398","RepTerriSewell","Congress MUST act or voters in 2016 could face the 1st presidential election in 50 years without the VRA's full protections. #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,4,7,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677550119466745856",2015-12-17 18:05:11,"x381152398","RepTerriSewell","The VRA's 50th anniversary year is almost over. Congress took no action on voting rights this year – and that's shameful. #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,16,25,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676839306984603648",2015-12-15 19:00:40,"x381152398","RepTerriSewell","The struggle for equality continues. Each of us must do our part to fight for the civil rights for all Americans. #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,3,6,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676836676019318784",2015-12-15 18:50:13,"x381152398","RepTerriSewell","We cannot take for granted the battles endured by those who came before us, nor can we neglect our own responsibilities. #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,11,16,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676835436350844928",2015-12-15 18:45:17,"x381152398","RepTerriSewell","Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday","Hootsuite",,,,FALSE,FALSE,5,8,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676831678015406081",2015-12-15 18:30:21,"x381152398","RepTerriSewell","The voices of the excluded shall not go unheard! Share your story using #RestorationTuesday or #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,2,1,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676827881385930752",2015-12-15 18:15:16,"x381152398","RepTerriSewell","Voting is at the heart of our democracy. #RestoreTheVOTE #RestorationTuesday","Hootsuite",,,,FALSE,FALSE,6,9,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676825693880262656",2015-12-15 18:06:34,"x381152398","RepTerriSewell","Being able to cast a ballot is our most fundamental right – and duty – as Americans. #RestoreTheVOTE #RestorationTuesday","Hootsuite",,,,FALSE,FALSE,4,13,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676824408971964416",2015-12-15 18:01:28,"x381152398","RepTerriSewell","Our vote is our voice -- and our voices must be heard! RETWEET if you agree that we need to #RestoreTheVOTE!","Twitter Web Client",,,,FALSE,FALSE,4,7,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674628368491524097",2015-12-09 16:35:11,"x381152398","RepTerriSewell","Without ratification of the #13thAmendment, African Americans would not truly share in the freedom that is hallmark of our wonderful nation.","Hootsuite",,,,FALSE,FALSE,8,9,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674623324459282433",2015-12-09 16:15:09,"x381152398","RepTerriSewell","Congress is part of a bloodline that includes the remarkable men who brought the #13thAmendment to life.","Hootsuite",,,,FALSE,FALSE,1,1,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674306115807657985",2015-12-08 19:14:40,"x381152398","RepTerriSewell","Our vote is our voice -- and our voices must be heard! RETWEET if you agree that we need to #RestoreTheVOTE!","Hootsuite",,,,FALSE,FALSE,10,12,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674298720712814592",2015-12-08 18:45:17,"x381152398","RepTerriSewell","We need not count marbles in a jar, but new barriers to voting restrict access to the ballot box. #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,3,1,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674294991078989824",2015-12-08 18:30:28,"x381152398","RepTerriSewell","We cannot return to the days when only some votes mattered. #RestorationTuesday #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,7,3,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674291150904258564",2015-12-08 18:15:12,"x381152398","RepTerriSewell","Words are not enough to #RestoretheVOTE for the disenfranchised. Congress must pass the Voting Rights Advancement Act! #RestorationTuesday","Hootsuite",,,,FALSE,FALSE,19,13,"RestoretheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674287458117398528",2015-12-08 18:00:32,"x381152398","RepTerriSewell","The voices of the excluded shall not go unheard! Share your story using #RestorationTuesday or #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,3,0,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674267251382558720",2015-12-08 16:40:14,"x381152398","RepTerriSewell","If we abandon the use of total population for districting, areas with more children would lose vital resources. #EveryoneCounts #Evenwel","Hootsuite",,,,FALSE,FALSE,4,5,"EveryoneCounts Evenwel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674262214442926080",2015-12-08 16:20:13,"x381152398","RepTerriSewell","#SCOTUS will hear a case on 12/8 challenging the practice of counting each person when drawing electoral districts. #EveryoneCounts #Evenwel","Hootsuite",,,,FALSE,FALSE,3,1,"SCOTUS EveryoneCounts Evenwel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674258419398914048",2015-12-08 16:05:08,"x381152398","RepTerriSewell","The state of Texas and Obama administration agree: U.S. should count every person when drawing electoral districts. #EveryoneCounts #Evenwel","Hootsuite",,,,FALSE,FALSE,3,0,"EveryoneCounts Evenwel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672415572777373696",2015-12-03 14:02:20,"x381152398","RepTerriSewell","I fully support the lawsuit filed by the Greater Birmingham Ministries, Alabama NAACP challenging Alabama's photo ID law. #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,22,23,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672206118656065536",2015-12-03 00:10:02,"x381152398","RepTerriSewell","Praying for #SanBernadino. My heart is with those impacted by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,20,11,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671824000520200193",2015-12-01 22:51:38,"x381152398","RepTerriSewell","Montgomery Bus Boycott is a powerful testament of the will of a disenfranchised people to work collectively to achieve extraordinary change.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671760734456532993",2015-12-01 18:40:14,"x381152398","RepTerriSewell","No vote, no voice! #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,4,3,"RestoreTheVOTE",,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x671755710372388864",2015-12-01 18:20:16,"x381152398","RepTerriSewell","We cannot silence any voices in our electorate. #RestorationTuesday #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,4,7,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671750814206140416",2015-12-01 18:00:49,"x381152398","RepTerriSewell","We must ensure that every citizen, everywhere has the right to vote and that every vote is counted as cast. #RestorationTuesday","Hootsuite",,,,FALSE,FALSE,7,6,"RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671727836865105920",2015-12-01 16:29:31,"x381152398","RepTerriSewell","One person can make a difference! Rosa Parks took a strong stand against racial discrimination by refusing to give up her seat 60 years ago.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671394030534701056",2015-11-30 18:23:05,"x381152398","RepTerriSewell","Service is the rent we pay for the privilege of living on this earth. #Chisholm","Twitter Web Client",,,,FALSE,FALSE,16,15,"Chisholm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667730698128793603",2015-11-20 15:46:18,"x381152398","RepTerriSewell","I am praying for a peaceful end to the hostage standoff in Mali.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666692101489434624",2015-11-17 18:59:18,"x381152398","RepTerriSewell","This and every #RestorationTuesday we raise our voices to end unnecessary barriers to voting that hinder our democracy #RestoretheVote","Twitter Web Client",,,,FALSE,FALSE,3,7,"RestorationTuesday RestoretheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666689063257251840",2015-11-17 18:47:13,"x381152398","RepTerriSewell","50 years after the VRA, the fight continues! We must #RestoreTheVOTE and protect the progress we've made #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,7,6,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686476269264898",2015-11-17 18:36:57,"x381152398","RepTerriSewell","Join us by sharing your Voting Rights story using #RestorationTuesday because your vote and your voice matters! #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,2,2,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666681800488521731",2015-11-17 18:18:22,"x381152398","RepTerriSewell","If there is no vote, there is no voice. When we #RestoreTheVOTE, we commit to living up to who we are as a nation. #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,11,12,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664149224418885632",2015-11-10 18:34:49,"x381152398","RepTerriSewell","Let’s not forget the gains we have made over the last 50 years. Congress must #RestoreTheVOTE #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,2,8,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
