"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905425584616034304",2017-09-06 13:40:56,"x946549322","SenatorHassan","Today, we start bipartisan hearings in the HELP Committee. We know  that the ACA needs improvements to lower costs for families. 1/3","Twitter Web Client",,,,FALSE,FALSE,63,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905423567344553984",2017-09-06 13:32:55,"x946549322","SenatorHassan","Happening now: My discussion with @CNN about the bipartisan health care hearings that the HELP Committee begins today – tune-in.","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x904031798925160449",2017-09-02 17:22:31,"x946549322","SenatorHassan","This #LaborDayWeekend, let's remember that we must continue to work to build a brighter economic future for all our nation's citizens.","Twitter Web Client",,,,FALSE,FALSE,64,28,"LaborDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903672421068263428",2017-09-01 17:34:29,"x946549322","SenatorHassan","I strongly urge @POTUS to keep his promise to #DREAMers. These young people's energy and innovation are vital to our nation's future.","Twitter Web Client",,,,FALSE,FALSE,249,86,"DREAMers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903342729555574784",2017-08-31 19:44:24,"x946549322","SenatorHassan","This #LaborDay, let's remember that many of the economic gains women have made are because of reproductive care. I'm proud to fight for it.","Twitter Web Client",,,,FALSE,FALSE,240,76,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902276317655261184",2017-08-28 21:06:52,"x946549322","SenatorHassan","#Harvey presents unique dangers for people with disabilities. If you experience disabilities and need information, call 800-626-4959.","Twitter Web Client",,,,FALSE,FALSE,150,147,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901493522087464961",2017-08-26 17:16:19,"x946549322","SenatorHassan","On #WomensEqualityDay, we celebrate the 19th Amendment and recognize the work that still needs to be done to achieve full equality.","Twitter for iPhone",,,,FALSE,FALSE,110,46,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900801138110464004",2017-08-24 19:25:02,"x946549322","SenatorHassan",".@SenatorShaheen and I are calling on the @usairforce to take responsibility for the contamination at Pease and clean up the site.","Twitter Web Client",,,,FALSE,FALSE,56,27,,,,,,,,,,,,,,"x109287731 19611483","SenatorShaheen usairforce","en",,,,,,,,,,,,,
"x900369994201968640",2017-08-23 14:51:49,"x946549322","SenatorHassan","Congrats to Col. David Mikolaities on your nom to be Adj. Gen. of @NHNationalGuard and thank you for your years of service to NH &amp; America","Twitter for iPhone",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x54228586","NHNationalGuard","en",,,,,,,,,,,,,
"x898255208404230145",2017-08-17 18:48:25,"x946549322","SenatorHassan","Our prayers are with the people of Barcelona following today's terror attack. We must defeat the forces of terror &amp; hate wherever they are.","Twitter for iPhone",,,,FALSE,FALSE,82,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897939198719791104",2017-08-16 21:52:42,"x946549322","SenatorHassan","Important that Anthem &amp; Harvard Pilgrim will offer plans on NH marketplace in 2018. But we have more work to do to stabilize the market.","Twitter for iPhone",,,,FALSE,FALSE,106,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897564378962079744",2017-08-15 21:03:18,"x946549322","SenatorHassan","When it comes to Nazism, white supremacy &amp; domestic terrorism, the only sides are good vs. evil. @realdonaldtrump, which side are you on?","Twitter for iPhone",,,,FALSE,FALSE,4266,1502,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897205449807859715",2017-08-14 21:17:03,"x946549322","SenatorHassan","For generations, Social Security has been a lifeline for seniors &amp; the most vulnerable citizens among us – we must protect it #socsec82","Twitter Web Client",,,,FALSE,FALSE,118,33,"socsec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896515223976382464",2017-08-12 23:34:20,"x946549322","SenatorHassan","I stand with all of my colleagues from both parties who are calling white supremacism what it is: evil #charlottesville","Twitter for iPhone",,,,FALSE,FALSE,700,186,"charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896439497696718848",2017-08-12 18:33:25,"x946549322","SenatorHassan","Racism and hate on display in #Charlottesville goes against everything America stands for","Twitter for iPhone",,,,FALSE,FALSE,287,97,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895298276991393792",2017-08-09 14:58:37,"x946549322","SenatorHassan",".@usairforce's agreement to pay $1.3M for Pease clean-up a step in right direction, but we must do more to ensure families have clean water","Twitter Web Client",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x895005175072653313",2017-08-08 19:33:56,"x946549322","SenatorHassan","Happy to announce that Mary Hitchcock Memorial Hospital has received a @NationalService grant to help combat substance misuse","Twitter Web Client",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,"x17961886","NationalService","en",,,,,,,,,,,,,
"x893865085227159552",2017-08-05 16:03:38,"x946549322","SenatorHassan","Good luck to the Granite State all-stars competing in the Shrine Maple Sugar Bowl!","Twitter for iPhone",,,,FALSE,FALSE,33,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893579738098401281",2017-08-04 21:09:46,"x946549322","SenatorHassan","I appreciate @SecShulkin's visit &amp; the commitments he made. But this must just be the first step to address these unacceptable issues 1/","Twitter for iPhone",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x893557738130870273",2017-08-04 19:42:20,"x946549322","SenatorHassan","Ensuring our young people are prepared to succeed starts with a safe, modern place to learn","Twitter Web Client",,,,FALSE,FALSE,52,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893531166187425792",2017-08-04 17:56:45,"x946549322","SenatorHassan","Happy 227th birthday @USCG. Thanks to all the brave men &amp; women who protect our coasts and help keep NH &amp; our country safe, secure &amp; free.","Twitter Web Client",,,,FALSE,FALSE,64,15,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x893512577573150722",2017-08-04 16:42:53,"x946549322","SenatorHassan","Hard-working Granite Staters, not big oil companies, deserve tax relief so they can get ahead &amp; stay ahead","Twitter Web Client",,,,FALSE,FALSE,69,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893163689758650368",2017-08-03 17:36:32,"x946549322","SenatorHassan","Joining @wolfblitzer shortly on @cnn to discuss @realDonaldTrump's disgusting comments about NH. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,317,62,,,,,,,,,,,,,,"x71294756 759251 25073877","wolfblitzer CNN realDonaldTrump","en",,,,,,,,,,,,,
"x893103693444386817",2017-08-03 13:38:08,"x946549322","SenatorHassan",".@realDonaldTrump's comments about New Hampshire are disgusting. As he knows, NH and states across America have a substance misuse crisis 1/","Twitter for iPhone",,,,FALSE,FALSE,11133,4160,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892825515777810432",2017-08-02 19:12:45,"x946549322","SenatorHassan","Encouraged that the HELP cmte will hold bipartisan hearings on stabilizing health insurance markets &amp; lowering costs for Granite Staters","Twitter Web Client",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892758188956815360",2017-08-02 14:45:13,"x946549322","SenatorHassan","I'm glad to see the Veterans Choice program extended, but we must also address flaws and delays experienced by veterans in New Hampshire.","Twitter Web Client",,,,FALSE,FALSE,43,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892458187462500352",2017-08-01 18:53:07,"x946549322","SenatorHassan","Glad to celebrate New Hampshire's thriving startup industry today and every day #StartUpDay","Twitter Web Client",,,,FALSE,FALSE,28,8,"StartUpDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892146272165089281",2017-07-31 22:13:41,"x946549322","SenatorHassan","The White House opioids commission interim report includes recs I have long supported, but it needs to be more than just words on a page.","Twitter Web Client",,,,FALSE,FALSE,49,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890810663659905026",2017-07-28 05:46:27,"x946549322","SenatorHassan","Tonight @lisamurkowski, @SenJohnMcCain &amp; @SenatorCollins put country before party. Now let's get to work on bipartisan solutions.","Twitter for iPhone",,,,FALSE,FALSE,706,234,,,,,,,,,,,,,,"x18061669 19394188 19726613","lisamurkowski SenJohnMcCain SenatorCollins","en",,,,,,,,,,,,,
"x890774872422572032",2017-07-28 03:24:14,"x946549322","SenatorHassan","Not only did @SenateGOP write the bill in secret &amp; refuse to share it until mins ago. Now they won't even answer q's about it on the floor.","Twitter for iPhone",,,,FALSE,FALSE,579,492,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890689767683350528",2017-07-27 21:46:03,"x946549322","SenatorHassan","No guarantee from Speaker Ryan can protect the American people if this bill passes the Senate.","Twitter Web Client",,,,FALSE,FALSE,432,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890356277876076544",2017-07-26 23:40:53,"x946549322","SenatorHassan","""Skinny repeal"" is just code for 20 percent higher premiums and 16 million Americans losing their health care insurance.","Twitter Web Client",,,,FALSE,FALSE,215,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890242113027407872",2017-07-26 16:07:14,"x946549322","SenatorHassan","As we celebrate ADA's 27th anniversary, let's commit to fully including people who experience disabilities.","Twitter Web Client",,,,FALSE,FALSE,69,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890217483470348288",2017-07-26 14:29:22,"x946549322","SenatorHassan","Our military is stronger because of the bravery &amp; sacrifice of LGBTQ service members. @POTUS announcement is wrong &amp; makes us less safe.","Twitter Web Client",,,,FALSE,FALSE,711,243,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889929392633376768",2017-07-25 19:24:35,"x946549322","SenatorHassan","Today’s vote by @SenateGOP sends a message that they're willing to hurt the health of the American people in the name of partisan politics.","Twitter Web Client",,,,FALSE,FALSE,263,123,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888121334101753856",2017-07-20 19:40:01,"x946549322","SenatorHassan","#NetNeutrality is essential for our democracy. A free &amp; open internet helps everyone make their voices heard &amp; be agents for change.","Twitter Web Client",,,,FALSE,FALSE,82,34,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888057828493144066",2017-07-20 15:27:40,"x946549322","SenatorHassan","John Bush has made deeply offensive public statements &amp; a record of extreme partisanship, not a commitment to equal justice under the law","Twitter Web Client",,,,FALSE,FALSE,52,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887837355608072192",2017-07-20 00:51:35,"x946549322","SenatorHassan","My thoughts are with our tough and resilient hero and colleague, John McCain.","Twitter Lite",,,,FALSE,FALSE,259,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887697066952151040",2017-07-19 15:34:08,"x946549322","SenatorHassan","My office is in touch with VA officials after the mechanical pipe failure at @VAManchester &amp; will continue to closely monitor the situation.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x250240766","VAManchester","en",,,,,,,,,,,,,
"x887349540914966531",2017-07-18 16:33:11,"x946549322","SenatorHassan","It's time for @SenateGOP to work with us on improving the ACA to bring down costs. I'll be on @MSNBC soon to discuss. Tune in!","Twitter Web Client",,,,FALSE,FALSE,113,27,,,,,,,,,,,,,,"x14344823 2836421","SenateGOP MSNBC","en",,,,,,,,,,,,,
"x887336518905364480",2017-07-18 15:41:26,"x946549322","SenatorHassan","I’m heading to the Senate floor to highlight why we need to pass @SenatorShaheen’s bill to stabilize the health care market &amp; lower premiums","Twitter Web Client",,,,FALSE,FALSE,155,39,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x886325574247075840",2017-07-15 20:44:18,"x946549322","SenatorHassan","Hope everyone in Loudon has a fun and safe weekend at @NHMS. Good luck to all of the drivers! #NASCARNewEngland","Twitter Lite",,,,FALSE,FALSE,17,7,"NASCARNewEngland",,,,,,,,,,,,,"x19663780","NHMS","en",,,,,,,,,,,,,
"x885558515389140992",2017-07-13 17:56:17,"x946549322","SenatorHassan","With latest version released, it's abundantly clear there is no fixing the #Trumpcare bill - still leads to higher costs for worse coverage","Twitter Web Client",,,,FALSE,FALSE,107,55,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885159858529591296",2017-07-12 15:32:10,"x946549322","SenatorHassan","A free and open internet is essential to NH’s &amp; America's economic success - @FCC action would undermine that by revoking #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,263,107,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x884838359230799872",2017-07-11 18:14:38,"x946549322","SenatorHassan","Encouraged that House FDA user fee bill includes my bipartisan bill w/ @SenToddYoung to address misconceptions re: “abuse-deterrent” opioids","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x234128524","SenToddYoung","en",,,,,,,,,,,,,
"x884473724426227714",2017-07-10 18:05:43,"x946549322","SenatorHassan","My deepest condolences go to @DonnaSoucy &amp; her family. NH &amp; Manchester are better places because of C. Arthur Soucy's service &amp; leadership","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x550335338","DonnaSoucy","en",,,,,,,,,,,,,
"x882282233129824256",2017-07-04 16:57:31,"x946549322","SenatorHassan","Happy Independence Day! Thank you to all of the service members &amp; veterans for their sacrifice to keep our country safe, secure, and free.","Twitter Lite",,,,FALSE,FALSE,137,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879795599167586305",2017-06-27 20:16:31,"x946549322","SenatorHassan","Congrats to Ms. Goldthwaite-Gagne, an art teacher in Peterborough, who was recognized by @pbsteachers as an innovative educator #PBSDI17","Twitter Web Client",,,,FALSE,FALSE,25,7,"PBSDI17",,,,,,,,,,,,,"x18777269","pbsteachers","en",,,,,,,,,,,,,
"x879432648086736896",2017-06-26 20:14:17,"x946549322","SenatorHassan","Celebrating the two year anniversary of #SCOTUS' Obergefell vs. Hodges ruling today. We must keep fighting for full #LGBTQ equality.","Twitter Web Client",,,,FALSE,FALSE,67,14,"SCOTUS LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878402307582554112",2017-06-24 00:00:04,"x946549322","SenatorHassan","I'll be joining @chrislhayes shortly to discuss the emergency #trumpcare field hearing @SenatorShaheen and I held today. Tune in on @MSNBC!","Twitter for iPhone",,,,FALSE,FALSE,332,79,"trumpcare",,,,,,,,,,,,,"x4207961 109287731 2836421","chrislhayes SenatorShaheen MSNBC","en",,,,,,,,,,,,,
"x878362875227537410",2017-06-23 21:23:23,"x946549322","SenatorHassan","After 3 hours listening to Granite Staters' concerns about #Trumpcare, @SenatorShaheen &amp; I have a lot to share. Here are a few stories:","Twitter Web Client",,,,FALSE,FALSE,50,22,"Trumpcare",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x878310984116387841",2017-06-23 17:57:11,"x946549322","SenatorHassan","Today, @SenatorShaheen &amp; I are hearing directly from Granite Staters about how #Trumpcare would hurt them &amp; their families #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,51,12,"Trumpcare AmericaSpeaksOut",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x878307894550286338",2017-06-23 17:44:54,"x946549322","SenatorHassan","#TitleIX turns 45 today - here's to full equality for women in athletics and the work we still have to do to get there #TitleIXat45","Twitter Web Client",,,,FALSE,FALSE,323,124,"TitleIX TitleIXat45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877631734535376896",2017-06-21 20:58:05,"x946549322","SenatorHassan","Happy Birthday to the Granite State! We’re turning 229 today after becoming the 9th state to join the union on June 21, 1788.","Twitter Web Client",,,,FALSE,FALSE,82,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876902486983966722",2017-06-19 20:40:19,"x946549322","SenatorHassan","On #Juneteenth we celebrate the end of slavery in America. 152 years later, we still have more work to do to achieve full equality.","Twitter Web Client",,,,FALSE,FALSE,81,22,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876484680056545282",2017-06-18 17:00:06,"x946549322","SenatorHassan","Happy Father's Day to all of the great dads in New Hampshire and across the country who love and teach us so much. #FathersDay2017","Twitter Lite",,,,FALSE,FALSE,52,11,"FathersDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875798489317474304",2017-06-16 19:33:26,"x946549322","SenatorHassan","It’s unacceptable that @SenateGOP is refusing to hold a hearing on #Trumpcare. That's why I helped introduce the #NoHearingNoVote Act.","Twitter Web Client",,,,FALSE,FALSE,180,53,"Trumpcare NoHearingNoVote",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875437504526131200",2017-06-15 19:39:00,"x946549322","SenatorHassan",".@realDonaldTrump’s @FCC is attacking #NetNeutrality at the expense of consumers. We need to speak out to #ProtectNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,293,147,"NetNeutrality ProtectNetNeutrality",,,,,,,,,,,,,"x25073877 66369206","realDonaldTrump FCC","en",,,,,,,,,,,,,
"x875080712197726208",2017-06-14 20:01:14,"x946549322","SenatorHassan","Happy Birthday and thank you to the @USArmy for 242 years of service keeping our nation safe, secure, and free.","Twitter Web Client",,,,FALSE,FALSE,44,5,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x875074560831475712",2017-06-14 19:36:48,"x946549322","SenatorHassan","On #FlagDay we recognize the shared values that unite us under the stars &amp; stripes","Twitter Web Client",,,,FALSE,FALSE,13,4,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874975796087181312",2017-06-14 13:04:20,"x946549322","SenatorHassan","My prayers are with @SteveScalise, Capitol Police, and others injured following horrific shooting this morning.","Twitter Web Client",,,,FALSE,FALSE,114,32,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874319805003829249",2017-06-12 17:37:40,"x946549322","SenatorHassan","50 years ago, our nation took a giant leap forward. Let us never take for granted the progress that Mr. &amp; Mrs. Loving fought for. #LovingDay","Twitter Web Client",,,,FALSE,FALSE,53,15,"LovingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874306598029623299",2017-06-12 16:45:11,"x946549322","SenatorHassan","On #OrlandoUnitedDay, Americans everywhere remember the innocent lives taken at Pulse &amp; pledge to fight the forces of hate and intolerance.","Twitter Web Client",,,,FALSE,FALSE,41,13,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872924292673138688",2017-06-08 21:12:24,"x946549322","SenatorHassan","111 years after it became law, the #AntiquitiesAct continues to be a critical safeguard for public lands across the country #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,54,18,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872139516571774976",2017-06-06 17:13:58,"x946549322","SenatorHassan","73 years ago, the #GreatestGeneration fought with honor &amp; courage for the freedoms we enjoy today. Let us never forget their sacrifice #DDay","Twitter Web Client",,,,FALSE,FALSE,45,10,"GreatestGeneration DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871383954166775810",2017-06-04 15:11:38,"x946549322","SenatorHassan","We stand with the people of London in our resolve to defeat the forces of terror and hate","Twitter for iPhone",,,,FALSE,FALSE,123,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869676258417836032",2017-05-30 22:05:52,"x946549322","SenatorHassan","As Mental Health Month comes to a close, let’s recommit to shedding the stigma and expanding access to mental health services #MHM2017","Twitter Web Client",,,,FALSE,FALSE,42,19,"MHM2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869239229762686976",2017-05-29 17:09:16,"x946549322","SenatorHassan","Joining all Americans on this #MemorialDay in honoring the brave men &amp; women who made the ultimate sacrifice in defense of our freedom.","Twitter Web Client",,,,FALSE,FALSE,53,13,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868144548295344128",2017-05-26 16:39:24,"x946549322","SenatorHassan","Ethical hackers can help protect our data from bad actors by doing what they do best: hacking. That's why I introduced the Hack @DHSgov Act.","Twitter Web Client",,,,FALSE,FALSE,77,47,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x867944350319341568",2017-05-26 03:23:53,"x946549322","SenatorHassan","Thanks @celtics for a great run","Twitter for iPhone",,,,FALSE,FALSE,37,6,,,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x867494350481129472",2017-05-24 21:35:45,"x946549322","SenatorHassan","CBO confirms: #Trumpcare would be devastating for people across New Hampshire &amp; America, leading to higher costs for worse health care.","Twitter Web Client",,,,FALSE,FALSE,50,19,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867433573112041472",2017-05-24 17:34:14,"x946549322","SenatorHassan","Was proud to cosponsor the resolution designating May as #NationalFosterCareMonth, a time to recommit to supporting children in foster care.","Twitter Web Client",,,,FALSE,FALSE,16,4,"NationalFosterCareMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867047830405427206",2017-05-23 16:01:26,"x946549322","SenatorHassan","My prayers are with the people of the U.K. and all those impacted by last night’s horrific terrorist attack.","Twitter Web Client",,,,FALSE,FALSE,50,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866772125725720578",2017-05-22 21:45:53,"x946549322","SenatorHassan","Drug courts are critical in combating substance misuse, &amp; we should embrace opportunities to increase their use #NationalDrugCourtMonth","Twitter Web Client",,,,FALSE,FALSE,22,4,"NationalDrugCourtMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866752682115125248",2017-05-22 20:28:37,"x946549322","SenatorHassan","A free press and robust journalism are critical to the strength of our democracy","Twitter Web Client",,,,FALSE,FALSE,82,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866490483559866369",2017-05-22 03:06:44,"x946549322","SenatorHassan",".@celtics take Game 3! What a comeback! #ItsNotLuck","Twitter for iPhone",,,,FALSE,FALSE,47,6,"ItsNotLuck",,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x866005671950594053",2017-05-20 19:00:16,"x946549322","SenatorHassan","Thank you to all the brave Granite Staters and Americans who serve to keep us safe, secure &amp; free #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,36,13,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865263784142753792",2017-05-18 17:52:16,"x946549322","SenatorHassan","This #InfrastructureWeek, let’s recommit to investing in our roads, bridges &amp; so much more for the good of our economy &amp; safety #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,27,8,"InfrastructureWeek TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865002148471259140",2017-05-18 00:32:37,"x946549322","SenatorHassan","The Eastern Conference Finals begin tonight! Let's go @Celtics! #ItsNotLuck #BeatCleveland","Twitter for iPhone",,,,FALSE,FALSE,17,2,"ItsNotLuck BeatCleveland",,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x864310649039577089",2017-05-16 02:44:51,"x946549322","SenatorHassan",".@Celtics win! Bring it on @KingJames! #ItsNotLuck","Twitter for iPhone",,,,FALSE,FALSE,55,8,"ItsNotLuck",,,,,,,,,,,,,"x18139461 23083404","celtics KingJames","en",,,,,,,,,,,,,
"x864290277133082628",2017-05-16 01:23:54,"x946549322","SenatorHassan","There's nothing like Game 7! Ready for a big second half from the @celtics! #ItsNotLuck","Twitter for iPhone",,,,FALSE,FALSE,30,8,"ItsNotLuck",,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x863177925041979393",2017-05-12 23:43:49,"x946549322","SenatorHassan","Game time! Let's finish this series @Celtics! #ItsNotLuck","Twitter for iPhone",,,,FALSE,FALSE,24,3,"ItsNotLuck",,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x863122583486685184",2017-05-12 20:03:54,"x946549322","SenatorHassan","We must protect critical programs that older Americans rely on. Great celebrating #OAM17 at the NH Assoc. of Senior Centers Conference today","Twitter Web Client",,,,FALSE,FALSE,20,5,"OAM17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862392278140284928",2017-05-10 19:41:56,"x946549322","SenatorHassan","I appreciate @SecPriceMD's visit to NH to highlight the substance misuse crisis, but the Trump admin continues to pursue backward policies","Twitter Web Client",,,,FALSE,FALSE,45,12,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x862021388298792960",2017-05-09 19:08:09,"x946549322","SenatorHassan","It was great to meet Jacob &amp; Alexandra, two New Hampshire winners of the @PruSpirit award for exceptional volunteer work","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x861943493253615616",2017-05-09 13:58:37,"x946549322","SenatorHassan","Happy #TeacherAppreciationDay! Thank you to all of the educators who are so critical to preparing our young people for the future.","Twitter Web Client",,,,FALSE,FALSE,52,12,"TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860605865115525120",2017-05-05 21:23:22,"x946549322","SenatorHassan","Excited and proud of all the students reaching higher on this #CollegeSigningDay &amp; thanks to @MichelleObama for her work to support them!","Twitter Web Client",,,,FALSE,FALSE,35,10,"CollegeSigningDay",,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x860204502829473792",2017-05-04 18:48:29,"x946549322","SenatorHassan","This dangerous #Trumpcare bill would lead to higher costs for less care for people across New Hampshire and the entire country.","Twitter Web Client",,,,FALSE,FALSE,274,126,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860183417291452416",2017-05-04 17:24:42,"x946549322","SenatorHassan","I’m joining @craigmelvin on @MSNBC now to discuss #Trumpcare &amp; my TICKETS Act to address the @united incident. Tune in!","Twitter Web Client",,,,FALSE,FALSE,19,6,"Trumpcare",,,,,,,,,,,,,"x33972882 2836421 260907612","craigmelvin MSNBC united","en",,,,,,,,,,,,,
"x860149483706998788",2017-05-04 15:09:52,"x946549322","SenatorHassan","#Trumpcare would have so many harmful effects, it can be hard to keep track","Twitter Web Client",,,,FALSE,FALSE,39,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859846944339963904",2017-05-03 19:07:41,"x946549322","SenatorHassan","Today the Senate will vote on a bill that would overturn @USDOL rules and eliminate retirement savings provisions for small business workers","Twitter Web Client",,,,FALSE,FALSE,75,86,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859844508317626369",2017-05-03 18:58:00,"x946549322","SenatorHassan","I’m speaking on the floor shortly opposing a bill to eliminate retirement savings provisions for small business workers","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
