"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588397491403563008",2015-04-15 17:44:28,"x27676828","PatrickMcHenry","Joining @WilkowMajority shortly to discuss #HR1249, the No Free Rides Act &amp; #TaxDay2015. Listen live on @SIRIUSXM Patriot channel 125.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HR1249 TaxDay2015",,,,,,,,,,,,,"x44397959 189258194","WilkowMajority SIRIUSXM","en",,,,,,,,,,,,,
"x588337233020620800",2015-04-15 13:45:01,"x27676828","PatrickMcHenry","Welcome back to DC @PatMcCroryNC! Governor McCrory will be witness at today's 10 AM @NatResources' Subcomm hearing on offshore energy.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x66602794 41445718","PatMcCroryNC NatResources","en",,,,,,,,,,,,,
"x588101225163452416",2015-04-14 22:07:13,"x27676828","PatrickMcHenry","Credit to @RepHuizenga for guiding this bipartisan reform helping Americans realize dream of home ownership through @FinancialCmte &amp; House.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x233949261 42924141","RepHuizenga FinancialCmte","en",,,,,,,,,,,,,
"x584039175139168257",2015-04-03 17:06:04,"x27676828","PatrickMcHenry","Congrats to @Red_Bridges_BBQ for winning @gardenandgunmag's Ultimate BBQ Bracket! Shelby landmark is a much deserved winner. #GGBBQBracket","TweetDeck",,,,FALSE,FALSE,4,3,"GGBBQBracket",,,,,,,,,,,,,"x1269930427 4778228363","Red_Bridges_BBQ gardenandgunmag","en",,,,,,,,,,,,,
"x583295084336119808",2015-04-01 15:49:19,"x27676828","PatrickMcHenry","Thanks to the brave men &amp; women of Buncombe Co. FDs &amp; @forestservice for their efforts fighting Black Mtn fire. Keeping them in my prayers.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x580066321787912192",2015-03-23 17:59:22,"x27676828","PatrickMcHenry","#OTD in 1775, Patrick Henry proclaimed 'Give me liberty, or give me death!' #OTD 235 years later President Obama gave us #Obamacare.","TweetDeck",,,,FALSE,FALSE,1,0,"OTD OTD Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577806143935905792",2015-03-17 12:18:14,"x27676828","PatrickMcHenry","Welcome to Washington @PatMcCroryNC! The Governor will be testifying before @Transport Committee on infrastructure needs of NC at 9:30 AM.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x66602794 35829796","PatMcCroryNC Transport","en",,,,,,,,,,,,,
"x577519441740767232",2015-03-16 17:18:59,"x27676828","PatrickMcHenry","While the #ATF withdrew their proposal to ban a popular type of ammo &amp; infringe on our 2nd Amdt. rights, the threat of future bans remain.","Twitter Web Client",,,,FALSE,FALSE,3,7,"ATF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573859236633047040",2015-03-06 14:54:38,"x27676828","PatrickMcHenry","The Earned Income Tax Credit or #EITC was designed to give a little money back to low income American families helping them make ends meet.","Twitter Web Client",,,,FALSE,FALSE,1,4,"EITC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572814216077414401",2015-03-03 17:42:06,"x27676828","PatrickMcHenry","""May God bless the United States &amp; may God Bless Israel"" -PM @netanyahu. Proud to #StandWithIsrael &amp; #StandWithBibi today and every day.","Twitter Web Client",,,,FALSE,FALSE,8,10,"StandWithIsrael StandWithBibi",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x570977209298649088",2015-02-26 16:02:29,"x27676828","PatrickMcHenry","Honored to have Rev. Randy Cash a Lincolnton resident &amp; National Chaplain for the @AmericanLegion give the House's opening prayer yesterday.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x570688448761335808",2015-02-25 20:55:03,"x27676828","PatrickMcHenry","#HR529 expands access to 529 college savings plans used by millions of American families. I am proud to have supported this important bill.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR529",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570577531348385792",2015-02-25 13:34:18,"x27676828","PatrickMcHenry","Today btw 9-12 staff will hold office hours at Forest City mayor's office, 128 N Powell St. Rutherford County residents come by w/ questions","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570372738826678275",2015-02-25 00:00:32,"x27676828","PatrickMcHenry","Before #NCSUvsUNC, tune to @UNCTV's #NCNow at 7:30 for a story on Belmont's #MuddyRiverDistillery &amp; their handcrafted rums. @1stCarolinaRum","TweetDeck",,,,FALSE,FALSE,4,3,"NCSUvsUNC NCNow MuddyRiverDistillery",,,,,,,,,,,,,"x14786515 956032615","UNCTV 1stCarolinaRum","en",,,,,,,,,,,,,
"x568094906234888192",2015-02-18 17:09:14,"x27676828","PatrickMcHenry","#OTD in 2001 @NASCAR lost one of its greatest champions. RIP #DaleEarnhardt, a tremendous driver, great son of North Carolina, &amp; forever #3","Twitter Web Client",,,,FALSE,FALSE,2,0,"OTD DaleEarnhardt",,,,,,,,,,,,,"x49153854","NASCAR","en",,,,,,,,,,,,,
"x565492605811957760",2015-02-11 12:48:38,"x27676828","PatrickMcHenry","Enjoyed my monthly appearance on @WHKY's First Talk this morning. Always an honor to join @HalRowWHKY to discuss goings on in Washington.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x46372841 2384032064","WHKY HalRowWHKY","en",,,,,,,,,,,,,
"x563429103244943360",2015-02-05 20:09:00,"x27676828","PatrickMcHenry","These popular savings accounts are used by families to pay for care of children, the elderly, &amp; those who cannot care for themselves. #HR750","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR750",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563429058315550720",2015-02-05 20:08:50,"x27676828","PatrickMcHenry","Today I joined w/ @RepGraceMeng to introduce #HR750 the Family Care Savings Act, legislation to increase the cap on dependent care FSAs.","Twitter Web Client",,,,FALSE,FALSE,0,7,"HR750",,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x563379406362902528",2015-02-05 16:51:32,"x27676828","PatrickMcHenry","Fed regulators exploit loopholes to avoid complying w/ laws designed to reduce the burden Washington's red-tape poses to small business.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563090591459078144",2015-02-04 21:43:53,"x27676828","PatrickMcHenry","Thanks to @virginiafoxx for her leadership on #HR50. Now small biz &amp; local govts can fully understand the cost of Washington's red-tape.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR50",,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x562963208764661761",2015-02-04 13:17:42,"x27676828","PatrickMcHenry","Today from 9-12 staff will hold Cleveland Co office hours in Shelby. Visit County Manager's office w/ questions &amp; concerns- 311 E. Marion St","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560912057097523200",2015-01-29 21:27:10,"x27676828","PatrickMcHenry","Both the House &amp; Senate have passed #KeystoneXL w/ bipartisan majorities. Will President Obama listen and sign this jobs bill? #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,5,4,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560467017057435648",2015-01-28 15:58:44,"x27676828","PatrickMcHenry","Proud to support #HR351 expediting LNG permitting &amp; putting Americans back to work. Thanks for your leadership @RepBillJohnson. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR351 Yes2Energy",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x560187949133082624",2015-01-27 21:29:49,"x27676828","PatrickMcHenry","Thanks @RepAnnWagner, @RepKristiNoem, @RepReneeEllmers, @RepErikPaulsen, &amp; @RepMarkWalker for leading House efforts to #EndTrafficking!","Twitter Web Client",,,,FALSE,FALSE,4,2,"EndTrafficking",,,,,,,,,,,,,"x1051446626 235251868 213634439 17513304 2966205003","RepAnnWagner RepKristiNoem RepReneeEllmers RepErikPaulsen RepMarkWalker","en",,,,,,,,,,,,,
"x558655909548015618",2015-01-23 16:02:02,"x27676828","PatrickMcHenry","TODAY from 2-5 PM staff will hold office hours in Polk County. Polk residents- come to the Womack Bldg in Columbus w/ questions &amp; concerns.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558299219296256000",2015-01-22 16:24:41,"x27676828","PatrickMcHenry","On the 42nd anniversary of Roe v Wade, I'm proud to join my House colleagues supporting #HR7 blocking taxpayer funds for abortion #ProLife","Twitter Web Client",,,,FALSE,FALSE,12,11,"HR7 ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558277473847500800",2015-01-22 14:58:16,"x27676828","PatrickMcHenry","Welcome to all #NC10 residents in DC for today's #MarchforLife2015. Thank you for your continued defense of the unborn. #WhyWeMarch #ProLife","Twitter Web Client",,,,FALSE,FALSE,5,2,"NC10 MarchforLife2015 WhyWeMarch ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556145914625396736",2015-01-16 17:48:13,"x27676828","PatrickMcHenry","RT @NCValues: Thank you @PatrickMcHenry for standing with women &amp; the unborn by co-sponsoring #HR36! #theyfeelpain #prolifeNC","TweetDeck",,,,FALSE,FALSE,4,7,"HR36 theyfeelpain prolifeNC",,,,,,,,,,,,,"x239843089 27676828","NCValues PatrickMcHenry","en",,,,,,,,,,,,,
"x554662412469936128",2015-01-12 15:33:18,"x27676828","PatrickMcHenry","Join me in welcoming (and following) the newest members of NC's House delegation @RepDavidRouzer, @RepMarkWalker, &amp; @RepAlmaSAdams!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x834069080 2966205003","RepDavidRouzer RepMarkWalker","en",,,,,,,,,,,,,
"x544956664739549185",2014-12-16 20:46:08,"x27676828","PatrickMcHenry","Congratulations to @ShelbyGoldLions, @crestchargers, &amp; @EastLHSMustangs, all of whom won NC state football championships this Saturday #NC10","Twitter Web Client",,,,FALSE,FALSE,2,3,"NC10",,,,,,,,,,,,,"x151455705 26862479 155980388","ShelbyGoldLions crestchargers EastLHSMustangs","en",,,,,,,,,,,,,
"x543780200652488704",2014-12-13 14:51:17,"x27676828","PatrickMcHenry","Best of luck to @crestchargers, @EastLHSMustangs, &amp; @ShelbyGoldLions football teams today as they compete for NC state championships! #NC10","Twitter Web Client",,,,FALSE,FALSE,4,5,"NC10",,,,,,,,,,,,,"x26862479 155980388 151455705","crestchargers EastLHSMustangs ShelbyGoldLions","en",,,,,,,,,,,,,
"x540241882295832576",2014-12-03 20:31:16,"x27676828","PatrickMcHenry","Proud to support HR 5769 to reauthorize the @uscoastguard &amp; honor my good friend @HowardCoble. Thanks Howard for your service to NC &amp; USCG!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17409240 314335929","uscoastguard HowardCoble","en",,,,,,,,,,,,,
"x535462834336186369",2014-11-20 16:01:02,"x27676828","PatrickMcHenry","TODAY from 1-4 PM staff will hold office hours in Rutherford Co. Residents w/ questions/concerns welcome. 128 N Powell St in Forest City.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534736867900796928",2014-11-18 15:56:18,"x27676828","PatrickMcHenry","Sending my prayers to the victims of today's brutal terrorist attack in Jerusalem. This horrible violence must end. #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,4,4,"StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534422116423446530",2014-11-17 19:05:36,"x27676828","PatrickMcHenry","Congratulations also @LRWSOC who advanced to the regional finals of the NCAA tournament! Best of luck in the next match Friday @BearsSports!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x352349745 334100355","LRWSOC BearsSports","en",,,,,,,,,,,,,
"x532656285549072384",2014-11-12 22:08:49,"x27676828","PatrickMcHenry","RT @SteveScalise: 2245 days is too long to wait #4jobs. House will consider #HR5682 tomorrow because it's long past #TimeToBuild #KeystoneXL","TweetDeck",,,,FALSE,FALSE,1,2,"4jobs HR5682 TimeToBuild KeystoneXL",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x532186033182351362",2014-11-11 15:00:12,"x27676828","PatrickMcHenry","As Americans across the country celebrate #VeteransDay, I will be sharing a few stories of #NC10 residents who have served our great nation.","TweetDeck",,,,FALSE,FALSE,3,0,"VeteransDay NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530822388620206081",2014-11-07 20:41:34,"x27676828","PatrickMcHenry","Happy Birthday @BillyGraham! Proud son of Western North Carolina who has done so much to spread the Gospel of Jesus Christ around the world.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x527823035454472192",2014-10-30 14:03:12,"x27676828","PatrickMcHenry","Awesome night for NC sports! @hornets return w/ an OT win &amp; Western NC's Madison Bumgarner named World Series MVP for @SFGiants #BuzzIsBack","Twitter Web Client",,,,FALSE,FALSE,4,2,"BuzzIsBack",,,,,,,,,,,,,"x21308488 43024351","hornets SFGiants","en",,,,,,,,,,,,,
"x524972279344939010",2014-10-22 17:15:19,"x27676828","PatrickMcHenry","Horrible news from Ottawa this morning. My thoughts and prayers are w/ our Canadian friends on this tragic day. #PrayForOttawa","Twitter Web Client",,,,FALSE,FALSE,2,1,"PrayForOttawa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524675302891749377",2014-10-21 21:35:14,"x27676828","PatrickMcHenry","RT @PatMcCroryNC: Good luck to Madison Bumgarner, a Hickory native and @SFGiants starting pitcher for Game 1 of the #WorldSeries tonight!","TweetDeck",,,,FALSE,FALSE,1,1,"WorldSeries",,,,,,,,,,,,,"x66602794 43024351","PatMcCroryNC SFGiants","en",,,,,,,,,,,,,
"x523077224576978944",2014-10-17 11:45:03,"x27676828","PatrickMcHenry","#Polk County residents- staff will hold office hours from 9 AM-Noon at Womack Building, 40 Courthouse St in Columbus. Stop by w/ questions.","TweetDeck",,,,FALSE,FALSE,1,1,"Polk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513064938185949184",2014-09-19 20:39:48,"x27676828","PatrickMcHenry","RT @altonbeal: @PatrickMcHenry A pleasure meeting you today, even if it was briefly. Thanks for serving the state of NC!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x334383435 27676828","altonbeal PatrickMcHenry","en",,,,,,,,,,,,,
"x512756477904162816",2014-09-19 00:14:05,"x27676828","PatrickMcHenry","Proud to support #HR2 and #HR4 to help reduce energy prices, create jobs, &amp; kick-start the broken American economy. Now the #SenateMustAct.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR2 HR4 SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512301434571063296",2014-09-17 18:05:54,"x27676828","PatrickMcHenry","Transparency &amp; accountability from our federal government is needed. Today, I was proud to support bipartisan legislation to #AuditTheFed.","Twitter Web Client",,,,FALSE,FALSE,3,7,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512299284138835968",2014-09-17 17:57:22,"x27676828","PatrickMcHenry","RT @SarahNLynch: Good questions, few answers at the @FinancialCmte #FSOC oversight hearing","TweetDeck",,,,FALSE,FALSE,0,0,"FSOC",,,,,,,,,,,,,"x260841091 42924141","SarahNLynch FinancialCmte","en",,,,,,,,,,,,,
"x511566692049502208",2014-09-15 17:26:18,"x27676828","PatrickMcHenry","My thoughts and prayers are with @RepShelley and her family as they mourn the loss of her beloved mother, Shelley Riley Moore.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2982192437","RepShelley","en",,,,,,,,,,,,,
"x511549753944199169",2014-09-15 16:19:00,"x27676828","PatrickMcHenry","RT @GOPLeader: Bill count: 372 bills #StuckInTheSenate. RT to agree -- it's time for Senate Dems to act on the American people's priorities.","TweetDeck",,,,FALSE,FALSE,9,5,"StuckInTheSenate",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x509036242668105728",2014-09-08 17:51:12,"x27676828","PatrickMcHenry","Saddened to learn of the passing S Truett Cathy. Will be remembered for his Christian faith &amp; upstanding treatment of @ChickfilA employees.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,"x16043308","ChickfilA","en",,,,,,,,,,,,,
"x502817859060641792",2014-08-22 14:01:34,"x27676828","PatrickMcHenry","TODAY from 2-5 staff will hold office hours at Womack Building in Columbus. Polk County residents welcome to stop by w/ questions &amp; concerns","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502444299355963393",2014-08-21 13:17:10,"x27676828","PatrickMcHenry","TODAY until 12- staff is holding office hours in Forest City. Rutherford Co. residents: stop by 128 N. Powell St. w/ questions &amp; concerns.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497375594481725441",2014-08-07 13:35:57,"x27676828","PatrickMcHenry","RT @KJHayman: @PatrickMcHenry great town hall meeting this evening in Maiden.  Thank you for your tireless work for the 10th District.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x265052182 27676828","KJHayman PatrickMcHenry","en",,,,,,,,,,,,,
"x494869398696771584",2014-07-31 15:37:13,"x27676828","PatrickMcHenry","Thanks @GOPLeader for your service to the people's House. Its been an honor to serve w/ you. Your leadership &amp; friendship will be missed.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x494590226325458945",2014-07-30 21:07:53,"x27676828","PatrickMcHenry","Proud to support the House passed #VA reform bill. Credit to @RepJeffMiller for his hard work leading this bipartisan, bicameral effort.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA",,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x494478302099554304",2014-07-30 13:43:08,"x27676828","PatrickMcHenry","Credit also to the Gaston Braves who finished runners up on their great season. Hate to see either team lose but glad #NC10 is well repped.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492674389394350080",2014-07-25 14:15:02,"x27676828","PatrickMcHenry","Amazing stat on Senate inactionRT @HouseGOP: Of the 332 bills #StuckInTheSenate, 98% passed with support from both Democrats and Republicans","TweetDeck",,,,FALSE,FALSE,6,20,"StuckInTheSenate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x487596414000959489",2014-07-11 13:56:58,"x27676828","PatrickMcHenry","216 years ago today, one of America's greatest fighting forces was founded. Happy Birthday @USMC! Thanks to all those who have served.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x487258672788418560",2014-07-10 15:34:55,"x27676828","PatrickMcHenry","Today from 1-4, staff will hold office hours at Cleveland County Commission Chambers in Shelby. Please stop by w/ questions &amp; concerns #NC10","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484721980835655681",2014-07-03 15:35:00,"x27676828","PatrickMcHenry","Giulia &amp; I send our thoughts &amp; prayers to all our neighbors in eastern North Carolina. Please stay safe as #HurricaneArthur approaches.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HurricaneArthur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483624503449489408",2014-06-30 14:54:01,"x27676828","PatrickMcHenry","Great day for #ReligiousFreedom as #SCOTUS sides with #HobbyLobby in case on ACA's contraception mandate. #IStandWithHobbyLobby","Twitter Web Client",,,,FALSE,FALSE,6,10,"ReligiousFreedom SCOTUS HobbyLobby IStandWithHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482260843053457409",2014-06-26 20:35:19,"x27676828","PatrickMcHenry","Thanks Bob! RT @boblatta: Congrats to my friend @PatrickMcHenry on being selected as @SteveScalise's Chief Deputy Whip! #WhipTeam","TweetDeck",,,,FALSE,FALSE,0,2,"WhipTeam",,,,,,,,,,,,,"x15394954 27676828 1209417007","boblatta PatrickMcHenry SteveScalise","en",,,,,,,,,,,,,
"x482260681077829632",2014-06-26 20:34:41,"x27676828","PatrickMcHenry","Thanks for the kind words Richard! MT @RepRichHudson: .@PatrickMcHenry is a principled conservative who is a champion for NC.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x935033864 27676828","RepRichHudson PatrickMcHenry","en",,,,,,,,,,,,,
"x482260186640678912",2014-06-26 20:32:43,"x27676828","PatrickMcHenry","Thanks Ann! RT @RepAnnWagner: Congratulations to my good friend, @PatrickMcHenry for being named the Chief Deputy Whip!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1051446626 27676828","RepAnnWagner PatrickMcHenry","en",,,,,,,,,,,,,
"x482206576678547456",2014-06-26 16:59:41,"x27676828","PatrickMcHenry","Congratulations to our Senior Deputy Whip Team: @RepAnnWagner, @RepKristiNoem, @RepSteveStivers, @RepDennisRoss, &amp; @aaronschock!","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x1051446626 235251868 211420609 33655490 23951197","RepAnnWagner RepKristiNoem RepSteveStivers RepDennisRoss aaronschock","en",,,,,,,,,,,,,
"x477093501528997888",2014-06-12 14:22:09,"x27676828","PatrickMcHenry","Today from 2-5, staff will hold office hours at Warren Citizens Center in Lincoln Co. Constituents please stop by w/ questions or concerns.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477082211314057216",2014-06-12 13:37:17,"x27676828","PatrickMcHenry","Happy 90th Birthday to @GeorgeHWBush! A great leader and even better man. Have a safe jump today Mr. President! #HappyBirthday41","Twitter Web Client",,,,FALSE,FALSE,1,1,"HappyBirthday41",,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x476015324559446016",2014-06-09 14:57:51,"x27676828","PatrickMcHenry","Thanks for having me at a great event! RT @StrataSolar: @PatrickMcHenry Thank you for joining us for the ribbon-cutting and discussion!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x72048952 27676828","StrataSolar PatrickMcHenry","en",,,,,,,,,,,,,
"x469893487287365632",2014-05-23 17:31:52,"x27676828","PatrickMcHenry","Great event this morning talking #jobs &amp; the #SKILLSAct at @Siemens_Energy in Charlotte with @GOPLeader, @virginiafoxx, and @reppittenger.","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs SKILLSAct",,,,,,,,,,,,,"x35009875 19739126 16256269 950328072","Siemens_Energy GOPLeader virginiafoxx RepPittenger","en",,,,,,,,,,,,,
"x469825926742564865",2014-05-23 13:03:24,"x27676828","PatrickMcHenry","Polk Co Residents: Today from 9-12 staff will hold office hours at the Womack Building in Columbus. Stop by w/ questions and concerns. #NC10","Twitter Web Client",,,,FALSE,FALSE,1,2,"NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469567966028525568",2014-05-22 19:58:21,"x27676828","PatrickMcHenry","Happy Birthday to my classmate, Conference Chair, and good friend @cathymcmorris! Hope its a great one!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x469238667786330112",2014-05-21 22:09:51,"x27676828","PatrickMcHenry","Proud to support #HR4031 to provide real #VAaccountability. Never again should our brave vets be subjected to such horrific treatment.","Twitter Web Client",,,,FALSE,FALSE,5,5,"HR4031 VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468904003250978817",2014-05-21 00:00:00,"x27676828","PatrickMcHenry","Good luck to Asheville native @CalebPJohnson tonight in the @AmericanIdol finale! #avl #IdolFinale","TweetDeck",,,,FALSE,FALSE,0,0,"avl IdolFinale",,,,,,,,,,,,,"x2546744676 62988756","CalebPJohnson AmericanIdol","en",,,,,,,,,,,,,
"x468838657257123841",2014-05-20 19:40:21,"x27676828","PatrickMcHenry","Thanks to @PackardPlaceCLT, @RevTechLabs, &amp; @danielroselli for having me. Wish I could have been there in person. #crowdfunding #CLTdemoday","Twitter Web Client",,,,FALSE,FALSE,6,4,"crowdfunding CLTdemoday",,,,,,,,,,,,,"x573981046 23306799","RevTechLabs danielroselli","en",,,,,,,,,,,,,
"x468804737786466304",2014-05-20 17:25:34,"x27676828","PatrickMcHenry","Welcome back @Hornets! Great to have the name back in NC where it belongs. #BacktheBuzz #BuzzCity","Twitter Web Client",,,,FALSE,FALSE,2,0,"BacktheBuzz BuzzCity",,,,,,,,,,,,,"x21308488","hornets","en",,,,,,,,,,,,,
"x463373680522035201",2014-05-05 17:44:29,"x27676828","PatrickMcHenry","Few in Congress are better suited to lead the #BenghaziSelectCommittee than @TGowdySC. If he can't get the truth for Americans, no one can.","Twitter Web Client",,,,FALSE,FALSE,2,5,"BenghaziSelectCommittee",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x461889360657649664",2014-05-01 15:26:19,"x27676828","PatrickMcHenry","Today from 2-5 staff will hold office hours in Rutherford Co. Please visit Forest City Town Hall at 128 N. Powell St w/ questions &amp; concerns","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461513290083229697",2014-04-30 14:31:57,"x27676828","PatrickMcHenry","When faced w/ #discrimination claims @NBA acts forcefully in days. What does @CFPB do? Forces Congress to issue a subpoena. #wedeservebetter","Twitter Web Client",,,,FALSE,FALSE,3,2,"discrimination wedeservebetter",,,,,,,,,,,,,"x19923144 234826866","NBA CFPB","en",,,,,,,,,,,,,
"x461259051566120960",2014-04-29 21:41:42,"x27676828","PatrickMcHenry","Tune in for tonight's 6 PM @wsoctv newscast for Dave Faherty's story &amp; my thoughts on government buildings sitting empty &amp; unused across NC.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21782956","wsoctv","en",,,,,,,,,,,,,
"x460797498765094912",2014-04-28 15:07:39,"x27676828","PatrickMcHenry","Praying for those affected by the tornadoes in #OK &amp; #AR. I hope everyone stays safe as the storms move across the midwest &amp; south today.","Twitter Web Client",,,,FALSE,FALSE,1,1,"OK AR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452104129406861312",2014-04-04 15:23:18,"x27676828","PatrickMcHenry","TODAY: Staff will hold office hours in Columbus from 2-5. Polk Co residents invited to stop by 40 Courthouse St with questions &amp; concerns.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
