"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x501365792265760768",2014-08-18 13:51:34,"x1089334250","RepAndyBarr","Congrats, Patrick! #BowlBound #BBN MT @UKCoachStoops: we are naming Patrick Towles as our starting quarterback.","TweetDeck",,,,FALSE,FALSE,1,2,"BowlBound BBN",,,,,,,,,,,,,"x972106194","UKCoachStoops","en",,,,,,,,,,,,,
"x499533365066739714",2014-08-13 12:30:09,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Flemingsburg at the Fleming Cty Courthouse, 201 Court Square from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499533357575716865",2014-08-13 12:30:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hrs today in Mt. Sterling at the Montgomery Cty Courthouse Annex, 44 W Main St 11:30-12:30PM","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499533355839287296",2014-08-13 12:30:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Owingsville at the Bath Cty Courthouse, 17 W Main St. from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499533338885890048",2014-08-13 12:30:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Winchester at the Winchester City Hall, 32 Wall Street from 9-10AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499170964945379329",2014-08-12 12:30:06,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,4,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497461202881347586",2014-08-07 19:16:07,"x1089334250","RepAndyBarr","glad President has signed #HR3230 into law-includes imp provisions I promoted in the past to provide veterans greater flexibility &amp; choice","TweetDeck",,,,FALSE,FALSE,5,4,"HR3230",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497359050674163713",2014-08-07 12:30:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497359021867675649",2014-08-07 12:30:05,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496996616956420096",2014-08-06 12:30:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496634286754127872",2014-08-05 12:30:15,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496634247604469763",2014-08-05 12:30:06,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491682402050535424",2014-07-22 20:33:14,"x1089334250","RepAndyBarr","glad to support our signature industry!  RT @KyDistillers: @RepAndyBarr Thanks for all your support!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1301928732 1089334250","KyDistillers RepAndyBarr","en",,,,,,,,,,,,,
"x491681016944545792",2014-07-22 20:27:44,"x1089334250","RepAndyBarr","Increase in #KYBourbon production reflects growing popularity, hardworking folks behind our signature #bourbon industry #5MillionBarrels","TweetDeck",,,,FALSE,FALSE,4,2,"KYBourbon bourbon 5MillionBarrels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491198716678635520",2014-07-21 12:31:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Irvine at the Estill County Courthouse, 130 Main St # 207 from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491198710278127617",2014-07-21 12:31:13,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Richmond at the Madison Cty Courthouse, 101 W Main St from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491198434552983552",2014-07-21 12:30:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Nicholasville at the Jessamine Cty Courthouse, 107 N Main St #1 from 10-11AM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489378993766797312",2014-07-16 12:00:18,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489378966772252672",2014-07-16 12:00:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489378966755500032",2014-07-16 12:00:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489378954000625664",2014-07-16 12:00:09,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489378924695019520",2014-07-16 12:00:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489016578483036160",2014-07-15 12:00:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486998994628124672",2014-07-09 22:23:02,"x1089334250","RepAndyBarr","@SETHtheMAN7 thanks for coming by!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486849780950134784",2014-07-09 12:30:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Winchester at the Winchester City Hall, 32 Wall Street from 9-10AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486849777238171648",2014-07-09 12:30:06,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Flemingsburg at the Fleming Cty Courthouse, 201 Court Square from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486849764437159936",2014-07-09 12:30:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hrs today in Mt. Sterling at the Montgomery Cty Courthouse Annex, 44 W Main St 11:30-12:30PM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486849764411977731",2014-07-09 12:30:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Owingsville at the Bath Cty Courthouse, 17 W Main St. from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486499462966444033",2014-07-08 13:18:05,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,3,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486499423556763648",2014-07-08 13:17:55,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484667899160719361",2014-07-03 12:00:06,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484667881666273280",2014-07-03 12:00:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484305505905430528",2014-07-02 12:00:05,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,3,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483943142496817152",2014-07-01 12:00:11,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483943119767883777",2014-07-01 12:00:05,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482224575330398208",2014-06-26 18:11:12,"x1089334250","RepAndyBarr","Congratulations to @ussoccer for advancing to the round of 16 in the World Cup! #USMNT #IBelieveThatWeWillWin #GoUSA","TweetDeck",,,,FALSE,FALSE,2,6,"USMNT IBelieveThatWeWillWin GoUSA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482154350161444864",2014-06-26 13:32:09,"x1089334250","RepAndyBarr","Who’s ready for another amazing @ussoccer game! RT if you believe that we will win! #LetsDoThis #USMNT #1N1T #GoUSA #IBelieveThatWeWillWin","TweetDeck",,,,FALSE,FALSE,2,5,"LetsDoThis USMNT 1N1T GoUSA IBelieveThatWeWillWin",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x480826683860058113",2014-06-22 21:36:29,"x1089334250","RepAndyBarr","Who's ready for #USAvsPortugal? Looking forward to a great effort from the #USMNT.  #1N1T #IBelieveThatWeWillWin #WorldCup #GoUSA","Twitter for iPhone",,,,FALSE,FALSE,11,9,"USAvsPortugal USMNT 1N1T IBelieveThatWeWillWin WorldCup GoUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479232238757093376",2014-06-18 12:00:44,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,3,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479232238639652865",2014-06-18 12:00:44,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479232238589337600",2014-06-18 12:00:44,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479232238547374081",2014-06-18 12:00:44,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479232238165708804",2014-06-18 12:00:43,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478869844415504385",2014-06-17 12:00:42,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478507449692205056",2014-06-16 12:00:40,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Irvine at the Estill County Courthouse, 130 Main St # 207 from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478507449641889792",2014-06-16 12:00:40,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Nicholasville at the Jessamine Cty Courthouse, 107 N Main St #1 from 10-11AM","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478507449604136960",2014-06-16 12:00:40,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Richmond at the Madison Cty Courthouse, 101 W Main St from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477814856209272832",2014-06-14 14:08:33,"x1089334250","RepAndyBarr","Happy 239th birthday to the @USArmy! #usa #ArmyBDay","Twitter for iPhone",,,,FALSE,FALSE,6,6,"usa ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x476353956449624064",2014-06-10 13:23:28,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476353910350049280",2014-06-10 13:23:17,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474530499864842240",2014-06-05 12:37:42,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474530344889495553",2014-06-05 12:37:05,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473833362332069889",2014-06-03 14:27:31,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6","Twitter Web Client",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473833267452731393",2014-06-03 14:27:09,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469085207107473408",2014-05-21 12:00:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469085206805508097",2014-05-21 12:00:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469085206469935104",2014-05-21 12:00:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469085206377672704",2014-05-21 12:00:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469085205824024576",2014-05-21 12:00:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468733074453581824",2014-05-20 12:40:48,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464091714173800448",2014-05-07 17:17:41,"x1089334250","RepAndyBarr","As a father of 2, I know the missing Nigerian girls are more than #s or statistics. I pray 4 their safe &amp; quick return #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,2,1,"s BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464012001421701120",2014-05-07 12:00:56,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,2,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463665884654219264",2014-05-06 13:05:36,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463665658254073856",2014-05-06 13:04:42,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461837623154061313",2014-05-01 12:00:44,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461837622373933056",2014-05-01 12:00:44,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458239060080091136",2014-04-21 13:41:20,"x1089334250","RepAndyBarr","Congrats to GM on the launch of the 2015 Z06 Corvette which is proudly assembled in Kentucky. #Corvette #Z06","TweetDeck",,,,FALSE,FALSE,3,3,"Corvette Z06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458233319755636736",2014-04-21 13:18:31,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Irvine at the Estill County Courthouse, 130 Main St # 207 from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458233273391775744",2014-04-21 13:18:20,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Richmond at the Madison Cty Courthouse, 101 W Main St from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458233222422605824",2014-04-21 13:18:08,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Nicholasville at the Jessamine Cty Courthouse, 107 N Main St #1 from 10-11AM","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456401679231905793",2014-04-16 12:00:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456401678699220992",2014-04-16 12:00:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456401678246215680",2014-04-16 12:00:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456401677956829186",2014-04-16 12:00:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456401677663223808",2014-04-16 12:00:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456039283904622592",2014-04-15 12:00:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455800544159096832",2014-04-14 20:11:32,"x1089334250","RepAndyBarr","I want to wish a happy Passover to all of our friends celebrating the Jewish holiday this week.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453864911240560640",2014-04-09 12:00:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hrs today in Mt. Sterling at the Montgomery Cty Courthouse Annex, 44 W Main St 11:30-12:30PM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453864909579628544",2014-04-09 12:00:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Owingsville at the Bath Cty Courthouse, 17 W Main St. from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453864908640108544",2014-04-09 12:00:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Winchester at the Winchester City Hall, 32 Wall Street from 9-10AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453864908224872455",2014-04-09 12:00:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Flemingsburg at the Fleming Cty Courthouse, 201 Court Square from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453502574465785856",2014-04-08 12:00:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453502573308166144",2014-04-08 12:00:13,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453371738903302144",2014-04-08 03:20:20,"x1089334250","RepAndyBarr","Way to go, Cats! We are so proud of you and all you accomplished this season. #BBNBelieves!","Twitter for iPhone",,,,FALSE,FALSE,9,8,"BBNBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452651257358852096",2014-04-06 03:37:24,"x1089334250","RepAndyBarr","CATS WIN!","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451791446903771136",2014-04-03 18:40:49,"x1089334250","RepAndyBarr","It was great to see Girl Scout Troop 749 while they were in Washington and stopped by to take a tour of the U.S. Capitol!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451690681145114625",2014-04-03 12:00:25,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,5,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451690680859885569",2014-04-03 12:00:24,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451476444133490688",2014-04-02 21:49:06,"x1089334250","RepAndyBarr","RT @Jif: @RepAndyBarr Sounds like a perfect day to us! Thanks for the shout-out, and for being a fan!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x291955108 1089334250","Jif RepAndyBarr","en",,,,,,,,,,,,,
