"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x357841133193281536",2013-07-18 12:35:49,"x296245061","RepAdrianSmith","Congratulations to @TeamJackHoffman - winner of the 2013 #ESPYS Best Moment! #TeamJack #NE3","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ESPYS TeamJack NE3",,,,,,,,,,,,,"x2541920504","TeamJackHoffman","en",,,,,,,,,,,,,
"x357215388968288257",2013-07-16 19:09:20,"x296245061","RepAdrianSmith","RT if you agree all Americans deserve the same relief businesses are getting from delay of #Obamacare mandates. #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351702690956451840",2013-07-01 14:03:50,"x296245061","RepAdrianSmith","Today, student loan interest rates are doubling for millions of Americans. House passed a bill in May - time for the Senate to act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349995878901223424",2013-06-26 21:01:34,"x296245061","RepAdrianSmith","RT @WaysandMeansGOP: We still have more questions than answers. Why were Americans targeted by their political beliefs? #AskIRS","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskIRS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x345540418945052672",2013-06-14 13:57:10,"x296245061","RepAdrianSmith","Happy Birthday to the @USArmy, and Happy #FlagDay!","Twitter Web Client",,,,FALSE,FALSE,0,1,"FlagDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344456800743088129",2013-06-11 14:11:15,"x296245061","RepAdrianSmith","House GOP is working to grow the economy by advancing an all-of-the-above energy plan; #TaxReform; and reducing gov't barriers to growth","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344143921594642432",2013-06-10 17:27:59,"x296245061","RepAdrianSmith","Congratulations to JaCee Pilkington of Minatare who was crowned Miss Nebraska 2013. #NE3","Twitter Web Client",,,,FALSE,FALSE,0,3,"NE3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340511959449473025",2013-05-31 16:55:52,"x296245061","RepAdrianSmith","MT @SCJBretH: @RepAdrianSmith in South Sioux says looking fwd to @WaysandMeansGOP hearing next week with groups that were focus of IRS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x36473880 296245061 12788332","SCJBretH RepAdrianSmith WaysandMeansGOP","en",,,,,,,,,,,,,
"x339732313212612608",2013-05-29 13:17:50,"x296245061","RepAdrianSmith","Today I am hosting a mobile office at the Red Willow Courthouse in @McCook_NE at 10:30 am. Hope you can make it.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x204324048","McCook_NE","en",,,,,,,,,,,,,
"x339418489045536768",2013-05-28 16:30:48,"x296245061","RepAdrianSmith","I am hosting a mobile office today at the Morrill County Courthouse in @cityofbport at 2:00 pm. Hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x30583228","cityofbport","en",,,,,,,,,,,,,
"x336839606450393088",2013-05-21 13:43:15,"x296245061","RepAdrianSmith","This morning my thoughts and prayers are with the people of Oklahoma and all those affected by yesterday's tornado. #PrayforOklahoma","Twitter Web Client",,,,FALSE,FALSE,1,3,"PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329961139406508033",2013-05-02 14:10:40,"x296245061","RepAdrianSmith","RT @NeCattlemen: It's #NationalBeefMonth! How are you celebrating? #BEEFMONTH","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalBeefMonth BEEFMONTH",,,,,,,,,,,,,"x18675067","NeCattlemen","en",,,,,,,,,,,,,
"x327474979211997184",2013-04-25 17:31:33,"x296245061","RepAdrianSmith","Are you experiencing #ObamaFlightDelays?  Tweet back with your stories, pics, or videos from the airport.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314064643532406784",2013-03-19 17:23:40,"x296245061","RepAdrianSmith","MT @EmmaLikens: @RepAdrianSmith Thanks to your staff for meeting with us to discuss the importance of ag in NE! #AgDay #Agriculture","Twitter Web Client",,,,FALSE,FALSE,0,0,"AgDay Agriculture",,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x314064315047100416",2013-03-19 17:22:22,"x296245061","RepAdrianSmith","MT @WillJ_Miller: @RepAdrianSmith Just stopped in your office in celebration of #AgDay We are excited for the future of Nebraska Ag!!","Twitter Web Client",,,,FALSE,FALSE,0,0,"AgDay",,,,,,,,,,,,,"x435400844 296245061","WillJ_Miller RepAdrianSmith","en",,,,,,,,,,,,,
"x314017095904002050",2013-03-19 14:14:44,"x296245061","RepAdrianSmith","Thanks to all who make Nebraska Agriculuture a success. Reply with what #AgDay means to you.","Twitter Web Client",,,,FALSE,FALSE,3,6,"AgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312273949495021568",2013-03-14 18:48:05,"x296245061","RepAdrianSmith","Proud to be an original co-sponsor of @MikeKellyPA's bipartisan concurrent resolution opposing the UN Arms Trade Treaty","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x304637323772035072",2013-02-21 17:02:52,"x296245061","RepAdrianSmith","Looking forward to speaking with @KNEB and @KOGAKMCX tomorrow on the latest from Washington, including #TaxReform and #Trade","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxReform Trade",,,,,,,,,,,,,"x14149639 23397717","KNEB KOGAKMCX","en",,,,,,,,,,,,,
"x299159550811058176",2013-02-06 14:16:09,"x296245061","RepAdrianSmith","Ronald Reagan was born 102 years ago today. Happy Birthday to one of our greatest Presidents!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297385078802235394",2013-02-01 16:45:02,"x296245061","RepAdrianSmith","Today @USDA announced new restrictions on school snacks. These decisions are best made at the local level, not by the federal government","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x297011791077191681",2013-01-31 16:01:43,"x296245061","RepAdrianSmith","I am hosting a mobile office today at the City Building in @SouthSiouxCity at 11 am (CT). Please stop by if you are in the area. #NE3","Twitter Web Client",,,,FALSE,FALSE,0,0,"NE3",,,,,,,,,,,,,"x32420373","SouthSiouxCity","en",,,,,,,,,,,,,
"x296647917257760768",2013-01-30 15:55:49,"x296245061","RepAdrianSmith","Mobile office at the Adams County Courthouse in @hastingsne is still on for 10:45 am (CT). Please be careful if driving - roads are slick.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20237425","hastingsne","en",,,,,,,,,,,,,
"x296339421324775425",2013-01-29 19:29:58,"x296245061","RepAdrianSmith","Tomorrow I will host a mobile office at the Adams County Courthouse in @hastingsne at 10:45 am (CT).  Hope to see you there. #NE3","Twitter Web Client",,,,FALSE,FALSE,0,1,"NE3",,,,,,,,,,,,,"x20237425","hastingsne","en",,,,,,,,,,,,,
"x294831945978884100",2013-01-25 15:39:48,"x296245061","RepAdrianSmith","Looking forward to it! MT @HoldregeChamber: JOIN US at Coffee AM this morning to celebrate the Allmand Bros. 75th Anniversary &amp; expansion","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x322112153","HoldregeChamber","en",,,,,,,,,,,,,
"x294097628323536896",2013-01-23 15:01:53,"x296245061","RepAdrianSmith","RT @GOPLeader: It has been 1,365 days since @SenateDems have passed a budget. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,1,"NoBudgetNoPay",,,,,,,,,,,,,"x19739126 73238146","GOPLeader SenateDems","en",,,,,,,,,,,,,
"x277070950481145856",2012-12-07 15:23:56,"x296245061","RepAdrianSmith","Today is the 71st anniversary of the attack on Pearl Harbor. Please join me in thanking all those who have defended our freedom.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276792931044687872",2012-12-06 20:59:11,"x296245061","RepAdrianSmith","My thoughts and prayers are with Speaker Flood and his family. Wishing Mandi a full and speedy recovery!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263275506747727872",2012-10-30 13:45:46,"x296245061","RepAdrianSmith","My Washington D.C. office is OPEN. Please call if we can be of assistance or answer your questions. #NE3","Twitter Web Client",,,,FALSE,FALSE,0,1,"NE3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263274489666740225",2012-10-30 13:41:44,"x296245061","RepAdrianSmith","My thoughts and prayers are with the victims of Hurricane Sandy, and the first responders working to save lives and prevent further damage.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258569915068473344",2012-10-17 14:07:26,"x296245061","RepAdrianSmith","This morning I will host a mobile office at the Davie Memorial Library in Butte at 10 am. Looking forward to discussing the issues! #NE3","Twitter Web Client",,,,FALSE,FALSE,0,0,"NE3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256385183836672001",2012-10-11 13:26:05,"x296245061","RepAdrianSmith","ATTN Harlan Co. Residents: I will be hosting a mobile office at the Joe Camera Coffee House in Alma today @ 11:30 am (CT) - see you there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253915147326849025",2012-10-04 17:51:03,"x296245061","RepAdrianSmith","I am hosting a mobile office today at 3:30 (CT) at the Polk County Courthouse in Osceola – hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253129854394978304",2012-10-02 13:50:34,"x296245061","RepAdrianSmith","Today at 4 pm (MT) I will host a mobile office in Perkins County at Midwest Electric in Grant. Please stop by if you are in the area. #NE3","Twitter Web Client",,,,FALSE,FALSE,0,0,"NE3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248111818936025088",2012-09-18 17:30:41,"x296245061","RepAdrianSmith","Happy 65th Birthday to @usairforce! Formed on this day in 1947, the US Air Force is now the largest and most advanced air force on Earth.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x242632039969484801",2012-09-03 14:36:00,"x296245061","RepAdrianSmith","Have a safe and happy Labor Day!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228226806933753857",2012-07-25 20:34:45,"x296245061","RepAdrianSmith","Today the House passed the #AuditTheFed Bill, 327-98. I voted yes to increase accountability &amp; transparency at the Federal Reserve.","Twitter Web Client",,,,FALSE,FALSE,1,1,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218332836611100672",2012-06-28 13:19:39,"x296245061","RepAdrianSmith","Today promises to be a consequential day in Washington. #SCOTUS will announce #hcr ruling in about an hour, stay tuned for updates.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214738052118085632",2012-06-18 15:15:15,"x296245061","RepAdrianSmith","Wishing a happy birthday to my friend and colleague, @Mike_Johanns","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x205775619013881856",2012-05-24 21:41:45,"x296245061","RepAdrianSmith","I’ll be on @KHASTV live at 5pm CT to talk about #regulations, #kxl, and #USPS reform. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,0,0,"regulations kxl USPS",,,,,,,,,,,,,"x2836895448","khastv","en",,,,,,,,,,,,,
"x205749362159132672",2012-05-24 19:57:25,"x296245061","RepAdrianSmith","Today I toured the Doniphan NPPD Control Center to take a look at their Compressed Air Energy System project. Very cool. #HEAT","TweetDeck",,,,FALSE,FALSE,0,0,"HEAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202516644554227712",2012-05-15 21:51:45,"x296245061","RepAdrianSmith","This week is National Police Week. I say thank you to all of Nebraska’s local law enforcement officers for keeping our communities safe.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201693978230407169",2012-05-13 15:22:46,"x296245061","RepAdrianSmith","Wishing my mother and moms across the Third District a Happy Mother's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197308270099177472",2012-05-01 12:55:32,"x296245061","RepAdrianSmith","I'll be on KRGI at 8:10 CT this morning to talk about my open house tonight in Grand Island &amp; the latest from DC. Be sure to tune in!","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195575643923161089",2012-04-26 18:10:41,"x296245061","RepAdrianSmith","I congratulate #Israel on her 64 years of statehood.  It is as important as ever we stand with our most important ally in the Middle East.","TweetDeck",,,,FALSE,FALSE,0,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190399011243565056",2012-04-12 11:20:36,"x296245061","RepAdrianSmith","I will be on @KNOPTV this morning at 6:45 am to talk about my Farm Bill Listening Tour stop in North Platte. Be sure to tune in! ","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x390167719","KNOPTV","en",,,,,,,,,,,,,
"x187282033029033985",2012-04-03 20:54:50,"x296245061","RepAdrianSmith","Nebraskans know partisan attacks are no substitute for real solutions. @BarackObama’s speech today does nothing to solve our debt crisis.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x185006929494540288",2012-03-28 14:14:23,"x296245061","RepAdrianSmith","RT @WaysandMeansGOP: Marking up H.R. 9 the Small Businesses Tax Cut Act #4jobs and to jumpstart the economy","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x181775110628315137",2012-03-19 16:12:18,"x296245061","RepAdrianSmith","My thoughts are w/ victims of this weekend’s severe weather. I encourage all Nebraskans to take steps to prepare for weather emergencies.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179194318379163648",2012-03-12 13:17:09,"x296245061","RepAdrianSmith","I’ll be on @KNEB at 7:45am MT to talk about my Farm Bill Listening Tour stop today in Gering. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14149639","KNEB","en",,,,,,,,,,,,,
"x176758565174902785",2012-03-05 19:58:20,"x296245061","RepAdrianSmith","Spoke at #NACo leg conference today. Great crowd. The Founders intended the local level to be the backbone of American gov’t.","TweetDeck",,,,FALSE,FALSE,0,0,"NACo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175272833017069568",2012-03-01 17:34:34,"x296245061","RepAdrianSmith","Happy Birthday to the State of Nebraska which was admitted to the Union 145 years ago today.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175249282113343489",2012-03-01 16:00:59,"x296245061","RepAdrianSmith","I just voted to pass H.Res. 556, a bill I have cosponsored condemning the Government of Iran for its persecution of Youcef Nadarkhani.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168085095499055106",2012-02-10 21:33:04,"x296245061","RepAdrianSmith","I’ll be on Drive Time Lincoln on @1400KLIN at 5:10 to talk about the controversial #HHSmandate. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,0,1,"HHSmandate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166605751819841538",2012-02-06 19:34:41,"x296245061","RepAdrianSmith","Happy 101st birthday to Ronald Reagan. His unrelenting optimism and conservative principles continue to guide my service to Nebraska.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165496576628887553",2012-02-03 18:07:13,"x296245061","RepAdrianSmith","RT @johnboehner: Today’s unemployment report is welcome news, but we must do better #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161840113989586945",2012-01-24 15:57:44,"x296245061","RepAdrianSmith","It was great to join @LEETERRYNE and Nebraskans United for Life this morning to discuss the need to protect innocent human life.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18317325","LEETERRYNE","en",,,,,,,,,,,,,
"x161467655830769665",2012-01-23 15:17:43,"x296245061","RepAdrianSmith","Welcome to my official Twitter account.  Be sure to follow me to stay connected. Proud to represent NE's 3rd District in Congress! Pls RT","TweetDeck",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
