"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x620702388907835392",2015-07-13 21:12:36,"x15394954","boblatta","RT @propanecaucus: Thanks to @RepGosar for joining the Congressional #Propane Caucus!","Hootsuite",,,,FALSE,FALSE,2,3,"Propane",,,,,,,,,,,,,"x3290505615 240760644","PropaneCaucus RepGosar","en",,,,,,,,,,,,,
"x619528632818647040",2015-07-10 15:28:31,"x15394954","boblatta","#CuresIn4Words: The Bill is passed. #Path2Cures #Cures2015 @ECcures","Hootsuite",,,,FALSE,FALSE,5,6,"CuresIn4Words Path2Cures Cures2015",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x617881397877997568",2015-07-06 02:22:59,"x15394954","boblatta","Congratulations to the @ussoccer_wnt on winning the @FIFAWWC! #champions #OneNationOneTeam #OH5","Twitter for iPhone",,,,FALSE,FALSE,6,3,"champions OneNationOneTeam OH5",,,,,,,,,,,,,"x133448051 284944250","ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x616650381553201152",2015-07-02 16:51:22,"x15394954","boblatta","RT @gopleader: On floor next week. #CuresIn4Words #Cures2015","Hootsuite",,,,FALSE,FALSE,2,0,"CuresIn4Words Cures2015",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x613409492819165184",2015-06-23 18:13:14,"x15394954","boblatta",".@AmericanCancer CMO: ""#Cures2015 will ensure that cutting-edge therapies are safe, effective and made available to patients ever faster.""","Twitter Web Client",,,,FALSE,FALSE,2,2,"Cures2015",,,,,,,,,,,,,"x14282672","AmericanCancer","en",,,,,,,,,,,,,
"x611602678221787136",2015-06-18 18:33:36,"x15394954","boblatta","Our thoughts and prayers are with the #CharlestonShooting victims, their families and the people of the City of Charleston","Twitter Web Client",,,,FALSE,FALSE,4,1,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608713547703574529",2015-06-10 19:13:13,"x15394954","boblatta","Today marks the 240th anniversary of the United States Army.  Thank you to our men and women who serve and to our veterans.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607288943793569792",2015-06-06 20:52:21,"x15394954","boblatta","Remember the brave who fought to preserve  our freedoms. #DDay","Twitter for iPhone",,,,FALSE,FALSE,11,3,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606866800639414272",2015-06-05 16:54:54,"x15394954","boblatta","Good luck to the @DefianceBBall team at the state semis today! #OH5","Twitter for iPhone",,,,FALSE,FALSE,1,1,"OH5",,,,,,,,,,,,,"x500016186","DefianceBBall","en",,,,,,,,,,,,,
"x604293458883383297",2015-05-29 14:29:22,"x15394954","boblatta","Holding 1-on-1 meetings in Paulding Co. through noon. Hope to see you at the Paulding County Library, 205 South Main Street! #OH05","Twitter for iPhone",,,,FALSE,FALSE,2,0,"OH05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603963735342997504",2015-05-28 16:39:10,"x15394954","boblatta","From Fulton to Williams Counties yesterday, I look forward to today's 1-on-1 Courthouse meetings Defiance. On to Paulding tomorrow. #OH05","Twitter for iPhone",,,,FALSE,FALSE,1,0,"OH05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602220070643830784",2015-05-23 21:10:28,"x15394954","boblatta","Enjoyed a great day with my family at historic Sauder Village in Archbold. #FamilyTime","Twitter for iPhone",,,,FALSE,FALSE,5,2,"FamilyTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602124815470727168",2015-05-23 14:51:57,"x15394954","boblatta","Thanks to Shale Gas News for inviting me to discuss the @PropaneCaucus and the O&amp;G industry in Ohio. @NaturalGasNow @ANGAus @MarcellusGas","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x3290505615 1426584116 761578317048872960 37755455","PropaneCaucus NaturalGasNow ANGAus MarcellusGas","en",,,,,,,,,,,,,
"x598603943913062400",2015-05-13 21:41:16,"x15394954","boblatta","This week is Nat'l #PoliceWeek! God bless our law enforcement officers who risk their lives to serve and protect our communities! #OH5","Twitter for iPhone",,,,FALSE,FALSE,4,3,"PoliceWeek OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598536012105646080",2015-05-13 17:11:20,"x15394954","boblatta","Proud to join colleagues @RepReneeEllmers @RepMcNerney in saying #Yes2Energy with bipartisan Critical Electric Infrastructure Protection Act","Twitter Web Client",,,,FALSE,FALSE,1,2,"Yes2Energy",,,,,,,,,,,,,"x213634439 385429543","RepReneeEllmers RepMcNerney","en",,,,,,,,,,,,,
"x598294319959769088",2015-05-13 01:10:56,"x15394954","boblatta","Tonight I voted to block the implementation of the #WOTUS rule to stop overreach by #EPA, protecting agriculture from costly regulation.","Twitter for iPhone",,,,FALSE,FALSE,3,9,"WOTUS EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597457358902718465",2015-05-10 17:45:09,"x15394954","boblatta","#HappyMothersDay to all Moms for the love and support they give to their families! #OH5","Twitter for iPhone",,,,FALSE,FALSE,6,5,"HappyMothersDay OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596381395192283136",2015-05-07 18:29:39,"x15394954","boblatta","Today, on the 64th annual #NationalDayOfPrayer, let us put aside our differences, join together, and pray for the future of our country.","TweetDeck",,,,FALSE,FALSE,5,7,"NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593838255583420416",2015-04-30 18:04:07,"x15394954","boblatta","Happy #InternetIndependence Day! Today we recognize Internet entrepreneurs! @Innovators2020 #SayNo2Title2","Twitter for iPhone",,,,FALSE,FALSE,2,1,"InternetIndependence SayNo2Title2",,,,,,,,,,,,,"x3158263441","Innovators2020","en",,,,,,,,,,,,,
"x589060869604139008",2015-04-17 13:40:30,"x15394954","boblatta","I commend #BP for recognizing tomorrow’s workers; 120 top Toledo area HS students honored at 30th annual Academic Excellence Banquet. #OH5","TweetDeck",,,,FALSE,FALSE,4,5,"BP OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588718138079911936",2015-04-16 14:58:36,"x15394954","boblatta","Interested in a Military Academy nomination?  Informational meeting Monday, April 20 @ 7pm. Location:St. John’s Jesuit HS McQuade Theater.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588016188086743041",2015-04-14 16:29:18,"x15394954","boblatta",". @MLattaUF and I send our condolences and prayers to @SpeakerBoehner and his family on the passing of his brother! #Pray #OH5","Twitter Web Client",,,,FALSE,FALSE,1,5,"Pray OH5",,,,,,,,,,,,,"x2765737911 7713202","MLattaUF SpeakerBoehner","en",,,,,,,,,,,,,
"x584878631522021377",2015-04-06 00:41:46,"x15394954","boblatta","Baseball is back! Who will win the #WorldSeries? #OpeningDay #OH5","Twitter for iPhone",,,,FALSE,FALSE,4,1,"WorldSeries OpeningDay OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581957446727536642",2015-03-28 23:14:02,"x15394954","boblatta","Congratulations to the @DefiBulldogs Boys Basketball Team on winning the @OHSAASports Division II Championship!!  #OH5 #DefiDoes","Twitter Web Client",,,,FALSE,FALSE,35,13,"OH5 DefiDoes",,,,,,,,,,,,,"x934704614 64408373","DefiBulldogs OHSAASports","en",,,,,,,,,,,,,
"x581652294527238144",2015-03-28 03:01:28,"x15394954","boblatta","Good Luck to the @DefiBulldogs boys #basketball team in the state championship tomorrow! #OH5 #WBL","Twitter for iPhone",,,,FALSE,FALSE,9,13,"basketball OH5 WBL",,,,,,,,,,,,,"x934704614","DefiBulldogs","en",,,,,,,,,,,,,
"x579495268716060672",2015-03-22 04:10:13,"x15394954","boblatta","Congrats to the @DefiBulldogs boys basketball team on their regional championship! Good luck on Friday in Columbus!! #OH5","Twitter for iPhone",,,,FALSE,FALSE,14,13,"OH5",,,,,,,,,,,,,"x934704614","DefiBulldogs","en",,,,,,,,,,,,,
"x579367966015381504",2015-03-21 19:44:21,"x15394954","boblatta",". @MLattaUF and I extend our thoughts and prayers to the family and friends of former Toledo Mayor and current councilman #JackFord #RIP","Twitter for iPhone",,,,FALSE,FALSE,2,3,"JackFord RIP",,,,,,,,,,,,,"x2765737911","MLattaUF","en",,,,,,,,,,,,,
"x574958256075968512",2015-03-09 15:41:45,"x15394954","boblatta","Do you know someone in #OH5 who would like to receive updates? RT &amp; encourage them to follow me on Facebook Twitter &amp; Instagram @boblatta","TweetDeck",,,,FALSE,FALSE,0,0,"OH5",,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x573933369077198850",2015-03-06 19:49:13,"x15394954","boblatta","I join my colleagues in opposing ATF’s “Framework,” which infringes on the #SecondAmendment rights of law abiding Americans.","TweetDeck",,,,FALSE,FALSE,2,1,"SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573932956798091265",2015-03-06 19:47:34,"x15394954","boblatta","As a lifelong #sportsman, I am deeply concerned about the Administration’s attempt to ban ammunition commonly used for sporting.","TweetDeck",,,,FALSE,FALSE,1,1,"sportsman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572780316940771328",2015-03-03 15:27:23,"x15394954","boblatta","Israel is one of our most important allies, and Prime Minister #Netanyahu’s perspective will be especially insightful.","TweetDeck",,,,FALSE,FALSE,4,4,"Netanyahu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572188296127905792",2015-03-02 00:14:55,"x15394954","boblatta","Happy 212th Birthday, #Ohio!","Twitter for iPhone",,,,FALSE,FALSE,15,18,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570636405799563264",2015-02-25 17:28:15,"x15394954","boblatta","Thank you @RepMcKinley @RepTimMurphy &amp; @RepDaveJoyce for cosponsoring my #DrinkingWater Protection Act, which passed the House last night.","TweetDeck",,,,FALSE,FALSE,4,4,"DrinkingWater",,,,,,,,,,,,,"x240427862 976969338","RepMcKinley RepDaveJoyce","en",,,,,,,,,,,,,
"x570635987086405632",2015-02-25 17:26:35,"x15394954","boblatta","Thanks @RepMarcyKaptur @CandiceMiller &amp; @RepMikeQuigley for cosponsoring my #DrinkingWater Protection Act, which passed the House last night","TweetDeck",,,,FALSE,FALSE,3,5,"DrinkingWater",,,,,,,,,,,,,"x581141508 15281676 56864092","RepMarcyKaptur CandiceMiller RepMikeQuigley","en",,,,,,,,,,,,,
"x570611629408309249",2015-02-25 15:49:48,"x15394954","boblatta","Rural communities will suffer the most harm from @TomWheelerFCC's #NetNeutrality regulations. #OH5","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NetNeutrality OH5",,,,,,,,,,,,,"x2260197309","TomWheelerFCC","en",,,,,,,,,,,,,
"x570611169603526657",2015-02-25 15:47:58,"x15394954","boblatta",". @mcuban thank you for your insightful comments on how #NetNeutrality will hurt innovation and slow the #internet w/over-regulation #OH5","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NetNeutrality internet OH5",,,,,,,,,,,,,"x16228398","mcuban","en",,,,,,,,,,,,,
"x565916530836508673",2015-02-12 16:53:09,"x15394954","boblatta",". @HouseCommerce took an important step to protecting our public health and safety today by advancing my Drinking Water Protection Act.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x563801354653929472",2015-02-06 20:48:12,"x15394954","boblatta","The House also lost a great leader today w the passing of our friend &amp; colleague, @RepAlanNunnelee. Our thoughts &amp; prayers are w his family.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563066453180821505",2015-02-04 20:07:58,"x15394954","boblatta","Disappointed in FCC proposal to reclassify #Internet, which will restrict innovation/investment &amp; lead to a less dynamic Internet ecosystem.","TweetDeck",,,,FALSE,FALSE,0,5,"Internet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561997613147627521",2015-02-01 21:20:47,"x15394954","boblatta",". @DMCToledo Marcia and I are keeping you in our prayers for a speedy recovery! #OH5","Twitter for iPhone",,,,FALSE,FALSE,3,2,"OH5",,,,,,,,,,,,,"x1433336646","DMCToledo","en",,,,,,,,,,,,,
"x561261664029655040",2015-01-30 20:36:23,"x15394954","boblatta","During #SchoolChoice wk, we celebrate students' ability to choose the educational environment that will best motivate them to succeed. #SCW","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SchoolChoice SCW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558269977598640129",2015-01-22 14:28:29,"x15394954","boblatta","For those in DC for the #MarchForLife today, pls join me for a reception in Rm 2322 of the Rayburn House Office Building from 1:30 - 5 p.m.","TweetDeck",,,,FALSE,FALSE,0,2,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557886187009241090",2015-01-21 13:03:26,"x15394954","boblatta","I'll be on @WFINradio's @GoodMornings at 8:10 a.m. to discuss last night's #SOTU - tune in to listen!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x257287046 25609820","WFINradio GoodMornings","en",,,,,,,,,,,,,
"x557688982600159232",2015-01-20 23:59:49,"x15394954","boblatta","Earlier today, @limanews &amp; I discussed how POTUS should demonstrate that he's willing to work w Congress to get things accomplished. #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x17502336","limanews","en",,,,,,,,,,,,,
"x557658851588464640",2015-01-20 22:00:05,"x15394954","boblatta","In tonight's #SOTU, the President must outline a plan for how the United States will proactively lead in matters of national security.","TweetDeck",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557638954443624448",2015-01-20 20:41:01,"x15394954","boblatta","I hope the President acknowledges the importance of increased domestic #energy production in tonight's #SOTU.","TweetDeck",,,,FALSE,FALSE,3,9,"energy SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557623834699112448",2015-01-20 19:40:56,"x15394954","boblatta","Just finished telling @nwseditor that I'd like to see POTUS outline a clear plan for creating jobs &amp; growing the economy in tonight's #SOTU.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,"x27543107","nwseditor","en",,,,,,,,,,,,,
"x557622388717027328",2015-01-20 19:35:12,"x15394954","boblatta","Tune in to @1370wspd at 3 p.m. today to hear @scottsands and I discuss what I’d like to hear in the President’s #SOTU.","TweetDeck",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,"x89250968 16637197","1370wspd scottsands","en",,,,,,,,,,,,,
"x557595251876323328",2015-01-20 17:47:22,"x15394954","boblatta","What would you like to hear from the President’s #SOTU address tonight? #StoriesFromOhio","TweetDeck",,,,FALSE,FALSE,1,2,"SOTU StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557516412038971392",2015-01-20 12:34:05,"x15394954","boblatta","Tune into @WOWOFORTWAYNE. I'll be on with @WOWOCharly soon to discuss tonight's #StateOfTheUnion address. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,3,"StateOfTheUnion SOTU",,,,,,,,,,,,,"x39144179 178763731","WOWOFORTWAYNE WOWOCharly","en",,,,,,,,,,,,,
"x555035342689304577",2015-01-13 16:15:12,"x15394954","boblatta","If you’ll be in DC for #MarchforLife JAN 22, pls join me for a reception in Rm2322 Rayburn from 1-5PM. RSVP: Rachel.Schwegman@mail.house.gov","TweetDeck",,,,FALSE,FALSE,0,1,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554868211360202752",2015-01-13 05:11:05,"x15394954","boblatta","Congrats to @OhioState on winning the #CFBChampionship! #OSU #GoBucks","Twitter for iPhone",,,,FALSE,FALSE,10,5,"CFBChampionship OSU GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x554807040951222272",2015-01-13 01:08:01,"x15394954","boblatta","#GoBucks! #OSU #CFBChampionship","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GoBucks OSU CFBChampionship",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x553626615042019328",2015-01-09 18:57:25,"x15394954","boblatta","As Americans, we condemn this senseless terrorism, &amp; I joined the House in a moment of silence for the victims. #JeSuisCharlie #CharlieHebdo","TweetDeck",,,,FALSE,FALSE,3,2,"JeSuisCharlie CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553625798000017409",2015-01-09 18:54:10,"x15394954","boblatta","Our thoughts and prayers continue to be with the families and friends of those killed at #CharlieHebdo. #JeSuisCharlie","TweetDeck",,,,FALSE,FALSE,2,0,"CharlieHebdo JeSuisCharlie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550924241919807488",2015-01-02 07:59:09,"x15394954","boblatta","Congratulations to @OSUCoachMeyer and the entire @OhioState Buckeyes on their #SugarBowl2015 victory! #OH5 #GoBucks #BeatOregon","Twitter for iPhone",,,,FALSE,FALSE,9,5,"SugarBowl2015 OH5 GoBucks BeatOregon",,,,,,,,,,,,,"x1705202990 18846918","OSUCoachMeyer OhioState","en",,,,,,,,,,,,,
"x550688941545099264",2015-01-01 16:24:09,"x15394954","boblatta","All the best from the Latta family to you and yours in #2015. #HappyNewYear","Twitter for iPhone",,,,FALSE,FALSE,6,1,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550688822938583041",2015-01-01 16:23:41,"x15394954","boblatta","As we bring in a new yr, let us remember  sacrifices of Americans, past &amp; present, that allow us to enjoy our nation's blessings of liberty.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548183938196574208",2014-12-25 18:30:10,"x15394954","boblatta","From my family to yours, Merry #Christmas!","Twitter for iPhone",,,,FALSE,FALSE,11,1,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546733516768423937",2014-12-21 18:26:42,"x15394954","boblatta","Congrats to @bgsu on winning the #CamelliaBowl last night! #BGSU","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CamelliaBowl BGSU",,,,,,,,,,,,,"x17388662","bgsu","en",,,,,,,,,,,,,
"x546063008594931712",2014-12-19 22:02:21,"x15394954","boblatta","My #propane bill, HR 5705, which will help prevent future price spikes, has officially been signed into law.","TweetDeck",,,,FALSE,FALSE,5,4,"propane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546053900328255489",2014-12-19 21:26:09,"x15394954","boblatta","For those joining us in DC Jan 22 for #MarchforLife, stop by my open house in Rayburn 2322 from 1-5 PM. RSVP at socialmedia@mail.house.gov.","TweetDeck",,,,FALSE,FALSE,1,2,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540944980165287937",2014-12-05 19:05:08,"x15394954","boblatta","Good luck to @BGSU in the #MACchampionship tonight! #BGvsNIU","TweetDeck",,,,FALSE,FALSE,27,9,"MACchampionship BGvsNIU",,,,,,,,,,,,,"x17388662","bgsu","en",,,,,,,,,,,,,
"x540601957740990465",2014-12-04 20:22:05,"x15394954","boblatta","A #Perrysburg constituent recently shared he can’t keep policy he has/likes under #Obamacare bc premium is rising $1,300/yr #StoriesFromOhio","TweetDeck",,,,FALSE,FALSE,0,2,"Perrysburg Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540601814992052224",2014-12-04 20:21:31,"x15394954","boblatta","I continue to receive stories from my constituents regarding #Obamacare’s negative impacts. #StoriesfromOhio","TweetDeck",,,,FALSE,FALSE,3,1,"Obamacare StoriesfromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540591859022958592",2014-12-04 19:41:57,"x15394954","boblatta","House passed H.R. 5759, legislation to prevent the President’s gross executive overreach on #immigration &amp; reaffirm it has no legal effect.","TweetDeck",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539880626099613696",2014-12-02 20:35:46,"x15394954","boblatta","Want to see @NASA_Orion lift off at 7:05 a.m. Thursday? @ISToledo will be hosting an #Orion viewing party. @NASA","TweetDeck",,,,FALSE,FALSE,0,1,"Orion",,,,,,,,,,,,,"x33602654 751605824632524800 11348282","NASA_Orion istoledo NASA","en",,,,,,,,,,,,,
"x539562534605709312",2014-12-01 23:31:47,"x15394954","boblatta","I have co-sponsored a bill w @OlsonPressShop that would require #EPA #ozone rules to balance enviro concerns w their economic consequences.","TweetDeck",,,,FALSE,FALSE,0,1,"EPA ozone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537956816307892226",2014-11-27 13:11:14,"x15394954","boblatta","Wishing you and your family a blessed and #HappyThanksgiving. I hope you enjoy this day with family and fellowship.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537796108094017536",2014-11-27 02:32:38,"x15394954","boblatta","Congrats to Mac &amp; Cheese on receiving a presidential pardon. We are proud to have @CooperFarms_ represent #OH5 w the #PresidentialTurkey14.","Twitter for iPhone",,,,FALSE,FALSE,4,10,"OH5 PresidentialTurkey14",,,,,,,,,,,,,"x2483890976","CooperFarms_","en",,,,,,,,,,,,,
"x535615480007241731",2014-11-21 02:07:36,"x15394954","boblatta","President needs to stop acting unilaterally &amp; start listening to American ppl. We need substantive solutions, not quick fixes. #immigration","Twitter for iPhone",,,,FALSE,FALSE,8,10,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535615380602224640",2014-11-21 02:07:12,"x15394954","boblatta","The President’s #immigration announcement does not address #OH5 citizens' concerns and will not sufficiently secure our border.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"immigration OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535615070425063424",2014-11-21 02:05:58,"x15394954","boblatta","President’s decision to take unilateral action on #immigration demonstrates blatant disregard for will of American ppl &amp; #separationofpowers","Twitter for iPhone",,,,FALSE,FALSE,5,7,"immigration separationofpowers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535614968281194497",2014-11-21 02:05:34,"x15394954","boblatta","This is a republic, not a monarchy, &amp; Americans want us to work together to address #immigration.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528251215424282624",2014-10-31 18:24:38,"x15394954","boblatta","Happy #Halloween! If you're trick-or-treating tonight, have fun and please be safe.","TweetDeck",,,,FALSE,FALSE,3,0,"Halloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522875342101700608",2014-10-16 22:22:50,"x15394954","boblatta","I will continue to work w my @HouseCommerce colleagues to ensure tough #Ebola ?s are answered &amp; that Ohioans have accurate, timely info.","TweetDeck",,,,FALSE,FALSE,1,0,"Ebola",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x522814428312784896",2014-10-16 18:20:47,"x15394954","boblatta","I will be visiting Mercy St. Vincent Medical Center in #Toledo this afternoon to examine local #Ebola preparedness efforts. @mercynwohio","TweetDeck",,,,FALSE,FALSE,1,3,"Toledo Ebola",,,,,,,,,,,,,"x122111239","mercynwohio","en",,,,,,,,,,,,,
"x522518709144137731",2014-10-15 22:45:42,"x15394954","boblatta","My top priority remains making sure Americans &amp; Ohioans are protected &amp; safe, &amp; stopping this outbreak once &amp; for all. #Ebola @HouseCommerce","TweetDeck",,,,FALSE,FALSE,1,2,"Ebola",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x522518479539548161",2014-10-15 22:44:48,"x15394954","boblatta","The information on the #Ebola outbreak is constantly changing, and tomorrow’s @HouseCommerce hearing will shed light on response efforts.","TweetDeck",,,,FALSE,FALSE,2,2,"Ebola",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x520242330159562754",2014-10-09 16:00:11,"x15394954","boblatta","Congrats to #OH5 native @SamHornish on signing w/ @RPMotorsports No. 9 @nascar #SprintCup series team!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OH5 SprintCup",,,,,,,,,,,,,"x23994797 33563099 49153854","SamHornish RPMotorsports NASCAR","en",,,,,,,,,,,,,
"x519231123986333696",2014-10-06 21:02:01,"x15394954","boblatta","Admin has failed to improve #economy. #Labor force participation is at its lowest point since 1970s w nearly 3M Americans leaving workforce.","TweetDeck",,,,FALSE,FALSE,1,1,"economy Labor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512708768883167232",2014-09-18 21:04:30,"x15394954","boblatta","The govt must be honest, transparent and held accountable to American ppl. Yesterday, House passed a bill to #AudittheFed. Will Senate act?","TweetDeck",,,,FALSE,FALSE,2,5,"AudittheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510535809213411328",2014-09-12 21:09:56,"x15394954","boblatta","Honored to be named a Friend of @FarmBureau. #Agriculture is a vital industry to #Ohio, and especially #OH5.","TweetDeck",,,,FALSE,FALSE,0,0,"Agriculture Ohio OH5",,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x510040014294892544",2014-09-11 12:19:50,"x15394954","boblatta","While a somber anniversary, #September11 is also reminder of our Nation's strength - both on that fateful day &amp; in 13 yrs since #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,4,3,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510038445130280960",2014-09-11 12:13:36,"x15394954","boblatta","Today, we remember the innocent Americans killed on #September11 and those who heroically answered the call to protect us. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,2,4,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509706090851082240",2014-09-10 14:12:56,"x15394954","boblatta","Want to REALLY slow down the Internet? Have the fed gov't reg high speed broadband as an 80-year old utility. #dontbreakthenet #OH5","Twitter Web Client",,,,FALSE,FALSE,13,24,"dontbreakthenet OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506529674034683904",2014-09-01 19:50:59,"x15394954","boblatta","I hope you and your family are enjoying this #LaborDay!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505091010939351041",2014-08-28 20:34:15,"x15394954","boblatta","TY @OhioDeptofAg Dir Daniels for joining me on this tour to showcase the strength of #ag, as well as the challenges it has faced, in #OH5.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ag OH5",,,,,,,,,,,,,"x41171865","OhioDeptofAg","en",,,,,,,,,,,,,
"x504720501756153857",2014-08-27 20:01:59,"x15394954","boblatta","TY for making #Ohio @ECcures at @nationwidekids a success. @repbilljohnson &amp; I look fwd to sharing #Path2Cures discussion w @HouseCommerce.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Ohio Path2Cures",,,,,,,,,,,,,"x2469604452 19916680 211530910 114756202","ECcures nationwidekids RepBillJohnson HouseCommerce","en",,,,,,,,,,,,,
