"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850760828626157568",2017-04-08 17:22:42,"x219429281","RepKinzinger","Great talking w/ @TeamCavuto on @FoxNews this morning 📞- alarming to hear some MOCs recite talking points from Moscow on #SyriaStrikes.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"SyriaStrikes",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x849729146230104069",2017-04-05 21:03:10,"x219429281","RepKinzinger","Just heard from @RepHultgren @PeterRoskam that it's #DeepDishPizzaDay and I need to know: what's the best Deep Dish 🍕in #Illinois?","Twitter for iPhone",,,,FALSE,FALSE,8,6,"DeepDishPizzaDay Illinois",,,,,,,,,,,,,"x237814920 20015903","RepHultgren PeterRoskam","en",,,,,,,,,,,,,
"x849366468357746689",2017-04-04 21:02:01,"x219429281","RepKinzinger","For 70yrs, @NATO has been the bedrock for US-Europe security. It's critical that we continue to work together to achieve our shared goals.","TweetDeck",,,,FALSE,FALSE,59,21,,,,,,,,,,,,,,"x83795099","NATO","en",,,,,,,,,,,,,
"x847516435425447938",2017-03-30 18:30:38,"x219429281","RepKinzinger","Happy #NationalDoctorDay – thank you to the physicians across #IL16 for everything they do to provide care for our community.","TweetDeck",,,,FALSE,FALSE,18,1,"NationalDoctorDay IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846760548897296390",2017-03-28 16:27:01,"x219429281","RepKinzinger","As I said @HouseForeign hearing today, we are fighting a generational war on terror. The @StateDept is key to preventing that next war.","Twitter Web Client",,,,FALSE,FALSE,29,13,,,,,,,,,,,,,,"x75367781 9624742","HouseForeign StateDept","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x846534574477889536",2017-03-28 01:29:05,"x219429281","RepKinzinger","On Wednesday 3/29, I’ll be hosting a Facebook Live Townhall at 3:30pm CT. Send in your ??s &amp; I’ll try to get to as many as I can – thanks!","Twitter for iPhone",,,,FALSE,FALSE,38,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845368730678956036",2017-03-24 20:16:26,"x219429281","RepKinzinger","The House Freedom Caucus just single-handedly saved #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,525,220,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841656639799332864",2017-03-14 14:25:54,"x219429281","RepKinzinger","I'm proud of our nation's diversity &amp; inclusiveness. Comments by @SteveKingIA are NOT reflective of our history, our principles, our party.","Twitter for iPhone",,,,FALSE,FALSE,162,44,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x841640284253540352",2017-03-14 13:20:55,"x219429281","RepKinzinger","Good morning, #IL16! Due to some inclement weather from the #noreaster, my #DC office will open at 12pm ET today.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"IL16 noreaster DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841093141184860162",2017-03-13 01:06:46,"x219429281","RepKinzinger","Happy birthday, @girlscouts! #OnThisDay in 1912, the GSA was founded by Juliette Gordon Low in Savannah, Georgia. #otd #WomensHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,30,4,"OnThisDay otd WomensHistoryMonth",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x837333059661938689",2017-03-02 16:05:32,"x219429281","RepKinzinger","As I said to @MariaBartiromo @FoxBusiness this morning, we need answers on #Russia in a BIPARTISAN way. The American people deserve answers.","Twitter for iPhone",,,,FALSE,FALSE,69,19,"Russia",,,,,,,,,,,,,"x208155240 56413858","MariaBartiromo FoxBusiness","en",,,,,,,,,,,,,
"x836962538243895296",2017-03-01 15:33:13,"x219429281","RepKinzinger","Nat'l security is our paramount concern, and we need a comprehensive strategy to destroy #ISIS. Up next w/ @BillHemmer on @AmericaNewsroom.","Twitter for iPhone",,,,FALSE,FALSE,36,6,"ISIS",,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x836791861532569604",2017-03-01 04:15:01,"x219429281","RepKinzinger","☑️We must work w/ our allies, &amp; our friends in the Muslim world, to destroy #ISIS &amp; eradicate all radical Islamic terrorism. #JointSession","TweetDeck",,,,FALSE,FALSE,140,32,"ISIS JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836278429527994368",2017-02-27 18:14:49,"x219429281","RepKinzinger","We need to use all resources necessary to win the fight against #ISIS. The investments we make today helps our military longterm. @CNN #Wolf","Twitter for iPhone",,,,FALSE,FALSE,39,10,"ISIS Wolf",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x833787129486536704",2017-02-20 21:15:17,"x219429281","RepKinzinger","McMaster is a great choice for Nat'l Security Advisor. He's a highly decorated war hero &amp; author of Dereliction of Duty - a must read.","Twitter for iPhone",,,,FALSE,FALSE,66,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832754003616296960",2017-02-18 00:50:00,"x219429281","RepKinzinger","""Be kind to one another, tender-hearted, forgiving each other, just as God in Christ has forgiven you."" Eph 4:32 #RandomActsOfKindnessDay","TweetDeck",,,,FALSE,FALSE,113,28,"RandomActsOfKindnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832604075862663170",2017-02-17 14:54:15,"x219429281","RepKinzinger","ATTENTION #IL16: Our #Ottawa office phone system is down due to an outage. Please call our #DC office instead. Thank you for your patience!","TweetDeck",,,,FALSE,FALSE,4,2,"IL16 Ottawa DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832300881148256257",2017-02-16 18:49:28,"x219429281","RepKinzinger","Not only is #Iran a state-sponsor of terrorism, they directly support groups like #Hezbollah. Had this impt discussion @HouseForeign today.","Twitter Web Client",,,,FALSE,FALSE,29,24,"Iran Hezbollah",,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x831965734876090368",2017-02-15 20:37:43,"x219429281","RepKinzinger","Access to #broadband is not a luxury anymore - needs to be included in our future infrastructure plans. @INCOMPAS #Incompas2017","Twitter Web Client",,,,FALSE,FALSE,44,11,"broadband Incompas2017",,,,,,,,,,,,,"x59850911","INCOMPAS","en",,,,,,,,,,,,,
"x831542880321798144",2017-02-14 16:37:26,"x219429281","RepKinzinger","As I told @koolidge on @1440WROK, there are severe dangers when foreign entities create false news in order to spread mass disinformation.","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,"x15571399 76126109","koolidge 1440WROK","en",,,,,,,,,,,,,
"x831507422934089728",2017-02-14 14:16:32,"x219429281","RepKinzinger",".@MyWebTimes - #HR244, the HIRE Vets Act, encourages employing #veterans. AND it passed last night w/ nearly unanimous, bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,22,7,"HR244 veterans",,,,,,,,,,,,,"x72646689","MyWebTimes","en",,,,,,,,,,,,,
"x829436379524390916",2017-02-08 21:06:57,"x219429281","RepKinzinger","Winning the #WarOnTerror cannot be done by America alone; we need our allies. Talking #Immigration &amp; more w/ @jaketapper on @TheLeadCNN now.","Twitter for iPhone",,,,FALSE,FALSE,57,21,"WarOnTerror Immigration",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x829081417942437890",2017-02-07 21:36:28,"x219429281","RepKinzinger","Great to talk w/ @BruceAHeyman on @WGNRadio today. It was an honor to be @HFXforum and, as I said on @RoeConn, thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x52585436 18990627 376412378 59986919","BruceAHeyman WGNRadio HFXforum RoeConn","en",,,,,,,,,,,,,
"x828959573935534080",2017-02-07 13:32:18,"x219429281","RepKinzinger","Good morning, #IL16! I'm on with Jay LeSeure right now talking about #First100Days and our @HouseGOP agenda. Tune in to @WCMY &amp; join us.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"IL16 First100Days",,,,,,,,,,,,,"x15207668 461311247","HouseGOP WCMY","en",,,,,,,,,,,,,
"x828398422835265540",2017-02-06 00:22:29,"x219429281","RepKinzinger","Happy #SuperBowl Sunday, #IL16! Maybe next year will be the @ChicagoBears year... 🤞Here's hoping! #1986Champs","Twitter for iPhone",,,,FALSE,FALSE,31,4,"SuperBowl IL16 1986Champs",,,,,,,,,,,,,"x47964412","ChicagoBears","en",,,,,,,,,,,,,
"x827667486074142720",2017-02-03 23:58:00,"x219429281","RepKinzinger","Spoke w/ @seanhannity today about the need to #FreeClintLorance. We'll continue to shed light on injustices to our military. @Rep_Hunter","TweetDeck",,,,FALSE,FALSE,53,28,"FreeClintLorance",,,,,,,,,,,,,"x41634520 1305596696","seanhannity Rep_Hunter","en",,,,,,,,,,,,,
"x827193076779192320",2017-02-02 16:32:52,"x219429281","RepKinzinger","Great news from @AjitPaiFCC today–a promise to make @FCC more open &amp; transparent, giving radio broadcasters more flexibility. #ProcessReform","Twitter Web Client",,,,FALSE,FALSE,9,3,"ProcessReform",,,,,,,,,,,,,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x826628789144780800",2017-02-01 03:10:36,"x219429281","RepKinzinger","Judge Gorsuch is a principled constitutionalist, highly qualified &amp; certain to make the late Justice Scalia proud. A great nom for #SCOTUS.","Twitter for iPhone",,,,FALSE,FALSE,160,45,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824967212180045824",2017-01-27 13:08:05,"x219429281","RepKinzinger","As I said on @NewDay @CNN earlier this morning, it's important that we stand for truth, for our democracy, for the #Constitution. #fact","Twitter for iPhone",,,,FALSE,FALSE,96,28,"Constitution fact",,,,,,,,,,,,,"x1375289149 759251","NewDay CNN","en",,,,,,,,,,,,,
"x824739916580003841",2017-01-26 22:04:53,"x219429281","RepKinzinger","Just spoke w/ @RoeConn &amp; @AnnaDavlantes on @WGNRadio about #GOPretreat, #First100Days &amp; executive orders - always enjoy our discussions.","Twitter Web Client",,,,FALSE,FALSE,9,1,"GOPretreat First100Days",,,,,,,,,,,,,"x59986919 25697812 18990627","RoeConn AnnaDavlantes WGNRadio","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x824339144377847808",2017-01-25 19:32:22,"x219429281","RepKinzinger","At #GOPretreat in Philly, I'll join @MelissaAFrancis on @FoxNews to talk about our #BetterWay agenda, #immigration &amp; more. Up next on #ANHQ.","Twitter Web Client",,,,FALSE,FALSE,12,1,"GOPretreat BetterWay immigration ANHQ",,,,,,,,,,,,,"x29515247 1367531","MelissaAFrancis FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x823924324641996800",2017-01-24 16:04:01,"x219429281","RepKinzinger","#DidYouKnow: Students that attend public, private, or homeschool can access classes anywhere through the @ILVirtualSchool? #SchoolChoice","TweetDeck",,,,FALSE,FALSE,23,13,"DidYouKnow SchoolChoice",,,,,,,,,,,,,"x106741314","ILVirtualSchool","en",,,,,,,,,,,,,
"x823536742305296384",2017-01-23 14:23:54,"x219429281","RepKinzinger","Coming up next on @CNN to discuss the need to confirm @RepMikePompeo as @CIA Director, other Trump cabinet appts &amp; more. Tune in &amp; join us.","Twitter for iPhone",,,,FALSE,FALSE,29,3,,,,,,,,,,,,,,"x759251 2359926157","CNN CIA","en",,,,,,,,,,,,,
"x822207478716858368",2017-01-19 22:21:53,"x219429281","RepKinzinger","Talking NOW with @RoeConn on @WGNRadio about #Inauguration &amp; the importance of this peaceful transfer of power. Tune in, folks!","Twitter for iPhone",,,,FALSE,FALSE,14,1,"Inauguration",,,,,,,,,,,,,"x59986919 18990627","RoeConn WGNRadio","en",,,,,,,,,,,,,
"x821778498327085064",2017-01-18 17:57:16,"x219429281","RepKinzinger","On my way to Pecatonica, IL to speak w/ the Pecatonica Rotary Club #3085. Look forward to joining them for lunch &amp; giving a #DC update.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821461033307041792",2017-01-17 20:55:47,"x219429281","RepKinzinger","#TriviaTuesday: the home state for THREE of our fmr Presidents, &amp; the birth state of #RonaldReagan, is our very own #Illinois. @JCCIC #IL16","Twitter Web Client",,,,FALSE,FALSE,16,6,"TriviaTuesday RonaldReagan Illinois IL16",,,,,,,,,,,,,"x760292653","JCCIC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819647390655266817",2017-01-12 20:49:00,"x219429281","RepKinzinger",".@Amazon announces commitment to 100k new #jobs over the next 18 months. Glad they continue to do business in our great state of #Illinois.","TweetDeck",,,,FALSE,FALSE,21,6,"jobs Illinois",,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x819537918658113538",2017-01-12 13:34:00,"x219429281","RepKinzinger","Good morning, #Illinois! I'm on @AM560TheAnswer w/ @DanProft &amp; @AmyJacobson to talk #ObamaFarewell &amp; news of the day. Tune in &amp; join us.","TweetDeck",,,,FALSE,FALSE,8,1,"Illinois ObamaFarewell",,,,,,,,,,,,,"x58187747 18005415 17172311","AM560TheAnswer DanProft AmyJacobson","en",,,,,,,,,,,,,
"x819331056197369856",2017-01-11 23:52:00,"x219429281","RepKinzinger","House just passed #RegulatoryAccountabilityAct - voted YES to support this strong, bipartisan effort to reform overreaching fed regulations.","TweetDeck",,,,FALSE,FALSE,21,5,"RegulatoryAccountabilityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819254806258839552",2017-01-11 18:49:01,"x219429281","RepKinzinger","America stands for freedom &amp; has done so for people that lived behind the Iron Curtain. We MUST take the threat #Russia poses seriously.","TweetDeck",,,,FALSE,FALSE,98,42,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819197919861608448",2017-01-11 15:02:58,"x219429281","RepKinzinger","What we need right now is renewed American leadership after 8 years of failure. Speaking on the @HouseFloor now &gt;&gt; watch live on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819186030666465280",2017-01-11 14:15:44,"x219429281","RepKinzinger","Always great talking w/ @wrok_riley!Glad to give a shoutout to my staff on @1440WROK today for the great work they do for #IL16.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"IL16",,,,,,,,,,,,,"x478929312 76126109","wrok_riley 1440WROK","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817488426521989120",2017-01-06 21:50:03,"x219429281","RepKinzinger","My thoughts &amp; prayers are w/ the victims, their families, &amp; our law enforcement following today's horrific airport shooting in Florida.","Twitter for iPhone",,,,FALSE,FALSE,50,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817408893135585280",2017-01-06 16:34:01,"x219429281","RepKinzinger","Joining the new show on @WLSAM890 w/ @BobSirott and @marimur to talk about #Russia and the importance of our US #intelligence. Tune in!","TweetDeck",,,,FALSE,FALSE,11,1,"Russia intelligence",,,,,,,,,,,,,"x90934547 24229725 17995376","wlsam890 BobSirott marimur","en",,,,,,,,,,,,,
"x816753436792340481",2017-01-04 21:09:28,"x219429281","RepKinzinger","Julian #Assange comprised our national security &amp; puts American lives at risk. Talking this &amp; more w/ @jimsciutto on @TheLeadCNN now.","Twitter for iPhone",,,,FALSE,FALSE,57,16,"Assange",,,,,,,,,,,,,"x22129280 1176994477","jimsciutto TheLeadCNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816358214698729477",2017-01-03 18:59:00,"x219429281","RepKinzinger","Congratulations, @SpeakerRyan! Proud to work w/ you &amp; advance a #BetterWay forward for the American people &amp; our country. #115thCongress","Twitter Web Client",,,,FALSE,FALSE,32,5,"BetterWay 115thCongress",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816017778872373248",2017-01-02 20:26:14,"x219429281","RepKinzinger","Back in #DC to kick off the 115th Congress tomorrow. Proud to serve #IL16 &amp; optimistic about what we can accomplish. #ConfidentAmerica","Twitter for iPhone",,,,FALSE,FALSE,34,9,"DC IL16 ConfidentAmerica",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2140ac80003.json","Ronald Reagan Washington National Airport (DCA)","Ronald Reagan Washington National Airport (DCA)","poi","United States","US",,,"-77.0423126220703 -77.0423126220703 -77.0423126220703 -77.0423126220703 38.8530437018426 38.8530437018426 38.8530437018426 38.8530437018426"
"x814960872829415424",2016-12-30 22:26:27,"x219429281","RepKinzinger","#Russia has attempted to undermine our democracy. I've sworn to protect &amp; defend Constitution of the US &gt;&gt; on @CNNSitRoom w/ @jimsciutto","Twitter for iPhone",,,,FALSE,FALSE,221,102,"Russia",,,,,,,,,,,,,"x34310801 22129280","CNNSitRoom jimsciutto","en",,,,,,,,,,,,,
"x814837262366208000",2016-12-30 14:15:16,"x219429281","RepKinzinger","Final Friday of 2016 - I'm kicking off my morning w/ @LelandVittert to talk about sanctions against #Russia on @AmericaNewsroom. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,6,"Russia",,,,,,,,,,,,,"x21010253 312800783","LelandVittert AmericaNewsroom","en",,,,,,,,,,,,,
"x814594945168343040",2016-12-29 22:12:24,"x219429281","RepKinzinger","We need to defend our election system, our democracy &amp; our country. Talking to @PeterAlexander on @MSNBC about #Russia right now. #MTPDaily","Twitter for iPhone",,,,FALSE,FALSE,127,48,"Russia MTPDaily",,,,,,,,,,,,,"x91386979 2836421","PeterAlexander MSNBC","en",,,,,,,,,,,,,
"x814579635618988032",2016-12-29 21:11:33,"x219429281","RepKinzinger","Plain and simple, #Russia is not our ally. I'll talk w/ @jaketapper about this, the hacking, &amp; more on @TheLeadCNN in just a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,195,73,"Russia",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x812438827423924225",2016-12-23 23:24:45,"x219429281","RepKinzinger","The America I know &amp; love, the one I served to protect &amp; defend, stands w/ our allies. @HouseGOP will reverse Obama's anti-#Israel vendetta.","Twitter for iPhone",,,,FALSE,FALSE,49,24,"Israel",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x812372703952912388",2016-12-23 19:02:00,"x219429281","RepKinzinger","Urging President #Obama to veto this biased resolution against our strong US ally, #Israel. UN Security Council is voting on it right now.","Twitter for iPhone",,,,FALSE,FALSE,57,27,"Obama Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811947911575547906",2016-12-22 14:54:02,"x219429281","RepKinzinger","'Hello There' #IL16. Join me in wishing a very happy birthday to @CheapTrickRick - the legendary guitarist/songwriter from #Rockford. #RRHOF","TweetDeck",,,,FALSE,FALSE,12,4,"IL16 Rockford RRHOF",,,,,,,,,,,,,"x2444476424","CheapTrickRick","en",,,,,,,,,,,,,
"x811675616785395712",2016-12-21 20:52:01,"x219429281","RepKinzinger","(2/2) One way to help is by empowering them to self-sustainment. #BetterWay seeks to lift people out of poverty, as a community. #IL16","TweetDeck",,,,FALSE,FALSE,11,1,"BetterWay IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811675110583078912",2016-12-21 20:50:01,"x219429281","RepKinzinger","(1/2) As temperatures fall, let’s all keep in mind the 13k+ homeless individuals here in #Illinois who live in these frigid conditions.","TweetDeck",,,,FALSE,FALSE,12,5,"Illinois",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811575999808806912",2016-12-21 14:16:11,"x219429281","RepKinzinger","We need to guard against this terrorism &amp; be prepared, but we must keep living our lives. Talking to @BillHemmer on @AmericaNewsroom now.","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x811292084686553088",2016-12-20 19:28:00,"x219429281","RepKinzinger","It would be naive to think releasing #GTMO detainees won’t affect us long-term. Covering this and more w/ @HeatherNauert on @FoxNews next.","TweetDeck",,,,FALSE,FALSE,7,2,"GTMO",,,,,,,,,,,,,"x275451635 1367531","HeatherNauert FoxNews","en",,,,,,,,,,,,,
"x811211557015166976",2016-12-20 14:08:01,"x219429281","RepKinzinger","Good morning, folks. I'll join @SRuhle on @MSNBC in just a few minutes - talking #Berlin attack, assassination in #Turkey &amp; #Russia hacking.","TweetDeck",,,,FALSE,FALSE,5,6,"Berlin Turkey Russia",,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x810913167048118272",2016-12-19 18:22:19,"x219429281","RepKinzinger","I'm live on @CNN talking w/ @brikeilarcnn about #Turkey #Syria #Russia and the need for bipartisanship in defending our democracy. Tune in!","Twitter Web Client",,,,FALSE,FALSE,20,4,"Turkey Syria Russia",,,,,,,,,,,,,"x759251 46817943","CNN brikeilarcnn","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x810219270969970688",2016-12-17 20:25:02,"x219429281","RepKinzinger","Big thank you to everyone who joined our tele-townhall on Thursday! Great questions and feedback on some 2017 priorities for #IL16.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809865435822686208",2016-12-16 20:59:01,"x219429281","RepKinzinger","As I told @koolidge today, I’m proud to serve #IL16. But I wasn't elected to do things the easy way. I will always take stands on principle.","TweetDeck",,,,FALSE,FALSE,13,1,"IL16",,,,,,,,,,,,,"x15571399","koolidge","en",,,,,,,,,,,,,
"x809798830287912960",2016-12-16 16:34:21,"x219429281","RepKinzinger","Talking w/ @koolidge about #Aleppo and what it means for our #NationalSecurity, the @HouseGOP agenda for 2017, and more now on @1440WROK","TweetDeck",,,,FALSE,FALSE,8,2,"Aleppo NationalSecurity",,,,,,,,,,,,,"x15571399 15207668 76126109","koolidge HouseGOP 1440WROK","en",,,,,,,,,,,,,
"x809753650767740928",2016-12-16 13:34:49,"x219429281","RepKinzinger","Good morning, #IL16! I'm calling in to @WGNNews now - be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"IL16",,,,,,,,,,,,,"x14790524","WGNNews","en",,,,,,,,,,,,,
"x808464456934166528",2016-12-13 00:12:01,"x219429281","RepKinzinger","Up next on @FoxNews, I'll talk with @TuckerCarlson about #Russian hacking and calls for an investigation. Tune in now &gt;&gt;&gt;","Twitter for iPhone",,,,FALSE,FALSE,20,5,"Russian",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x808450613675593728",2016-12-12 23:17:01,"x219429281","RepKinzinger","This is a sad day for humanity. But now our focus must shift - urging for a SAFE evacuation for all civilians still trapped in #Aleppo.","TweetDeck",,,,FALSE,FALSE,62,46,"Aleppo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807345977539645440",2016-12-09 22:07:35,"x219429281","RepKinzinger","The House passed 21st Century Cures. ✔
The Senate passed 21st Century Cures. ✔
Up Next: The President’s Desk","Twitter Web Client",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807230489744523265",2016-12-09 14:28:41,"x219429281","RepKinzinger","Starting this Friday morning in the Cannon Rotunda. In 5 minutes, I'll join @CNNnewsroom to talk national security, #immigration &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"immigration",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x806506748844638208",2016-12-07 14:32:47,"x219429281","RepKinzinger","Lots to talk about w/ @SRuhle - we'll cover #Aleppo, the so-called #IranDeal and future of our nat'l security. Watch live on @MSNBC now.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Aleppo IranDeal",,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x806289374652624896",2016-12-07 00:09:01,"x219429281","RepKinzinger","#HR6394 is first step towards alleviating a part of transition back into civilian life for #veterans through benefits of broadband access.","TweetDeck",,,,FALSE,FALSE,10,2,"HR6394 veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806218908894171136",2016-12-06 19:29:01,"x219429281","RepKinzinger","No better way for the #PeoplesHouse to celebrate #NPS100 than by voting to equip @NatlParkService for another century. #FindYourPark","TweetDeck",,,,FALSE,FALSE,5,1,"PeoplesHouse NPS100 FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x806122291734126592",2016-12-06 13:05:06,"x219429281","RepKinzinger","Good morning from the Cannon Rotunda. I'm live w/ the @NewDay team talking Trump cabinet picks &amp; #jobs in America. Join us now on @CNN.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"jobs",,,,,,,,,,,,,"x1375289149 759251","NewDay CNN","en",,,,,,,,,,,,,
"x805932693758377984",2016-12-06 00:31:42,"x219429281","RepKinzinger","Up next on @hardball, I'll discuss goals of bipartisanship within @NoLabelsOrg, what to expect in the new Congress, &amp; the WH transition.","Twitter for iPhone",,,,FALSE,FALSE,36,11,,,,,,,,,,,,,,"x205864193 136337303","hardball NoLabelsOrg","en",,,,,,,,,,,,,
"x805896887505141760",2016-12-05 22:09:25,"x219429281","RepKinzinger","Following the bipartisan @NoLabelsOrg meeting, I'll talk w/ @RoeConn on @WGNRadio to discuss plans for the 115th Congress. Tune in!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x136337303 59986919 18990627","NoLabelsOrg RoeConn WGNRadio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
