"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x765912427766554625",2016-08-17 14:05:27,"x1061385474","RepLujanGrisham","Congress must fund cancer research! #ABQMakingStrides @ABQStrides","Twitter for iPhone",,,,FALSE,FALSE,5,4,"ABQMakingStrides",,,,,,,,,,,,,"x2485652185","ABQStrides","en",,,,,,,,,,,,,
"x765911996877332480",2016-08-17 14:03:44,"x1061385474","RepLujanGrisham","#TeamMLG is attending the #MakingStridesAgainstBreastCancer event today.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"TeamMLG MakingStridesAgainstBreastCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753973360959291393",2016-07-15 15:23:52,"x1061385474","RepLujanGrisham","My prayers go out to people of #Nice and the victims of that awful attack. It's tough to take.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753281884084461568",2016-07-13 17:36:11,"x1061385474","RepLujanGrisham","Thank you to the Jewish Community Center for allowing us to hold Mobile Office Hours today. We got a great response.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751266872474034176",2016-07-08 04:09:14,"x1061385474","RepLujanGrisham","This violence is too much to take. When will it stop?","Twitter for iPhone",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751144058219859968",2016-07-07 20:01:13,"x1061385474","RepLujanGrisham",".@ponumurray Great idea. House leadership should encourage debate, not ban it. #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,6,10,"DisarmHate AskDems",,,,,,,,,,,,,"x72846479","ponumurray","en",,,,,,,,,,,,,
"x751143528797970432",2016-07-07 19:59:07,"x1061385474","RepLujanGrisham",".@33Quince  Nobody is taking away rights from responsible gun owners. Protect law abiding citizens from gun violence. #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,5,3,"DisarmHate AskDems",,,,,,,,,,,,,"x2845825910","33Quince","en",,,,,,,,,,,,,
"x751142364195028993",2016-07-07 19:54:29,"x1061385474","RepLujanGrisham",".@KellyEWRoskam Many shootings are #DV related. We now have more leeway to keep guns out of the hands of abusers. #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,7,5,"DV DisarmHate AskDems",,,,,,,,,,,,,"x262727180","KellyEWRoskam","en",,,,,,,,,,,,,
"x751140907290886144",2016-07-07 19:48:42,"x1061385474","RepLujanGrisham",".@robinlkd Everybody should have due process. Keeping guns out of the hands of criminals does not violate due process #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,7,5,"DisarmHate AskDems",,,,,,,,,,,,,"x60474495","robinlkd","en",,,,,,,,,,,,,
"x751139499451772933",2016-07-07 19:43:06,"x1061385474","RepLujanGrisham",".@mandiperlmutter We need universal background checks. It’s not partisan. #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,10,8,"DisarmHate AskDems",,,,,,,,,,,,,"x1201986092","mandiperlmutter","en",,,,,,,,,,,,,
"x751138129772511233",2016-07-07 19:37:40,"x1061385474","RepLujanGrisham",".@SUPGVNetwork My cousin committed suicide with a gun prior to my election to Congress. Many suicides involve easy access to guns. #AskDems","Twitter Web Client",,,,FALSE,FALSE,11,6,"AskDems",,,,,,,,,,,,,"x38029388","SUPGVNetwork","en",,,,,,,,,,,,,
"x751137129275789312",2016-07-07 19:33:41,"x1061385474","RepLujanGrisham",".@drewhuntre Keep up the pressure. @SpeakerRyan should know how all of his constituents feel about gun violence. #DisarmHate #askdems","Twitter Web Client",,,,FALSE,FALSE,13,12,"DisarmHate askdems",,,,,,,,,,,,,"x624664727 18916432","drewhuntre SpeakerRyan","en",,,,,,,,,,,,,
"x751135907978289152",2016-07-07 19:28:50,"x1061385474","RepLujanGrisham",".@eranryin More should be done to keep guns out of the hands of criminals. Common sense legislation. #askdems #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,5,"askdems DisarmHate",,,,,,,,,,,,,"x19497349","eranryin","en",,,,,,,,,,,,,
"x751135010393030656",2016-07-07 19:25:16,"x1061385474","RepLujanGrisham",".@NevomP Agree. GOP should allow a vote on HR 1217. It has bipartisan support and would pass if we get the opportunity. #askdems #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,4,"askdems DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751133417799114752",2016-07-07 19:18:56,"x1061385474","RepLujanGrisham",".@Fight4Gambia I co-sponsored HR 1217 to strengthen life-saing background checks to keep guns out of the wrong hands. #askdems #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,3,"askdems DisarmHate",,,,,,,,,,,,,"x721636063198904320","Fight4Gambia","en",,,,,,,,,,,,,
"x751131594774155264",2016-07-07 19:11:42,"x1061385474","RepLujanGrisham",".@WhiskeyNick States are doing more to keep guns out of the hands of criminals and others who should not have them. #askdems #Disarmhate","Twitter Web Client",,,,FALSE,FALSE,2,2,"askdems Disarmhate",,,,,,,,,,,,,"x809778505818853376","WhiskeyNick","en",,,,,,,,,,,,,
"x751130615928459265",2016-07-07 19:07:48,"x1061385474","RepLujanGrisham",".@JennierKillin We are experiencing this in my community. Must change the culture in troubled police departments. #askdems #Disarmhate","Twitter Web Client",,,,FALSE,FALSE,11,5,"askdems Disarmhate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751129916201197568",2016-07-07 19:05:01,"x1061385474","RepLujanGrisham",".@rladdi1 If it were up to me, we would still be sitting on the House floor. We deserve a debate and a vote to #DisarmHate #askdems","Twitter Web Client",,,,FALSE,FALSE,8,7,"DisarmHate askdems",,,,,,,,,,,,,"x2431286900","rladdi1","en",,,,,,,,,,,,,
"x751129181447196672",2016-07-07 19:02:06,"x1061385474","RepLujanGrisham","STARTING NOW: House Dems' @Twitter Town Hall begins now. Tweet your questions on gun violence with #AskDems &amp; we will respond. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x748327932045582336",2016-06-30 01:30:56,"x1061385474","RepLujanGrisham","Thank you Robin Brule for sharing your heartbreaking loss of your mother due to gun violence. Nobody should have to face that. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,7,6,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748326697464782848",2016-06-30 01:26:02,"x1061385474","RepLujanGrisham","Thank you Liz for sharing your story and inspiring us to #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,6,4,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748326020898390016",2016-06-30 01:23:21,"x1061385474","RepLujanGrisham","Thank you to Marshall Martinez with @PPact for representing the #LGTBQ community at our gun violence rally. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,11,5,"LGTBQ DisarmHate",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x748325280993816577",2016-06-30 01:20:24,"x1061385474","RepLujanGrisham","Thank you Miranda Viscali with @NMPGVnow for participating in our gun prevention rally to #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,8,7,"DisarmHate",,,,,,,,,,,,,"x4148546792","NMPGVnow","en",,,,,,,,,,,,,
"x748325117583728642",2016-06-30 01:19:45,"x1061385474","RepLujanGrisham","Thank you Maggie Byers and @CherylHaase from @MomsDemand in #NM for participating in our gun prevention rally to #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,11,5,"NM DisarmHate",,,,,,,,,,,,,"x2365332748 1017637447","CherylHaase MomsDemand","en",,,,,,,,,,,,,
"x748325008011726848",2016-06-30 01:19:19,"x1061385474","RepLujanGrisham","20% of female high school students in #NM seriously considered suicide in 2013. 16% of boys. #DisarmHate #GunSafety","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NM DisarmHate GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748324879850561537",2016-06-30 01:18:49,"x1061385474","RepLujanGrisham","Children and teens are vulnerable to misuse of firearms. 47% of #NM high-school student report there is a gun in their home #GunSafety","Twitter for iPhone",,,,FALSE,FALSE,6,5,"NM GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748324686308610048",2016-06-30 01:18:03,"x1061385474","RepLujanGrisham","Thank you to the @BCSDSheriff for handing out free gun locks today. Support responsible gun ownership. #GunSafety.","Twitter for iPhone",,,,FALSE,FALSE,16,6,"GunSafety",,,,,,,,,,,,,"x1868550151","BCSDSheriff","en",,,,,,,,,,,,,
"x748324563121954822",2016-06-30 01:17:33,"x1061385474","RepLujanGrisham","Most New Mexicans are responsible gun owners. But some are not. Let’s eliminate accidental or negligent gun deaths. #GunSafety","Twitter for iPhone",,,,FALSE,FALSE,12,9,"GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748324299635757056",2016-06-30 01:16:30,"x1061385474","RepLujanGrisham","Please contact your state legislators and ask them to pass a bill to restrict #DV abusers from owning a firm. #DisarmHate #nmleg #nmpol","Twitter for iPhone",,,,FALSE,FALSE,12,5,"DV DisarmHate nmleg nmpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748324199224119296",2016-06-30 01:16:06,"x1061385474","RepLujanGrisham","#NM does not have any laws specifically aimed at restricting access to firearms by domestic abusers. #DisarmHate #nmleg #nmpol","Twitter for iPhone",,,,FALSE,FALSE,11,6,"NM DisarmHate nmleg nmpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748323906545586176",2016-06-30 01:14:57,"x1061385474","RepLujanGrisham","Firarms accounted for the murders of 143 women in #NM from 2002-2011 #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,5,4,"NM DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748323674764124160",2016-06-30 01:14:01,"x1061385474","RepLujanGrisham","There were 123 domestic violence homicides in #NM between 2003-2012. Half were killed by guns. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,6,5,"NM DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748323537023209476",2016-06-30 01:13:29,"x1061385474","RepLujanGrisham","Easy access to guns increases the possibility of death during domestic violence disputes. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,5,6,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748323343862894593",2016-06-30 01:12:43,"x1061385474","RepLujanGrisham","I had a cousin who used a gun to commit suicide. Many families are impacted by some sort of gun violence. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,7,5,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748323007408414720",2016-06-30 01:11:22,"x1061385474","RepLujanGrisham","72% of #NM gun deaths were suicides. That’s 243 people who used guns to take their lives. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,5,6,"NM DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748322600678359041",2016-06-30 01:09:45,"x1061385474","RepLujanGrisham","We all have a fundamental right to be safe in our homes and in our communities. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,11,5,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748322465831477248",2016-06-30 01:09:13,"x1061385474","RepLujanGrisham","Today’s #NationalCallToAction should extend to school boards, PTA’s, boys &amp; girls clubs, churches. Let’s talk about gun violence #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NationalCallToAction DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748322150428209152",2016-06-30 01:07:58,"x1061385474","RepLujanGrisham","We are not going to stop until we get a vote, and we have the opportunity to stop gun violence in our communities. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,11,8,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748321938385178624",2016-06-30 01:07:07,"x1061385474","RepLujanGrisham","We held a sit-in on the floor of Congress last week to demand #NoBillNoBreak. Now we are taking our action to our communities. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,16,8,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748321780020875264",2016-06-30 01:06:30,"x1061385474","RepLujanGrisham","But there is no debate in Congress. @SpeakerRyan will not allow a debate. He won’t allow a vote. It’s shameful. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,15,14,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748321601976819712",2016-06-30 01:05:47,"x1061385474","RepLujanGrisham","We should be debating gun violence in Congress. I have strong opinions and I respect those who disagree with me. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,13,4,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748321339497287680",2016-06-30 01:04:45,"x1061385474","RepLujanGrisham","There is a $ cost to gun violence: Firearm-related deaths accounted for $47 billion due to lifetime medical and work-loss costs #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,6,4,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748321040355340288",2016-06-30 01:03:33,"x1061385474","RepLujanGrisham","67,000 people in the U.S. are injured as a result of firearms #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,4,9,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748320847320875008",2016-06-30 01:02:47,"x1061385474","RepLujanGrisham","32,000 people die each year in the U.S. from firearms #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,4,6,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748320659109875712",2016-06-30 01:02:02,"x1061385474","RepLujanGrisham","Gun violence is an epidemic in our communities. 339 gun deaths in #NM in 2014 #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,49,30,"NM DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748320479102918657",2016-06-30 01:01:19,"x1061385474","RepLujanGrisham","This is not your typical rally – Congress is reaching out to communities to help us demand action against gun violence. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,9,7,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746407546966052864",2016-06-24 18:20:01,"x1061385474","RepLujanGrisham","I'm meeting with @fschief @SenatorTomUdall and East Mtn communities about the aftermath of the #DogHeadFire","Twitter for iPhone",,,,FALSE,FALSE,4,4,"DogHeadFire",,,,,,,,,,,,,"x257619303 60828944","fschief SenatorTomUdall","en",,,,,,,,,,,,,
"x745715290676273153",2016-06-22 20:29:14,"x1061385474","RepLujanGrisham","...and our communities gets done. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,31,6,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745715218886582275",2016-06-22 20:28:57,"x1061385474","RepLujanGrisham","I want a chance to go home and tell my community that I voted on a bill to demand that my and your fundamental right to be safe in our homes","Twitter Web Client",,,,FALSE,FALSE,102,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745715112481296384",2016-06-22 20:28:32,"x1061385474","RepLujanGrisham","So when we talk about our fundamental rights, we have a fundamental right to be safe in our own communities.","Twitter Web Client",,,,FALSE,FALSE,76,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745715070383104000",2016-06-22 20:28:22,"x1061385474","RepLujanGrisham","…who should not have access to a firearm.","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714912983392260",2016-06-22 20:27:44,"x1061385474","RepLujanGrisham","…the police officers to get the perpetrators, who soon after, Officer Daniel Webster, was gunned down by an individual, a felon…","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714833421631488",2016-06-22 20:27:25,"x1061385474","RepLujanGrisham","I don’t want to have to say any more to the parents of Lilly Garcia, or to the men and women who fought hard…","Twitter Web Client",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714772461625345",2016-06-22 20:27:11,"x1061385474","RepLujanGrisham","In the last 11 years, 2,000 people who are suspects on the FBI terrorist list have purchased guns. 2,000!","Twitter Web Client",,,,FALSE,FALSE,19,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714679780098048",2016-06-22 20:26:49,"x1061385474","RepLujanGrisham","…on a highway by gun violence that makes absolutely no sense and has no place in our communities.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714585068503040",2016-06-22 20:26:26,"x1061385474","RepLujanGrisham","…And like all of you here today, it’s personal to me. Just last October, a 4-year-old, Lilly Garcia, was shot in her car seat…","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714506739908608",2016-06-22 20:26:07,"x1061385474","RepLujanGrisham","…to make a difference for the people that I care about in my district, and in my state, and in my state, and in my country.","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714368466268160",2016-06-22 20:25:34,"x1061385474","RepLujanGrisham","…that it’s not an organic process, that we don’t debate...","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714119483981825",2016-06-22 20:24:35,"x1061385474","RepLujanGrisham","…and then do something about it. And when I got home, but for today, I talk about how that doesn’t happen…","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714023082168321",2016-06-22 20:24:12,"x1061385474","RepLujanGrisham","…and would talk about what’s important, and that they would bring home the positive and the not so positive, examples from their districts…","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745713937258319872",2016-06-22 20:23:51,"x1061385474","RepLujanGrisham","I thought every single day I would be motivated and moved by my colleagues and members who would speak from their heart... #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,33,14,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745681896999354368",2016-06-22 18:16:33,"x1061385474","RepLujanGrisham","I will be speaking shortly on the House floor. Time to share New Mexico's experience with gun violence. #NoBillNoBreak #TurnOnTheCameras","Twitter Web Client",,,,FALSE,FALSE,100,45,"NoBillNoBreak TurnOnTheCameras",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745074742827220992",2016-06-21 02:03:56,"x1061385474","RepLujanGrisham","Sheriff's Office will escort people all day. They expect long lines. Be patient. Better if people return throughout the day. #DogHeadFire","Twitter Web Client",,,,FALSE,FALSE,3,6,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745074335564472320",2016-06-21 02:02:19,"x1061385474","RepLujanGrisham","Also be patient with law enforcement. They are making decisions based on public safety. #DogHeadfire","Twitter Web Client",,,,FALSE,FALSE,3,3,"DogHeadfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745068414226440193",2016-06-21 01:38:47,"x1061385474","RepLujanGrisham","Please be careful driving and observe speed limits. @PNMtalk crews and fire trucks are working in the area. #DogHeadFire","Twitter Web Client",,,,FALSE,FALSE,3,2,"DogHeadFire",,,,,,,,,,,,,"x62547220","PNMtalk","en",,,,,,,,,,,,,
"x745067990438158337",2016-06-21 01:37:06,"x1061385474","RepLujanGrisham","Entry point will be at Raquel Road up to mile marker 3. #DogHeadFire","Twitter Web Client",,,,FALSE,FALSE,0,1,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745067845910835200",2016-06-21 01:36:31,"x1061385474","RepLujanGrisham","Sheriff deputies will allow re-entry for meds and necessities. But you must show ID and proof that you should be there. #DogHeadFire","Twitter Web Client",,,,FALSE,FALSE,0,7,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745064832425037825",2016-06-21 01:24:33,"x1061385474","RepLujanGrisham","Our team is at the #DogHeadFire public meeting this evening in Moriarty.
#nmfire","Twitter Web Client",,,,FALSE,FALSE,0,4,"DogHeadFire nmfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744271795801333760",2016-06-18 20:53:18,"x1061385474","RepLujanGrisham","More donations needed @Los Vecinos: towels, blankets, wash cloths, industrial fans, cardboard scratch posts and pine/aspen bedding (no cedar","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x120370162","Los","en",,,,,,,,,,,,,
"x743814814154141696",2016-06-17 14:37:25,"x1061385474","RepLujanGrisham","I'm on my way the incident command center at Estancia HS for the #DogHeadFire","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743575683012698112",2016-06-16 22:47:12,"x1061385474","RepLujanGrisham","Thank you to @fema for the quick approval of New Mexico's request for Fire Management Assistance Grant funding. #DogHeadFire #nmfire","Twitter Web Client",,,,FALSE,FALSE,19,11,"DogHeadFire nmfire",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x743557331435274240",2016-06-16 21:34:17,"x1061385474","RepLujanGrisham","I will visit communities affected by the #DogHeadFire tomorrow. My staff will also hold Mobile Office Hours at the Tijeras Senior Center","Twitter Web Client",,,,FALSE,FALSE,6,4,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743552006980243460",2016-06-16 21:13:07,"x1061385474","RepLujanGrisham","Please keep an eye out for seniors and children who might be affected by the poor air quality due to the #DogHeadFire","Twitter Web Client",,,,FALSE,FALSE,7,5,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743518144367575040",2016-06-16 18:58:34,"x1061385474","RepLujanGrisham","Torrance Co. Fairgrounds in Estancia needs water buckets for animals and storage bins. #DogHeadFire #nmfire","Twitter Web Client",,,,FALSE,FALSE,0,3,"DogHeadFire nmfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743496397706649604",2016-06-16 17:32:09,"x1061385474","RepLujanGrisham","Red Cross Volunteers are supporting an evacuation center for people displaced by the #DogHeadFire @ Los Vecinos Community Center.","Twitter Web Client",,,,FALSE,FALSE,1,6,"DogHeadFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743493855203459072",2016-06-16 17:22:03,"x1061385474","RepLujanGrisham","Need help sheltering horses? NM Horse Rescue &amp; Walking in Circles Ranch in Edgewood can help. #DogHeadFire #nmfire","Twitter Web Client",,,,FALSE,FALSE,21,32,"DogHeadFire nmfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743491242277879809",2016-06-16 17:11:40,"x1061385474","RepLujanGrisham","Here is the @twitter account for @NMFireInfo where you can find inter-agency updates on the #DogHeadFire #nmfire","Twitter Web Client",,,,FALSE,FALSE,3,5,"DogHeadFire nmfire",,,,,,,,,,,,,"x783214 36993973","Twitter NMFireInfo","en",,,,,,,,,,,,,
"x743483988761780224",2016-06-16 16:42:50,"x1061385474","RepLujanGrisham","Great @twitter resource to keep tabs on the #DogHeadFire is @BernCounty #nmfire","Twitter Web Client",,,,FALSE,FALSE,1,1,"DogHeadFire nmfire",,,,,,,,,,,,,"x783214 1223050310","Twitter BernCounty","en",,,,,,,,,,,,,
"x743152574048649220",2016-06-15 18:45:55,"x1061385474","RepLujanGrisham","RT if you support #HealthEquity for all! #HEAA2016","Twitter Web Client",,,,FALSE,FALSE,3,1,"HealthEquity HEAA2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743148755814354944",2016-06-15 18:30:45,"x1061385474","RepLujanGrisham","#HealthEquity will make our families, communities, and country stronger!  Time for Congress to support #HEAA2016!","Twitter Web Client",,,,FALSE,FALSE,1,2,"HealthEquity HEAA2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743147421211983872",2016-06-15 18:25:26,"x1061385474","RepLujanGrisham","Equal access to #healthcare isn’t a privilege; it’s a right! #HEAA2016 will help make true #HealthEquity possible in the U.S.","Twitter Web Client",,,,FALSE,FALSE,3,3,"healthcare HEAA2016 HealthEquity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742068164784070657",2016-06-12 18:56:52,"x1061385474","RepLujanGrisham","Albuquerque's LGBTQ community will host a candlelight vigil this evening from 7:30 to 9 p.m. at Morningside Park. #Orlando","Twitter Web Client",,,,FALSE,FALSE,18,13,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740587510200406016",2016-06-08 16:53:16,"x1061385474","RepLujanGrisham","Congrats to @FarmersMarketNM for the $2 million @USDA grant to encourage healthy food purchases for SNAP recipients.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x76461531 61853389","FarmersMarketNM USDA","en",,,,,,,,,,,,,
"x735491744742178816",2016-05-25 15:24:31,"x1061385474","RepLujanGrisham","UNM Low Income Taxpayer program can help seniors with audits, appeals, collection matters and litigation. #CongressionalWorkshop","Twitter Web Client",,,,FALSE,FALSE,4,3,"CongressionalWorkshop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735490910839046145",2016-05-25 15:21:12,"x1061385474","RepLujanGrisham","NM Securities Division is helping seniors with smart investing strategies and how to avoid falling victim to fraud. #CongressionalWorkshop","Twitter Web Client",,,,FALSE,FALSE,1,2,"CongressionalWorkshop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735490028026105856",2016-05-25 15:17:42,"x1061385474","RepLujanGrisham","IRS Taxpayer Advocate Service providing personal tax help for seniors who want face-to-face assistance. #CongressionalWorkshop","Twitter Web Client",,,,FALSE,FALSE,0,0,"CongressionalWorkshop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735489343687659520",2016-05-25 15:14:58,"x1061385474","RepLujanGrisham","Senior Citizens’ Law Office is providing free legal advice and representation where needed at our Congressional Workshop on fraud protection","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728566071209271297",2016-05-06 12:44:22,"x1061385474","RepLujanGrisham",".@SpeakerRyan continues to keep House in recess w/ #Zika threat, opioid epidemic, #FlintWaterCrisis &amp; budget debacle pending. Unbelievable.","Twitter for iPhone",,,,FALSE,FALSE,92,121,"Zika FlintWaterCrisis",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x719961959014211584",2016-04-12 18:54:41,"x1061385474","RepLujanGrisham","Too many families have been torn apart by gun violence. Enough empty words. It’s time to #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,7,6,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719961534307373056",2016-04-12 18:53:00,"x1061385474","RepLujanGrisham","New monument to women’s suffrage in D.C. reminds us that struggle for equality continues #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,9,4,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
