"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x52855398729916416",2011-03-29 22:11:23,"x234797704","AustinScottGA08","Holding a #teletownhall before votes start in about 20 min. Great questions coming in. http://yfrog.com/h8fdozrj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"teletownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52854839369146368",2011-03-29 22:09:10,"x234797704","AustinScottGA08","Hosting my first #teletownhall right now. Lots of great questions on #budget, #CR, etc","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"teletownhall budget CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52738200451563521",2011-03-29 14:25:41,"x234797704","AustinScottGA08","Great turnout in Dublin yesterday, thanks to everyone who came out for our open house.  If you couldn't make it,... http://fb.me/SXa9VDcz","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52396725847080960",2011-03-28 15:48:47,"x234797704","AustinScottGA08","ICYMI:  My latest column is up.  What do you think?  Like what you read? Sign-up for my e-mail updates. http://fb.me/Yp2PuAsE","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52389880348684288",2011-03-28 15:21:35,"x234797704","AustinScottGA08","Our Dublin Office Open House is going on right now.  Stop by the Commissioners Chambers (117 E. Jackson St.) and... http://fb.me/RB59LzJ6","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50585823703351296",2011-03-23 15:52:54,"x234797704","AustinScottGA08","#obamacare http://fb.me/EVwMQibo","Facebook",,,,FALSE,FALSE,0,1,"obamacare",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x50572430640558080",2011-03-23 14:59:41,"x234797704","AustinScottGA08","Today's the one year anniversary of #Obamacare. Is your #healthcare better than it was one year ago?","Facebook",,,,FALSE,FALSE,0,0,"Obamacare healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50218554636763137",2011-03-22 15:33:31,"x234797704","AustinScottGA08","Vivien is getting ready to speak at the Women's History Month luncheon at Robins.  Wells and I are happy to... http://fb.me/ESuyBHCB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48770535726907392",2011-03-18 15:39:36,"x234797704","AustinScottGA08","Thanks @Jim_Jordan for the #FF and solid conservative leadership","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x48052813854556160",2011-03-16 16:07:38,"x234797704","AustinScottGA08","Just finished #HASC hearing w/Gen. #Patraeus. Great leader, hero and #American http://yfrog.com/h7k9mhej","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"HASC Patraeus American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48024117030555649",2011-03-16 14:13:36,"x234797704","AustinScottGA08","http://fb.me/BVyaTzuO","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x48021348995440640",2011-03-16 14:02:36,"x234797704","AustinScottGA08","http://fb.me/NDpTMUyz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x47767452871958528",2011-03-15 21:13:42,"x234797704","AustinScottGA08","Tune-In! At 5:45 I'm going to the Floor to preside over the people's House as the Speaker pro tempore. Watch... http://fb.me/G9oSYX9f","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47766786489331712",2011-03-15 21:11:04,"x234797704","AustinScottGA08","I voted for the temporary CR.  It cuts an additional $6 billion -- bringing our total cuts to $10 billion in five... http://fb.me/BKLDK7ah","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47747391704678400",2011-03-15 19:53:59,"x234797704","AustinScottGA08","Had a great meeting with a great group of 6th graders from The Wood Acres School.  Thanks for all the great questions http://fb.me/108fAeegd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47746839004454912",2011-03-15 19:51:48,"x234797704","AustinScottGA08","http://fb.me/BLeLMDOK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x47718898262474752",2011-03-15 18:00:46,"x234797704","AustinScottGA08","Met with great group of 6th graders from The Wood Acres School- have a great trip! http://yfrog.com/hs5alxuj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47318270231052289",2011-03-14 15:28:49,"x234797704","AustinScottGA08","#AmericanEnergy #Americanjobs #gasprices: Read my latest column and sign-up to get regular updates: http://tinyurl.com/4nxt5no","Twitter Web Client",,,,FALSE,FALSE,0,2,"AmericanEnergy Americanjobs gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47317637805510656",2011-03-14 15:26:18,"x234797704","AustinScottGA08","Thanks for the quick feedback on this week's column.  If you're not on my e-mail list, click on the link.  Let's... http://fb.me/OePDqGyL","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46301575374831618",2011-03-11 20:08:50,"x234797704","AustinScottGA08","Saved the #taxpayers $1 billion today: The House just passed a bill that ends a housing program that lost 98 cents... http://fb.me/TpHAnBNE","Facebook",,,,FALSE,FALSE,0,1,"taxpayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46254950824677376",2011-03-11 17:03:34,"x234797704","AustinScottGA08","http://fb.me/GYKkqGrF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x46249967303671808",2011-03-11 16:43:46,"x234797704","AustinScottGA08","I join #Speakerboehner and so many others in offering my condolences to those who lost their lives in today's... http://fb.me/M5INtb50","Facebook",,,,FALSE,FALSE,0,0,"Speakerboehner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46248544440557568",2011-03-11 16:38:06,"x234797704","AustinScottGA08","Just witnessed #woundedwarrior parade at Pentagon. God bless our soldiers and their families- not enough thanks for what they do.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"woundedwarrior",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45945988011139072",2011-03-10 20:35:51,"x234797704","AustinScottGA08","Check out Austin's Flickr for the latest pictures from this week in Washington.  If you have other pictures with... http://fb.me/Xei8P0gM","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45907606136557568",2011-03-10 18:03:20,"x234797704","AustinScottGA08","Do you know about #YouCut? This week's options are up.  Click on the link to vote! http://fb.me/M9Gpc6Zs","Facebook",,,,FALSE,FALSE,0,4,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44798588177498112",2011-03-07 16:36:30,"x234797704","AustinScottGA08","My latest column just went out to my e-news subscribers. If you would like to receive periodic e-mails, like this... http://fb.me/wIkKzlFX","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43418005526421504",2011-03-03 21:10:33,"x234797704","AustinScottGA08","The House voted to repeal the burdensome 1099 mandate by a vote of 314-112.  If you want to hear more from me on... http://fb.me/WM1Etlye","Facebook",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43344317858852864",2011-03-03 16:17:45,"x234797704","AustinScottGA08","Our prayers are with the families of those who lost their lives in yesterday's shooting in Germany. http://fb.me/DvJqnXGS","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43051352737333248",2011-03-02 20:53:37,"x234797704","AustinScottGA08","ICYMI - what do you think about the 1099? Are we moving in the right direction? http://fb.me/uz5pbNCB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43050804684390400",2011-03-02 20:51:26,"x234797704","AustinScottGA08","My wife Vivien read to a great group of 1st graders today at Northside Primary. #ReadAcrossAmerica... http://fb.me/WCgD9c97","Facebook",,,,FALSE,FALSE,0,1,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43020416687677443",2011-03-02 18:50:41,"x234797704","AustinScottGA08","Just delivered remarks during the Floor debate to repeal the burdensome 1099 bill-- what do you think? http://fb.me/TkyqF2kr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43019271542022146",2011-03-02 18:46:08,"x234797704","AustinScottGA08","Just delivered my remarks on the repeal of the 1099 bill.  Click on the link and let me know what you think http://fb.me/SvohqUQJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43002489049595904",2011-03-02 17:39:26,"x234797704","AustinScottGA08","Tune In! I'm about to speak on the floor to repeal the 1099 bill.  How does the 1099 affect you?","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42993734165594112",2011-03-02 17:04:39,"x234797704","AustinScottGA08","ICYMI: ""What you have is 87 people who have common goals of working for [the] next generation; that’s why our... http://fb.me/VeX34Y0S","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42960615261745152",2011-03-02 14:53:03,"x234797704","AustinScottGA08","Did y'all see this? $200 billion (with a ""B"") in duplicate spending-- let's find some cuts in that.  What do you... http://fb.me/Pv8ghDDQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42707776161591296",2011-03-01 22:08:21,"x234797704","AustinScottGA08","Watch: We just passed the temporary #CR, but Rep. Norm Dicks reminds us why we're here in the first place http://fb.me/AQSGuo1p","Facebook",,,,FALSE,FALSE,0,1,"CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42689822632050689",2011-03-01 20:57:01,"x234797704","AustinScottGA08","Walking to the floor now to vote on the temporary CR.  Then I hope to talk about it after -- look for me on C-Span.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42634055535169536",2011-03-01 17:15:25,"x234797704","AustinScottGA08","A few new pics on the flickr account http://fb.me/VA0avTFI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42604736154845184",2011-03-01 15:18:55,"x234797704","AustinScottGA08","Congratulations to our very own District Director, Stone Workman, on being named Monticello Citizen of the Year http://fb.me/VHftdij2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42590496824102912",2011-03-01 14:22:20,"x234797704","AustinScottGA08","""We have lost a living link to an important era in our nation's history,"" http://fb.me/BMT1cl1k","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42357551785975808",2011-02-28 22:56:41,"x234797704","AustinScottGA08","You never know who is going to walk through the door of 516 Cannon - great meeting with a great #Georgian.  #Newt http://fb.me/Rc0I3BfI","Facebook",,,,FALSE,FALSE,0,2,"Georgian Newt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42331247825010688",2011-02-28 21:12:10,"x234797704","AustinScottGA08","Back in Washington and back in session.  Shaping up to be another long week. Are you following the news on the #CR?","Facebook",,,,FALSE,FALSE,0,0,"CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40912935396052992",2011-02-24 23:16:18,"x234797704","AustinScottGA08","#Boeing tanker announcement means #jobs for #Georgia! http://fb.me/Tp01rimI","Facebook",,,,FALSE,FALSE,0,4,"Boeing jobs Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40847260115795970",2011-02-24 18:55:20,"x234797704","AustinScottGA08","Proud to be one of the 47 Members to show a ""rock-solid"" willingness to cut spending.  We need to do more and we... http://fb.me/R9Z0K0sp","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40547242955767808",2011-02-23 23:03:10,"x234797704","AustinScottGA08","ICYMI: It was great to meet with some of our local farmers.  Thanks to the Tifton Gazette for coming out to talk... http://fb.me/LYIwri4m","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40543775591763968",2011-02-23 22:49:24,"x234797704","AustinScottGA08","ICYMI -- great meeting with some farmers in Tifton-- thanks to the Tifton Gazette for comin out to talk with us. http://fb.me/UfoPZmmS","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40078830437797889",2011-02-22 16:01:52,"x234797704","AustinScottGA08","http://fb.me/waCbsgTF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x40076205612867584",2011-02-22 15:51:26,"x234797704","AustinScottGA08","2nd constituent work week is under way - just finished a great breakfast with  local farmers at the Shoney's here in Tifton.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38695410830671872",2011-02-18 20:24:39,"x234797704","AustinScottGA08","Check out the new updates on my Flickr stream.  Video with 4H members coming soon! #4H #Army http://fb.me/SQFAczik","Facebook",,,,FALSE,FALSE,0,1,"4H Army",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38636448399892480",2011-02-18 16:30:21,"x234797704","AustinScottGA08","Day 4 on the #CR - Kim Strassel sums up what the past 4 days have looked like http://fb.me/HkVA25AW","Facebook",,,,FALSE,FALSE,0,2,"CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38619932015075328",2011-02-18 15:24:43,"x234797704","AustinScottGA08","#FF #GOPFrosh @RepKevinYoder @RepHuizenga @RepBuerkle @RepTimGriffin @RepBobGibbs @benquayle @RepSandyAdams","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOPFrosh",,,,,,,,,,,,,"x252819642 233949261 2982231454 234822928 238321369 221447516","RepKevinYoder RepHuizenga RepTimGriffin RepBobGibbs benquayle RepSandyAdams","und",,,,,,,,,,,,,
"x38003452797779969",2011-02-16 22:35:03,"x234797704","AustinScottGA08","Quick fact: New debt proposed by #Obamabudget is larger than total debt accumulated by fed. gov't from 1789 until... http://fb.me/RVotwEsZ","Facebook",,,,FALSE,FALSE,0,1,"Obamabudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38003147121106944",2011-02-16 22:33:50,"x234797704","AustinScottGA08","New debt proposed by #Obamabudget is larger than total debt accumulated by fed. gov't from 1789 until January 20, 2009. #debtstinks","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamabudget debtstinks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37903966411042816",2011-02-16 15:59:44,"x234797704","AustinScottGA08","Day 2 of the historic #CR debate is underway - all y'all tuning in?  What do you think about all of this?

Help us... http://fb.me/Vsiphtt7","Facebook",,,,FALSE,FALSE,0,1,"CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37545050363666432",2011-02-15 16:13:32,"x234797704","AustinScottGA08","Thanks @cathymcmorris and @benquayle for the shout outs. Two great colleagues #TCOT @twitter #gapolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT gapolitics",,,,,,,,,,,,,"x17976923 238321369 783214","cathymcmorris benquayle Twitter","en",,,,,,,,,,,,,
"x37269212103708672",2011-02-14 21:57:27,"x234797704","AustinScottGA08","The Proposed #FY2012 Budget just arrived.  Check out this picture for a little perspective.  #Spends too much?... http://fb.me/FtK6BL0w","Facebook",,,,FALSE,FALSE,0,1,"FY2012 Spends",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36139332578320384",2011-02-11 19:07:42,"x234797704","AustinScottGA08","Watch! We need to take an eraser to these regulations and allow the #American people to get back to work... http://fb.me/QDwDH4iZ","Facebook",,,,FALSE,FALSE,0,2,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36138090561019904",2011-02-11 19:02:46,"x234797704","AustinScottGA08","Watch it! We need to take an eraser to these regulations and allow the #American people to get back to work... http://fb.me/HQKqxzrh","Facebook",,,,FALSE,FALSE,0,0,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35793676504535040",2011-02-10 20:14:12,"x234797704","AustinScottGA08","Watch it! My colleagues and I made care packages for our #military men and women. This is my first flip video,... http://fb.me/Pl97sxdl","Facebook",,,,FALSE,FALSE,0,1,"military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35764245886926849",2011-02-10 18:17:15,"x234797704","AustinScottGA08","Watch it! My colleagues and I made care packages for our #military men and women. This is my first flip video,... http://fb.me/LjXBgasp","Facebook",,,,FALSE,FALSE,0,0,"military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35447541961064451",2011-02-09 21:18:47,"x234797704","AustinScottGA08","Watch it! Just delivered my first statement on the House Floor.  Fitting that it was a tribute to Ronald Reagan. http://fb.me/P4dZlsCg","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35029600434130944",2011-02-08 17:38:02,"x234797704","AustinScottGA08","What do you think? What's next? #GOPFrosh #GeorgiaGOP http://fb.me/SNTCkSDh","Facebook",,,,FALSE,FALSE,0,1,"GOPFrosh GeorgiaGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35017338029867008",2011-02-08 16:49:18,"x234797704","AustinScottGA08","What do you think?  What's next? http://fb.me/U0mrzxM7","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34746718666887168",2011-02-07 22:53:57,"x234797704","AustinScottGA08","ICYMI:  WRWR stopped by to check in on our new Warner Robins Office http://fb.me/zs203wVw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34306354017472512",2011-02-06 17:44:06,"x234797704","AustinScottGA08","Happy 100th birthday to the Gipper.  Enjoy the sneak peak of the Reagan tribute video which will be played in... http://fb.me/GAo8Kn2U","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33596556997304321",2011-02-04 18:43:38,"x234797704","AustinScottGA08","TUNE IN!  #Fox24/ #ABC16 just dropped in.  Look for a snippet of the #WarnerRobins office at 5:30 and 7.","Facebook",,,,FALSE,FALSE,0,1,"Fox24 ABC16 WarnerRobins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33588098256343040",2011-02-04 18:10:01,"x234797704","AustinScottGA08","Check out the latest uploads from our first Constituent Work Week! http://fb.me/H6r2t33Y","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33586511454670848",2011-02-04 18:03:42,"x234797704","AustinScottGA08","Our Warner Robins Office is up and running -- stop on by Margie Dr. http://fb.me/Ds7e0yd1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33585596991541249",2011-02-04 18:00:04,"x234797704","AustinScottGA08","Thanks to the Jasper County HS Students and your teachers for a great visit and great questions http://fb.me/EWgA49qH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33560958961979392",2011-02-04 16:22:10,"x234797704","AustinScottGA08","Thanks to everyone at Robins for a great round of briefings.  Lots of good info. to take back to Washington: ""I... http://fb.me/MluhlvvU","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33560574348623872",2011-02-04 16:20:39,"x234797704","AustinScottGA08","Thanks to everyone at Robins for a great round of briefings.  Lots of good information to take back to Washington. http://fb.me/uMtROFWa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32468410520567808",2011-02-01 16:00:46,"x234797704","AustinScottGA08","Great to be back in #GA08. Q&A w/students from Jasper County High right now","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"GA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32189121254391809",2011-01-31 21:30:59,"x234797704","AustinScottGA08","If you know someone traveling in Egypt, emails can be sent to EgyptEmergencyUSC@state.gov or call 1-888-407-4747 http://tinyurl.com/4jekm6j","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32188713333161984",2011-01-31 21:29:21,"x234797704","AustinScottGA08","If you have family and friends traveling in Egypt, please check out the attached link. Emails can be sent to... http://fb.me/uFYedEz2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30991209333788672",2011-01-28 14:10:54,"x234797704","AustinScottGA08","""The crew of the space shuttle Challenger honored us by the manner in which they lived their lives. We will never... http://fb.me/zr4GMqHT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30752022856736768",2011-01-27 22:20:28,"x234797704","AustinScottGA08","I had the great honor of meeting some of Georgia's finest during my visit to the National Training Center.  I'll... http://fb.me/yFCGZhGE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30271293932703744",2011-01-26 14:30:13,"x234797704","AustinScottGA08","Tune In!  I'm on Live w/ #MarthaZoller right now.  Listen here: http://tinyurl.com/673ql98","Hootsuite",,,,FALSE,FALSE,0,0,"MarthaZoller",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30108932290641920",2011-01-26 03:45:03,"x234797704","AustinScottGA08","Tune In! #13WMAZ reaction to #SOTU during 11PM newscast","Hootsuite",,,,FALSE,FALSE,0,0,"13WMAZ SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30079286857695232",2011-01-26 01:47:15,"x234797704","AustinScottGA08","ICYMI:  #CNN Interview on #WhiteHouse reception for Members of Congress http://fb.me/S4nDgGje","Facebook",,,,FALSE,FALSE,0,0,"CNN WhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30033432037826560",2011-01-25 22:45:02,"x234797704","AustinScottGA08","Tune In! #41NBC WMGT Preview #SOTUS during 6PM newscast","Hootsuite",,,,FALSE,FALSE,0,0,"41NBC SOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30018334263091200",2011-01-25 21:45:03,"x234797704","AustinScottGA08","#CNN Tune In:  Preview #SOTU @ 5:00 on #CNN","Hootsuite",,,,FALSE,FALSE,0,0,"CNN SOTU CNN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29979289281626112",2011-01-25 19:09:54,"x234797704","AustinScottGA08","#SOTU Less talk more action: cut spending grow jobs. What do you want to hear from #POTUS tonight?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29923488315740161",2011-01-25 15:28:10,"x234797704","AustinScottGA08","Thanks for all of the comments.  The President and I may not always agree, but I appreciate his efforts to reach... http://fb.me/RRUi779K","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29923261395501057",2011-01-25 15:27:16,"x234797704","AustinScottGA08","I appreciate everyone's comments.  The President and I may not always agree, but I do appreciate his efforts to... http://fb.me/AKUZBLof","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29568126823702528",2011-01-24 15:56:05,"x234797704","AustinScottGA08","Some of my Freshmen colleagues and I are meeting with the President at the White House tonight.  What should we talk about??","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27866652628484096",2011-01-19 23:15:02,"x234797704","AustinScottGA08","#HCRcostsjobs http://fb.me/Ot8nS0nu","Facebook",,,,FALSE,FALSE,0,2,"HCRcostsjobs",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x27755855684313089",2011-01-19 15:54:46,"x234797704","AustinScottGA08","It's another busy day on ""The Hill"" - I'm on my way to get my HASC subcommittee assignments right now.  HC Repeal... http://fb.me/AnAuO6sw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25931131501150209",2011-01-14 15:03:58,"x234797704","AustinScottGA08","ICYMI: Very kind article in today's Covington News.  We'll keep you posted on the news in Congress.  Please keep... http://fb.me/IcEzTfqM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24869256411746304",2011-01-11 16:44:27,"x234797704","AustinScottGA08","I had the chance to meet many great constituents and volunteers at Gov. Deal's ""A Servant's Heart: a Day of... http://fb.me/S6668vhq","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24869148647497729",2011-01-11 16:44:01,"x234797704","AustinScottGA08","I appreciated the opportunity to meet many great constituents and volunteers at Gov. Deal's ""A Servant's Heart: a... http://fb.me/xuta14Er","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24868709566779392",2011-01-11 16:42:17,"x234797704","AustinScottGA08","I had the chance to meet many great constituents and volunteers at Gov. Deal's ""A Servant's Heart: a Day of... http://fb.me/BuWGELwC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24867685133193216",2011-01-11 16:38:12,"x234797704","AustinScottGA08","I posted 2 photos on Facebook in the album ""Swearing In"" http://fb.me/PSmBalCh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23968913888903168",2011-01-09 05:06:49,"x234797704","AustinScottGA08","Due to the ongoing coverage into Saturday's tragic shooting in Arizona, I will not be on CNN's ""State of the... http://fb.me/SnN8ZvpC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23968224123031552",2011-01-09 05:04:04,"x234797704","AustinScottGA08","Due to the ongoing coverage of the tragic shooting in Arizona, I will not be on CNN's ""State of the Union""... http://fb.me/Qa9dapS7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23813811945345025",2011-01-08 18:50:29,"x234797704","AustinScottGA08","Please join me in praying for the health of Congresswoman Giffords, her staff and family.  Our thoughts and... http://fb.me/RnrF139c","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23489905585819648",2011-01-07 21:23:24,"x234797704","AustinScottGA08","Tune In!  Austin will be on CNN's ""State of the Union"" this Sunday at 9:00 AM EST #CNN #GOP #Georgia http://fb.me/HSiK1zjW","Facebook",,,,FALSE,FALSE,0,0,"CNN GOP Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
