"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661924457083219969",2015-11-04 15:14:23,"x2966205003","RepMarkWalker","During his time in DC, Congressman @HowardCoble demonstrated that tone and approach still matter in politics.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x661924117311016962",2015-11-04 15:13:02,"x2966205003","RepMarkWalker","Our community was blessed to have had @HowardCoble's leadership in Washington for 30 years, but even more blessed to call him a friend.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x661923828545798144",2015-11-04 15:11:53,"x2966205003","RepMarkWalker","We are deeply saddened to learn of Rep. @HowardCoble's passing today, but we are at peace knowing he is in a better place.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x659746088342175744",2015-10-29 14:58:19,"x2966205003","RepMarkWalker","I hope @SpeakerRyan can ignite the Senate to finally act on the over 300 pieces of conservative legislation our House has sent over.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659745976865972224",2015-10-29 14:57:53,"x2966205003","RepMarkWalker","I am hopeful that @SpeakerRyan will be the leader that will fight against President Obama’s damaging policies.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659745812516335616",2015-10-29 14:57:13,"x2966205003","RepMarkWalker","The interests of #NC06 and my conservative principles come 1st and I intend to hold House leadership accountable – no matter who is Speaker","Twitter Web Client",,,,FALSE,FALSE,2,2,"NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659030245136297984",2015-10-27 15:33:49,"x2966205003","RepMarkWalker","The #ExImBank has expired - it should not be resurrected. #NC06 #ncpol","Twitter Web Client",,,,FALSE,FALSE,4,1,"ExImBank NC06 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657232056414568452",2015-10-22 16:28:27,"x2966205003","RepMarkWalker","The House and Senate overwhelmingly passed #NDAA to continue funding our troops. Why won't our President?","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657204378194059265",2015-10-22 14:38:28,"x2966205003","RepMarkWalker","Rep. Gowdy: You had an unusual email arrangement with yourself, which meant the State Dept. could not produce your emails to us.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656258691600154624",2015-10-20 00:00:39,"x2966205003","RepMarkWalker","#DidYouKnow 850k+ federal employee positions (outside of USPS &amp; military) could potentially be done by the private sector? #BackToReality","Hootsuite",,,,FALSE,FALSE,4,6,"DidYouKnow BackToReality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656216307306766336",2015-10-19 21:12:14,"x2966205003","RepMarkWalker","It's time for Washington to spend tax dollars wisely and own up when the private sector can do it better #BackToReality #NC06","Twitter for iPhone",,,,FALSE,FALSE,0,0,"BackToReality NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653979240430501889",2015-10-13 17:02:55,"x2966205003","RepMarkWalker","Follow us on Snapchat: RepMarkWalker","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652197136193441798",2015-10-08 19:01:29,"x2966205003","RepMarkWalker","Congress needs a leader who will ignite the Senate to engage and battle the liberal agenda of President Obama and his administration.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649930673621454848",2015-10-02 12:55:22,"x2966205003","RepMarkWalker","Our heart-felt thoughts and prayers go out to the victims' families in this tragic massacre in Oregon.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649291251997634560",2015-09-30 18:34:32,"x2966205003","RepMarkWalker","Is it 1979 all over again? We have hostages in Iran and the Russians are mocking us...Leading from behind.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648908743917371392",2015-09-29 17:14:35,"x2966205003","RepMarkWalker","Richards: No comment.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648908683821367296",2015-09-29 17:14:21,"x2966205003","RepMarkWalker","Walker: If criminal activity is found, would #PlannedParenthood redirect their $500m taxpayer funds to other health care providers?","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648885943420719104",2015-09-29 15:43:59,"x2966205003","RepMarkWalker","With high salaries ($2.47m for the president since 2009) and profits ($1.3b in 2014), does #PlannedParenthood really need our tax dollars?","Twitter for iPhone",,,,FALSE,FALSE,32,88,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648885489605459968",2015-09-29 15:42:11,"x2966205003","RepMarkWalker","40 or more #PlannedParenthood executives made $200k or more","Twitter for iPhone",,,,FALSE,FALSE,13,29,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648881236467953664",2015-09-29 15:25:17,"x2966205003","RepMarkWalker","Salaries at #PlannedParenthood are lucrative. Their president, Cecile Richards, made $2.47 million from 2009-13","Twitter for iPhone",,,,FALSE,FALSE,2,5,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648873254703222784",2015-09-29 14:53:34,"x2966205003","RepMarkWalker","#PlannedParenthood reported $1.3 billion in revenue in 2014 - 41% of which came from government funding","Twitter for iPhone",,,,FALSE,FALSE,27,91,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648528182715514880",2015-09-28 16:02:22,"x2966205003","RepMarkWalker","I will be questioning Planned Parenthood Director, Cecile Richards tomorrow morning in our House Committee hearing. @GOPoversight #nc06","Twitter for iPhone",,,,FALSE,FALSE,39,21,"nc06",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x647838949327663105",2015-09-26 18:23:36,"x2966205003","RepMarkWalker","Festivals this weekend in #NC06: #MayberryDays2015 in #MtAiry, Yadkin Valley Pumpkin Festival in #Elkin, and Fall Fest in Stoneville","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NC06 MayberryDays2015 MtAiry Elkin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644925402956308480",2015-09-18 17:26:12,"x2966205003","RepMarkWalker","The House just passed #HR3504 to protect the precious lives of little babies who survive an abortion. #ProLife","Twitter for iPhone",,,,FALSE,FALSE,11,12,"HR3504 ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644616933573304320",2015-09-17 21:00:28,"x2966205003","RepMarkWalker","Americans have watched the videos in disgust as #PlannedParenthood executives describe how they profit from harvesting the parts of babies.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644515782316150785",2015-09-17 14:18:31,"x2966205003","RepMarkWalker","228 years ago, the most important governing document in history was signed, establishing the greatest nation in the world #ConstitutionDay","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641988309372243968",2015-09-10 14:55:15,"x2966205003","RepMarkWalker","On the 14th anniversary of 9/11, I will vote against a deal with a country who celebrated our loss of life on that tragic day. #Remember911","Twitter for iPhone",,,,FALSE,FALSE,22,14,"Remember911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635542948600500224",2015-08-23 20:03:41,"x2966205003","RepMarkWalker","Worldwide thanks to U.S. heroes, Spencer Stone, Alek Skarlatos and Anthony Sadler, saving a French train from an Islamic terrorist attack.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631571237605654533",2015-08-12 21:01:31,"x2966205003","RepMarkWalker","Which is the greater Clinton fabrication? ""I did not have sexual relations..."" OR ""I... did not send classified material."" #clintonwhoppers","Twitter for iPhone",,,,FALSE,FALSE,2,2,"clintonwhoppers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630929903337213952",2015-08-11 02:33:05,"x2966205003","RepMarkWalker",".@megynkelly @greggutfeld First 25 minutes of Hannity dedicated to promote Trump. #fauxconservative","Twitter for iPhone",,,,FALSE,FALSE,3,3,"fauxconservative",,,,,,,,,,,,,"x110445334 28628850","megynkelly greggutfeld","en",,,,,,,,,,,,,
"x629744258442989568",2015-08-07 20:01:45,"x2966205003","RepMarkWalker","The taxpayers of @AlamanceNC were forced to bear the cost of the defense.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17875034","AlamanceNC","en",,,,,,,,,,,,,
"x629742616293285888",2015-08-07 19:55:14,"x2966205003","RepMarkWalker","On top of that, the DOJ has wasted taxpayer dollars by prosecuting law enforcement agencies that actually try to do their jobs.","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629741391686541312",2015-08-07 19:50:22,"x2966205003","RepMarkWalker","The federal government continues to fail in it's duty to protect our borders and enforce immigration laws.","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629740194028212228",2015-08-07 19:45:36,"x2966205003","RepMarkWalker","This is a validation of local law enforcement, and I could not be more proud of Sheriff Johnson and the team in @AlamanceNC","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17875034","AlamanceNC","en",,,,,,,,,,,,,
"x626092423832281088",2015-07-28 18:10:40,"x2966205003","RepMarkWalker","The American people want something very important -- action! @POTUS Koskinen must be removed. #IRSfail","Hootsuite",,,,FALSE,FALSE,3,3,"IRSfail",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x625804247674830848",2015-07-27 23:05:34,"x2966205003","RepMarkWalker","1 for the everyday citizen &amp; 1 for govt. officials. @GOPOversight stood today to demand no more double standards. #IRSFail (2/2)","Hootsuite",,,,FALSE,FALSE,3,3,"IRSFail",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x625803256195870720",2015-07-27 23:01:37,"x2966205003","RepMarkWalker","No one is above the laws of the country. Yet, too often the American people see 2 sets of rules being applied. (1/2) #IRSFail","Hootsuite",,,,FALSE,FALSE,7,5,"IRSFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624330724552912896",2015-07-23 21:30:18,"x2966205003","RepMarkWalker","""The most essential element of our defense of freedom is our insistence on speaking out for the cause of religious liberty""-Reagan #IRFSO","Twitter Web Client",,,,FALSE,FALSE,8,6,"IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624330383841058816",2015-07-23 21:28:57,"x2966205003","RepMarkWalker","The freedom to believe is foundational for all people #IRFSO #ReligiousFreedom","Twitter Web Client",,,,FALSE,FALSE,5,3,"IRFSO ReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624330035390853120",2015-07-23 21:27:34,"x2966205003","RepMarkWalker","Our nation was founded on freedom. We should be free to believe and live according to those beliefs. It's not just an American right #IRFSO","Twitter Web Client",,,,FALSE,FALSE,7,4,"IRFSO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624328430553731072",2015-07-23 21:21:11,"x2966205003","RepMarkWalker","Great participating tonight in @RepDougCollins and @RepJuanVargas #IRFSO special order","Twitter Web Client",,,,FALSE,FALSE,1,0,"IRFSO",,,,,,,,,,,,,"x1060487274 1260172386","RepDougCollins RepJuanVargas","en",,,,,,,,,,,,,
"x621778873928286208",2015-07-16 20:30:10,"x2966205003","RepMarkWalker","Saddened and angry over the terrorist attack in Tennessee that killed four Marines... May God be with these families. #ChattanoogaShooting","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ChattanoogaShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621031013444141056",2015-07-14 18:58:26,"x2966205003","RepMarkWalker","Planned Parenthood is trending on Twitter. Why? It was caught trafficking body parts. A horrific reminder of why we fight for life #prolife","Twitter for iPhone",,,,FALSE,FALSE,29,20,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620961115477049344",2015-07-14 14:20:41,"x2966205003","RepMarkWalker","On the house floor preparing to speak on POTUS's trail of failed foreign-policy, Iran Deal and the imprisoned Americans in Iraq. #freesaeed","Twitter for iPhone",,,,FALSE,FALSE,5,4,"freesaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619608080867852288",2015-07-10 20:44:12,"x2966205003","RepMarkWalker","#FF thank you for the support on #APLUS amdt. @PatrickMcHenry @RepMarkMeadows @RepHolding (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF APLUS",,,,,,,,,,,,,"x27676828 963480595 1058460818","PatrickMcHenry RepMarkMeadows RepHolding","en",,,,,,,,,,,,,
"x619607600682934277",2015-07-10 20:42:18,"x2966205003","RepMarkWalker","#FF thank you for the support on #APLUS amdt. @RepReneeEllmers @RepWalterJones @RepDavidRouzer @RepRichHudson @reppittenger (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF APLUS",,,,,,,,,,,,,"x213634439 26778110 834069080 935033864 950328072","RepReneeEllmers RepWalterJones RepDavidRouzer RepRichHudson RepPittenger","en",,,,,,,,,,,,,
"x618902605570314240",2015-07-08 22:00:54,"x2966205003","RepMarkWalker","#APLUS would restore local control of education as intended by the 10th Amendt.Coincidence it's the 10th amendment being voted on in #HR5?","Twitter Web Client",,,,FALSE,FALSE,4,6,"APLUS HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618842186558369792",2015-07-08 18:00:49,"x2966205003","RepMarkWalker","#APLUS would implement a commonsense framework for doing so while maintaining a high degree of accountability &amp; transparency - @NTU","Hootsuite",,,,FALSE,FALSE,0,1,"APLUS",,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x618840856146092035",2015-07-08 17:55:32,"x2966205003","RepMarkWalker","#APLUS would restore state and local control of education, as intended by the Tenth Amendment - @NTU Yes to #APLUS in #HR5","Hootsuite",,,,FALSE,FALSE,0,1,"APLUS APLUS HR5",,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x618837764436566016",2015-07-08 17:43:15,"x2966205003","RepMarkWalker","""If the @RepMarkWalker-@RepDeSantis amendment passes @club4growth will urge members to support the underlying bill"" Yes to #APLUS in #HR5","Twitter Web Client",,,,FALSE,FALSE,0,2,"APLUS HR5",,,,,,,,,,,,,"x2966205003 1058807868 14410652","RepMarkWalker RepDeSantis club4growth","en",,,,,,,,,,,,,
"x618809627258580992",2015-07-08 15:51:26,"x2966205003","RepMarkWalker","We all agree that local communities &amp; ultimately parents are best equipped to meet the unique needs of each student. Yes to #APLUS in #HR5","Hootsuite",,,,FALSE,FALSE,0,1,"APLUS HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618809120251060224",2015-07-08 15:49:25,"x2966205003","RepMarkWalker","We have a real opportunity to stand against Washington’s culture of bureaucracy &amp; make a difference in our federal approach to edu. #APLUS","Hootsuite",,,,FALSE,FALSE,0,0,"APLUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618776582463881216",2015-07-08 13:40:08,"x2966205003","RepMarkWalker","I am championing that we truly restore local control of education by introducing the #APLUS amendment to #HR5 the Student Success Act","Hootsuite",,,,FALSE,FALSE,3,3,"APLUS HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618773425851465728",2015-07-08 13:27:35,"x2966205003","RepMarkWalker","In a recent survey my office conducted, 71% of #NC06 overwhelming agreed that states and local officials should be in control of education","Twitter Web Client",,,,FALSE,FALSE,4,2,"NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614115982659985408",2015-06-25 17:00:34,"x2966205003","RepMarkWalker","William in Stokesdale: My medical premium has gone up $200 a month since the #ACA was started. #Obamacare in #NC06","Hootsuite",,,,FALSE,FALSE,2,1,"ACA Obamacare NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614112128170086400",2015-06-25 16:45:15,"x2966205003","RepMarkWalker","Sean in Mount Airy: I have a stack of medical bills to pay that I didn't have last year. #Obamacare in #NC06","Hootsuite",,,,FALSE,FALSE,2,2,"Obamacare NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614108362553339904",2015-06-25 16:30:17,"x2966205003","RepMarkWalker","Harold in Oak Ridge: the #ACA has literally made medical care unaffordable for me. #Obamacare in #NC06","Hootsuite",,,,FALSE,FALSE,3,1,"ACA Obamacare NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614101322216927232",2015-06-25 16:02:19,"x2966205003","RepMarkWalker","#Obamacare is broken-it has done nothing to make health care more affordable","Hootsuite",,,,FALSE,FALSE,2,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614097160846635008",2015-06-25 15:45:47,"x2966205003","RepMarkWalker","Let’s empower patients with choice, not burden them with mandates from Washington! #Obamacare #Scotus","Hootsuite",,,,FALSE,FALSE,0,0,"Obamacare Scotus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613771821511479298",2015-06-24 18:13:00,"x2966205003","RepMarkWalker","#cbg2015 was a great game and am honored to be the MVP for the GOP.","Twitter Web Client",,,,FALSE,FALSE,2,0,"cbg2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613493072949850112",2015-06-23 23:45:21,"x2966205003","RepMarkWalker","It is my responsibility to do whatever I can to protect North Carolinians from the harmful effects of #Obamacare. House acts to repeal #IPAB","Hootsuite",,,,FALSE,FALSE,2,1,"Obamacare IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613490524645949444",2015-06-23 23:35:13,"x2966205003","RepMarkWalker","#IPAB is one of the most troubling parts of the ACA &amp; gives unelected bureaucrats the authority to unilaterally cut many seniors' benefits.","Hootsuite",,,,FALSE,FALSE,2,1,"IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613488028523339781",2015-06-23 23:25:18,"x2966205003","RepMarkWalker","The government should not be at the helm of American’s health care decisions. House acts to repeal #IPAB tonight","Hootsuite",,,,FALSE,FALSE,2,2,"IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612308002029338624",2015-06-20 17:16:18,"x2966205003","RepMarkWalker","No greater sermon will be delivered this wknd than the forgiveness displayed to this racist lunatic by the victims' families in Charleston.","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611516221549363200",2015-06-18 12:50:03,"x2966205003","RepMarkWalker","Our thoughts and prayers go out to Rev. Clementa Pickney's family as well as the other victims' families in this horrific massacre in SC,","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610616303481716736",2015-06-16 01:14:06,"x2966205003","RepMarkWalker",".@RepKenBuck @CongressmanHice @RepRatcliffe &amp; @RepDeSantis for participating in #PeoplesNight. It's an honor to serve w/ y'all! (2/2)","Hootsuite",,,,FALSE,FALSE,3,1,"PeoplesNight",,,,,,,,,,,,,"x2862577383 2975091705 2847221717 1058807868","RepKenBuck CongressmanHice RepRatcliffe RepDeSantis","en",,,,,,,,,,,,,
"x610616044290490368",2015-06-16 01:13:04,"x2966205003","RepMarkWalker","Thank you @jasoninthehouse @RepRichHudson @RepDaveBrat @RepMickMulvaney @RepMarkMeadows for participating in the first #PeoplesNight (1/2)","Hootsuite",,,,FALSE,FALSE,2,0,"PeoplesNight",,,,,,,,,,,,,"x17800215 935033864 2560169238 963480595","jasoninthehouse RepRichHudson RepDaveBrat RepMarkMeadows","en",,,,,,,,,,,,,
"x610614552317816832",2015-06-16 01:07:08,"x2966205003","RepMarkWalker","Proud to welcome fellow @GOPoversight @RepDeSantis to #PeoplesNight to talk about the abuse of the #IRS","Hootsuite",,,,FALSE,FALSE,1,1,"PeoplesNight IRS",,,,,,,,,,,,,"x22508473 1058807868","GOPoversight RepDeSantis","en",,,,,,,,,,,,,
"x610613898325135360",2015-06-16 01:04:32,"x2966205003","RepMarkWalker","President is using an army of unelected bureaucrats to target legitimate businesses -@RepRatcliffe on Operation Choke Point. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,4,1,"PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610613254369484800",2015-06-16 01:01:59,"x2966205003","RepMarkWalker","No President or Administration is above the bill of rights- @RepRatcliffe #Operationchokepoint #PeoplesNight","Hootsuite",,,,FALSE,FALSE,5,1,"Operationchokepoint PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610612995526381569",2015-06-16 01:00:57,"x2966205003","RepMarkWalker","Texans just want to run their legitimate businesses without fear of persecution -@RepRatcliffe on Operation Choke Point. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,4,3,"PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610612110373072897",2015-06-16 00:57:26,"x2966205003","RepMarkWalker",".@CongressmanHice discussing the abusive, possibly criminal acts by Lois Lerner at the IRS and its ""Special Projects Team"" #PeoplesNight","Hootsuite",,,,FALSE,FALSE,3,1,"PeoplesNight",,,,,,,,,,,,,"x2975091705","CongressmanHice","en",,,,,,,,,,,,,
"x610611246442938368",2015-06-16 00:54:00,"x2966205003","RepMarkWalker","Hillary Clinton ignored the rule of law when using her personal email for official business as Sec. of State - @RepKenBuck #PeoplesNight","Hootsuite",,,,FALSE,FALSE,5,8,"PeoplesNight",,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x610610830451851264",2015-06-16 00:52:21,"x2966205003","RepMarkWalker","The Magna Carta was sealed 800 years ago today and established the rule of law. @RepKenBuck speaking now #PeoplesNight","Hootsuite",,,,FALSE,FALSE,7,4,"PeoplesNight",,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x610609654679384064",2015-06-16 00:47:40,"x2966205003","RepMarkWalker","#NorthCarolina well represented tonight with @RepMarkMeadows talking about holding the govt. accountable &amp; reining in the abuse of power","Hootsuite",,,,FALSE,FALSE,4,2,"NorthCarolina",,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x610607911996424192",2015-06-16 00:40:45,"x2966205003","RepMarkWalker","The federal government has established a dangerous precedent for persecuting legal, legitimate businesses. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,1,0,"PeoplesNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610607780140056576",2015-06-16 00:40:13,"x2966205003","RepMarkWalker","Choking off legal, legitimate businesses access to credit because the Administration deems them high risk is deplorable. Where does it end?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610607447947018241",2015-06-16 00:38:54,"x2966205003","RepMarkWalker",".@RepMickMulvaney speaking about the reckless abuse of power shown in operation choke point #PeoplesNight","Hootsuite",,,,FALSE,FALSE,0,1,"PeoplesNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610605950135877633",2015-06-16 00:32:57,"x2966205003","RepMarkWalker","Using taxpayer $ to target &amp; harass citizens &amp; groups exercising their 1st Amendment rights is, to say the least, an abuse of authority","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610604990021898241",2015-06-16 00:29:08,"x2966205003","RepMarkWalker","Excited to welcome fellow freshman member @RepDaveBrat to #PeoplesNight to talk about IRS' abuse of power and criminal actions","Hootsuite",,,,FALSE,FALSE,2,3,"PeoplesNight",,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x610604644683907072",2015-06-16 00:27:46,"x2966205003","RepMarkWalker","Every veteran should have the choice to go to the doctor of their choice and the VA should not have to pre-approve it - @RepRichHudson","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x610604096870072320",2015-06-16 00:25:35,"x2966205003","RepMarkWalker","fellow #NorthCarolina Member @RepRichHudson talking about EPA's regulation stronghold costing #NCjobs and #USjobs. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,1,1,"NorthCarolina NCjobs USjobs PeoplesNight",,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x610602677660160000",2015-06-16 00:19:57,"x2966205003","RepMarkWalker","""It's the government's money. No its not, it's the peoples money"" @jasoninthehouse #peoplesnight","Hootsuite",,,,FALSE,FALSE,2,1,"peoplesnight",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x610602074481532928",2015-06-16 00:17:33,"x2966205003","RepMarkWalker","Proud to have Chairman of @GOPoversight @jasoninthehouse speaking at the first #PeoplesNight #accountability","Hootsuite",,,,FALSE,FALSE,1,0,"PeoplesNight accountability",,,,,,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,,,,,,,,,,,
"x606564506374774786",2015-06-04 20:53:42,"x2966205003","RepMarkWalker","Congrats to #NC06 #StokesCounty Principal David Hicks at Meadowbrook Academy for being selected as @NCPrincipals President-Elect","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC06 StokesCounty",,,,,,,,,,,,,"x40313262","NCPrincipals","en",,,,,,,,,,,,,
"x606119175669600256",2015-06-03 15:24:07,"x2966205003","RepMarkWalker","Our prayers and heartfelt condolences to my friend @RepAdams in the loss of her mother, Mattie B. Thomas","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x606093120569286656",2015-06-03 13:40:35,"x2966205003","RepMarkWalker","Tune in @ 10am ET: @HouseHomeland hearing on #ISIS exploiting social media to broadcast its propaganda to the world","Hootsuite",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x606083706592350208",2015-06-03 13:03:10,"x2966205003","RepMarkWalker",".@ForHimIrun Happy Birthday Rev. Jason Pamblanco","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x21829371","ForHimIrun","en",,,,,,,,,,,,,
"x605470801014468608",2015-06-01 20:27:42,"x2966205003","RepMarkWalker",".@ganser_chris's personal cancer journey, his heart for his family &amp; his passion to bring awareness to #coloncancer should inspire us all","Twitter Web Client",,,,FALSE,FALSE,1,1,"coloncancer",,,,,,,,,,,,,"x3090864691","ganser_chris","en",,,,,,,,,,,,,
