"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816108333505646592",2017-01-03 02:26:03,"x2862577383","RepKenBuck","Honored to be joining the Rules Committee in the 115th Congress.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815649660194820096",2017-01-01 20:03:27,"x2862577383","RepKenBuck","I'm excited for another year to serve Coloradans in Washington, DC. We have a lot of work to do! #2017","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810997033834311680",2016-12-19 23:55:35,"x2862577383","RepKenBuck","I'm saddened by the news out of Berlin and praying for all those affected.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807276186292387843",2016-12-09 17:30:15,"x2862577383","RepKenBuck","Voted for #WRDA to update our inland waterways and ports. We can grow as many crops as we want but we need a way to get them to market.","TweetDeck",,,,FALSE,FALSE,3,0,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806236572597227520",2016-12-06 20:39:12,"x2862577383","RepKenBuck","Looking forward to seeing #HR4352 pass the House today. Vets deserve the best care available. #FasterCareforVetsAct","TweetDeck",,,,FALSE,FALSE,6,1,"HR4352 FasterCareforVetsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805932770702671872",2016-12-06 00:32:00,"x2862577383","RepKenBuck","For a district like ours, soil health matters. We need to take care of our soil so that our farmers can continue to grow. #WorldSoilDay","TweetDeck",,,,FALSE,FALSE,4,2,"WorldSoilDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801885353363783680",2016-11-24 20:29:01,"x2862577383","RepKenBuck","Today I'm thankful for so much, including my family, my country, and my faith. #thanksgiving","Twitter for iPhone",,,,FALSE,FALSE,8,2,"thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799263786544861185",2016-11-17 14:51:50,"x2862577383","RepKenBuck","Thank you to those individuals who have committed their lives to serving the health needs of rural Coloradans. #NationalRuralHealthDay","TweetDeck",,,,FALSE,FALSE,13,2,"NationalRuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797184342703407105",2016-11-11 21:08:52,"x2862577383","RepKenBuck","Thank you to all those who have served our country in the armed forces and all those who are currently serving #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,10,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796379990753480705",2016-11-09 15:52:40,"x2862577383","RepKenBuck","I'm eager to work with President-elect Trump on policies that will limit the reach of gov't, create job growth, and protect our nation","TweetDeck",,,,FALSE,FALSE,29,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793818789234282496",2016-11-02 14:15:22,"x2862577383","RepKenBuck","We need to send a message that violence against police is unacceptable in America. #BlueLivesMatterAct #DesMoines","TweetDeck",,,,FALSE,FALSE,9,7,"BlueLivesMatterAct DesMoines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787341236743000064",2016-10-15 17:15:53,"x2862577383","RepKenBuck","Thanks @greeleyschools and @DeirdrePilch for sharing about the District 6 meal program at Bella Romero this week. #NationalSchoolLunchWeek","Twitter for iPhone",,,,FALSE,FALSE,4,4,"NationalSchoolLunchWeek",,,,,,,,,,,,,"x93708511 4865083614","greeleyschools DeirdrePilch","en",,,,,,,,,,,,,
"x786353034192363520",2016-10-12 23:49:07,"x2862577383","RepKenBuck","Farmers feed not only our food economy but also our nation’s soul. #NationalFarmersDay","TweetDeck",,,,FALSE,FALSE,4,0,"NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784441014975098880",2016-10-07 17:11:26,"x2862577383","RepKenBuck","I’m fighting government overreach so that small businesses can continue contributing to the economy and creating jobs #ManufacturingDay","TweetDeck",,,,FALSE,FALSE,7,2,"ManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784440889292754944",2016-10-07 17:10:56,"x2862577383","RepKenBuck","This week I visited Phoenix Weaponry, one of the many manufacturers in our district. #ManufacturingDay","TweetDeck",,,,FALSE,FALSE,4,0,"ManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780816388093018112",2016-09-27 17:08:28,"x2862577383","RepKenBuck","#DOJ represents the people of the United States and should enforce all of the laws on our books. @HouseJudiciary","TweetDeck",,,,FALSE,FALSE,19,16,"DOJ",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x779394535424131072",2016-09-23 18:58:32,"x2862577383","RepKenBuck","Call my office (202-225-4676) if you're a CD-04 resident interested in White House garden tour tickets for Oct. 8!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779371255212412928",2016-09-23 17:26:01,"x2862577383","RepKenBuck","Every dollar we give to Iran has the chance to fall into the hands of their terrorist proxies, Hezbollah. #HR5931","TweetDeck",,,,FALSE,FALSE,4,3,"HR5931",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779371143392362497",2016-09-23 17:25:35,"x2862577383","RepKenBuck","America does not negotiate with terrorists. #HR5931","TweetDeck",,,,FALSE,FALSE,2,1,"HR5931",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779371095908581376",2016-09-23 17:25:23,"x2862577383","RepKenBuck","Yesterday the House passed a bill to prohibit the Obama administration from paying out any future ransom payments to Iran #HR5931","TweetDeck",,,,FALSE,FALSE,8,6,"HR5931",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778734822818586624",2016-09-21 23:17:04,"x2862577383","RepKenBuck","Time and cost overruns on veterans' hospitals only hurt America's #veterans and taxpayers.","TweetDeck",,,,FALSE,FALSE,1,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778734567687454721",2016-09-21 23:16:03,"x2862577383","RepKenBuck","We need to make sure we hold the VA accountable. #veterans","TweetDeck",,,,FALSE,FALSE,1,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778734353035603968",2016-09-21 23:15:12,"x2862577383","RepKenBuck","Just got my copy of the Inspector General's report on the VA hospital project in Denver. #Accountability #ArticleI #veterans","TweetDeck",,,,FALSE,FALSE,0,0,"Accountability ArticleI veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778711699117314050",2016-09-21 21:45:11,"x2862577383","RepKenBuck","#WATERAct passed Ways and Means Committee today, now on to House floor. #HR4220","TweetDeck",,,,FALSE,FALSE,1,0,"WATERAct HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778694327174242305",2016-09-21 20:36:09,"x2862577383","RepKenBuck",".@WaysandMeansGOP thanks for marking up the WATER Act today. We need to keep water prices low for farmers and ranchers. #HR4220","TweetDeck",,,,FALSE,FALSE,4,0,"HR4220",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x778691546354814976",2016-09-21 20:25:06,"x2862577383","RepKenBuck","#HR4220 allows mutual water storage companies to maintain their non-profit status even if more than 15% of their revenue is from non-members","TweetDeck",,,,FALSE,FALSE,1,0,"HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778691222252564480",2016-09-21 20:23:49,"x2862577383","RepKenBuck","Markup on #HR4220 starting right now.","TweetDeck",,,,FALSE,FALSE,0,0,"HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778679581901361152",2016-09-21 19:37:34,"x2862577383","RepKenBuck","I sponsored the WATER Act, #HR4220, which gives farmers and ranchers a greater stake in their water resources.","TweetDeck",,,,FALSE,FALSE,4,0,"HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778370305131704320",2016-09-20 23:08:36,"x2862577383","RepKenBuck","I co-sponsored H.R. 4773 to completely repeal the President’s new #OvertimeRule.","TweetDeck",,,,FALSE,FALSE,1,4,"OvertimeRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778370207651860480",2016-09-20 23:08:13,"x2862577383","RepKenBuck","I’m encouraged by the legal challenge to the President’s #OvertimeRule and hope the courts rule against this executive overreach. #HR4773","TweetDeck",,,,FALSE,FALSE,2,0,"OvertimeRule HR4773",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778369953917468672",2016-09-20 23:07:13,"x2862577383","RepKenBuck","The President’s new #OvertimeRule will only force demotions and part-time work instead of promotions and full time work. #HR4773","TweetDeck",,,,FALSE,FALSE,4,4,"OvertimeRule HR4773",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777954579728203778",2016-09-19 19:36:40,"x2862577383","RepKenBuck","Thank you to the first responders who bravely answered the call this weekend in Minneapolis, New Jersey, and New York.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777258391559245824",2016-09-17 21:30:15,"x2862577383","RepKenBuck","When I became a Congressman, I took an oath to defend the Constitution. I think about this oath every day, especially today #ConstitutionDay","TweetDeck",,,,FALSE,FALSE,11,3,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502355005153284",2016-09-15 19:26:02,"x2862577383","RepKenBuck","#HR3590 is another important step toward repealing Obamacare!","TweetDeck",,,,FALSE,FALSE,2,1,"HR3590",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502217968873472",2016-09-15 19:25:30,"x2862577383","RepKenBuck","The Halt Tax Increases on the Middle Class and Seniors Act reduces the tax burden imposed by Obamacare on middle class families. #3590","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776444608335192066",2016-09-15 15:36:34,"x2862577383","RepKenBuck","I voted for #HR5351, a bill that sends a strong message to the President: No terrorists will be transferred from Guantanamo to Colorado.","TweetDeck",,,,FALSE,FALSE,14,5,"HR5351",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776188825714429952",2016-09-14 22:40:11,"x2862577383","RepKenBuck","After all the sacrifices made by our vets, it’s time we ensure they receive timely treatment and care! #SupportOurVets #HR5620","TweetDeck",,,,FALSE,FALSE,3,2,"SupportOurVets HR5620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776188731745263617",2016-09-14 22:39:49,"x2862577383","RepKenBuck","Glad H.R. 5620 passed the House. It will hold the VA accountable for proper veteran care. #VAAccountability #HR5620","TweetDeck",,,,FALSE,FALSE,3,1,"VAAccountability HR5620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776144837804494848",2016-09-14 19:45:24,"x2862577383","RepKenBuck","I sponsored the #WATERAct, which keeps water affordable for farmers, ranchers, and rural communities","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WATERAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776141539684806656",2016-09-14 19:32:17,"x2862577383","RepKenBuck","Excited to have my bill, #HR4220, marked up by @WaysandMeansGOP today.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"HR4220",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x775399626140712960",2016-09-12 18:24:11,"x2862577383","RepKenBuck","Democrats would rather fund one Planned Parenthood affiliate in Puerto Rico than save future generations from the #Zika virus.","TweetDeck",,,,FALSE,FALSE,4,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774979266115211264",2016-09-11 14:33:50,"x2862577383","RepKenBuck","Our nation was changed that day--many loved ones lost and many heroes made. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774979169725841409",2016-09-11 14:33:27,"x2862577383","RepKenBuck","It's been 15 years, but still the surreal images from that September day in 2001 are more painful than ever. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,7,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774348002727235584",2016-09-09 20:45:25,"x2862577383","RepKenBuck","A lot has changed since 1940. Our private capital and equity laws need to as well. #HR5424","TweetDeck",,,,FALSE,FALSE,2,2,"HR5424",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774237419256315904",2016-09-09 13:26:00,"x2862577383","RepKenBuck","It’s National Suicide Prevention Week, a chance for us to raise awareness and support those affected by it. #StopSuicide","TweetDeck",,,,FALSE,FALSE,4,4,"StopSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773301486767910912",2016-09-06 23:26:56,"x2862577383","RepKenBuck","The DOD's activity is unacceptable and unfair to the men and women who serve our country.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770988068035825664",2016-08-31 14:14:14,"x2862577383","RepKenBuck","The security of Americans serving abroad is of utmost importance and calls for continued investigation into SoS Clinton's email practices.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758410214932701184",2016-07-27 21:14:20,"x2862577383","RepKenBuck","Thanks to the 9,366 people who participated in my telephone town hall last night and shared their thoughts and questions. We covered a lot!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757571761647083520",2016-07-25 13:42:37,"x2862577383","RepKenBuck","I co-sponsored the #HEARDAct to make sure we’re using federal lands effectively.  @RepGosar","TweetDeck",,,,FALSE,FALSE,5,4,"HEARDAct",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x757293295429050369",2016-07-24 19:16:06,"x2862577383","RepKenBuck","Let's remember the heroes who have died protecting others and stand by those who continue to protect us today. #BlueLivesMatterAct","TweetDeck",,,,FALSE,FALSE,5,5,"BlueLivesMatterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755855782130966528",2016-07-20 20:03:56,"x2862577383","RepKenBuck","My prayers are with the family of my former colleague, Rep. Mark Takai, who lost his battle with cancer today.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754712688253476864",2016-07-17 16:21:41,"x2862577383","RepKenBuck","We need to send a strong message to America: if you target a police officer you will be brought to justice. Let's pass #BlueLivesMatterAct","Twitter for iPhone",,,,FALSE,FALSE,19,13,"BlueLivesMatterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754712497592995840",2016-07-17 16:20:55,"x2862577383","RepKenBuck","Multiple officers in #BatonRouge have been shot and some have died. Let's pray for the city and the law enforcement community there.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754039941236162560",2016-07-15 19:48:26,"x2862577383","RepKenBuck","No one should be forced to participate in an abortion against their beliefs &amp; conscience #ConscienceProtectionAct","Twitter Web Client",,,,FALSE,FALSE,12,9,"ConscienceProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753769169234104320",2016-07-15 01:52:28,"x2862577383","RepKenBuck","Evil has struck again, this time in Nice, France. Let's pray tonight for those impacted by this horrible terrorist attack.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753671756871770112",2016-07-14 19:25:24,"x2862577383","RepKenBuck","We need to support our allies in the Middle East and hold Iran accountable for their continued support of terrorist organizations. #BadDeal","Twitter Web Client",,,,FALSE,FALSE,2,1,"BadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753294207490457601",2016-07-13 18:25:09,"x2862577383","RepKenBuck","Thank you @RepNewhouse for joining the #BlueLivesMatterAct—we must protect those who protect us.","TweetDeck",,,,FALSE,FALSE,11,7,"BlueLivesMatterAct",,,,,,,,,,,,,"x2930635215","RepNewhouse","en",,,,,,,,,,,,,
"x753271021730426883",2016-07-13 16:53:01,"x2862577383","RepKenBuck","Thank you @TXRandy14 for joining onto the #BlueLivesMatterAct. We must protect those who protect us.","TweetDeck",,,,FALSE,FALSE,3,6,"BlueLivesMatterAct",,,,,,,,,,,,,"x1058051748","TXRandy14","en",,,,,,,,,,,,,
"x751469119602618369",2016-07-08 17:32:54,"x2862577383","RepKenBuck","Thank you @CapitolPolice for protecting my staff and me every day here at the Capitol.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x751433109078437888",2016-07-08 15:09:48,"x2862577383","RepKenBuck","Our country needs healing, and for this we must turn to a God of peace and redemption.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751429429327458304",2016-07-08 14:55:11,"x2862577383","RepKenBuck","The evil we witnessed in #Dallas must be brought to justice.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751429273605603329",2016-07-08 14:54:34,"x2862577383","RepKenBuck","To target those law enforcement officers who work to protect us every day is unconscionable. #Dallas","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751162149523824642",2016-07-07 21:13:07,"x2862577383","RepKenBuck","Voting right now on my amendment to eliminate the salary of the IRS Commissioner. #ArticleI #Oversight","TweetDeck",,,,FALSE,FALSE,21,12,"ArticleI Oversight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750786481325744128",2016-07-06 20:20:20,"x2862577383","RepKenBuck","I'm saddened to hear about the passing of former CO Senator Bill Armstrong. We need more leaders like him in this world.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749995586036858880",2016-07-04 15:57:36,"x2862577383","RepKenBuck","This day is not only for celebration but also preparation. We must gather courage for another year of fighting for freedom #IndependenceDay","Twitter for iPhone",,,,FALSE,FALSE,11,5,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749994934460116992",2016-07-04 15:55:01,"x2862577383","RepKenBuck","Today, we celebrate our country’s birth as a free nation, those who fought to defend our cause, and the blessing of living in this land.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748985420306874369",2016-07-01 21:03:34,"x2862577383","RepKenBuck","From Bangladesh to Turkey to Orlando, we are at war with ISIS. My prayers are with those affected by this latest act of evil in Dhaka.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748603986303918080",2016-06-30 19:47:53,"x2862577383","RepKenBuck","Alzheimer's kills more people than breast and prostate cancer combined, affecting more than 5 million Americans.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748603950367137792",2016-06-30 19:47:44,"x2862577383","RepKenBuck","June is Alzheimer's &amp; Brain Awareness Month.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747942718530273280",2016-06-29 00:00:14,"x2862577383","RepKenBuck","Finally the American people can know the truth about the #Benghazi attack and see how Washington officials failed to protect Americans","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747600774985818116",2016-06-28 01:21:29,"x2862577383","RepKenBuck","I’m disappointed by the Supreme Court’s ruling today, but I’ll continue my fight to protect the life of the unborn.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746389303878516736",2016-06-24 17:07:31,"x2862577383","RepKenBuck","Our alliance with the UK should be stronger than ever right now. Let’s fight for a freer, more secure world together with them. #Brexit","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746388649089044480",2016-06-24 17:04:55,"x2862577383","RepKenBuck","I sympathize with the British: overreaching, bureaucratic government makes no sense. #Brexit","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746388327176167424",2016-06-24 17:03:39,"x2862577383","RepKenBuck","I commend the British people for choosing freedom and independence yesterday. #Brexit","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746337623787118592",2016-06-24 13:42:10,"x2862577383","RepKenBuck","I voted to disapprove of the President’s fiduciary rule this week. #AffordableRetirement #CuttingRedTape","TweetDeck",,,,FALSE,FALSE,3,3,"AffordableRetirement CuttingRedTape",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745969991103700992",2016-06-23 13:21:19,"x2862577383","RepKenBuck","This is a great country. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745969956420915201",2016-06-23 13:21:11,"x2862577383","RepKenBuck","Today I witnessed a group of rulemakers (Dems) break the rules so they can make more gun rules that criminal rule breakers will ignore (1/2)","Twitter for iPhone",,,,FALSE,FALSE,33,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743480506642116608",2016-06-16 16:29:00,"x2862577383","RepKenBuck","On the floor right now voting for my amendment to keep the military focused on our real enemies, not climate change.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742899473735680000",2016-06-15 02:00:11,"x2862577383","RepKenBuck","Today marks the 241st birthday of the United States #Army. Thank you to the men and women who are serving in the U.S. Armed Forces!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Army",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742739745416065024",2016-06-14 15:25:29,"x2862577383","RepKenBuck","Let’s remember today the many brave Americans who fought to protect Old Glory and everything for which it stands. #FlagDay","TweetDeck",,,,FALSE,FALSE,4,2,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742739589308293120",2016-06-14 15:24:52,"x2862577383","RepKenBuck","On this date in 1777, the Continental Congress replaced the British flag with 13 stars in blue alongside red and white stripes. #FlagDay","TweetDeck",,,,FALSE,FALSE,6,1,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742072808902119424",2016-06-12 19:15:19,"x2862577383","RepKenBuck","My heart breaks for those affected by this horrible act of terrorism in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741360350814179328",2016-06-10 20:04:16,"x2862577383","RepKenBuck","You don’t strengthen the economy by increasing taxes. Hiking oil and carbon taxes harms Colorado families. #HConRes89 #HConRes112","TweetDeck",,,,FALSE,FALSE,3,2,"HConRes89 HConRes112",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740897255205556224",2016-06-09 13:24:05,"x2862577383","RepKenBuck","Yesterday, two Palestinian terrorists opened fire in a market in Tel Aviv. Praying for the victims and their families #standwithIsrael","Twitter Web Client",,,,FALSE,FALSE,30,14,"standwithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740662081951784960",2016-06-08 21:49:35,"x2862577383","RepKenBuck","Thankful @HouseJudiciary marked up Separation of Powers Restoration Act today. Judges should rely on #Constitution, not Executive agencies.","TweetDeck",,,,FALSE,FALSE,2,3,"Constitution",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x740653184855728128",2016-06-08 21:14:14,"x2862577383","RepKenBuck","Separation of Powers Restoration Act is legislation that restores checks and balances. #ArticleI #ChevronDoctrine #Marbury","TweetDeck",,,,FALSE,FALSE,6,4,"ArticleI ChevronDoctrine Marbury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740532437491568640",2016-06-08 13:14:26,"x2862577383","RepKenBuck","Separation of Powers Restoration Act requires courts to use #Constitution for rulings, not defer back to Exec Branch.","TweetDeck",,,,FALSE,FALSE,12,9,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739831145622343680",2016-06-06 14:47:45,"x2862577383","RepKenBuck","Today we remember and thank those who fought to protect our nation and liberate those suffering under tyranny. #DDay #GreatestGeneration","TweetDeck",,,,FALSE,FALSE,10,4,"DDay GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739830565373939716",2016-06-06 14:45:26,"x2862577383","RepKenBuck","""I have full confidence in your courage and devotion to duty and skill in battle. We will accept nothing less than full Victory!”#Eisenhower","Twitter Web Client",,,,FALSE,FALSE,5,2,"Eisenhower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737403122352545793",2016-05-30 21:59:39,"x2862577383","RepKenBuck","Our freedom has been bought at a price, a price we must never forget. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,8,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737403031361294336",2016-05-30 21:59:17,"x2862577383","RepKenBuck","Today we honor those who have given the ultimate sacrifice in service to our nation. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,6,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735659362727919616",2016-05-26 02:30:34,"x2862577383","RepKenBuck","Thankful my amdt that ensures #consumerchoice and low prices for everyday appliances passed by voice tonight. Now on floor for more votes!","Twitter for iPhone",,,,FALSE,FALSE,6,1,"consumerchoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735531071354380288",2016-05-25 18:00:47,"x2862577383","RepKenBuck","House is voting right now on my amendment to end crony capitalist subsidies to energy technologies.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735454723524993024",2016-05-25 12:57:24,"x2862577383","RepKenBuck","Praying for the people affected by tornadoes last night in Adams, Morgan, Washington, and Yuma Counties.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732650891879321600",2016-05-17 19:15:59,"x2862577383","RepKenBuck","Our officers protect communities with bravery and selflessness. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,3,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730181903697862656",2016-05-10 23:45:06,"x2862577383","RepKenBuck","Bulletproof vests are a necessity for our officers as they work every day to keep our communities safe. That’s why I supported #S125","TweetDeck",,,,FALSE,FALSE,5,1,"S125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730170715790557184",2016-05-10 23:00:39,"x2862577383","RepKenBuck","#S2755 is a small act of compassion, showing our heroes and their loved ones that we appreciate the sacrifice they’ve made. #PoliceWeek","TweetDeck",,,,FALSE,FALSE,2,0,"S2755 PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728277604201959425",2016-05-05 17:38:06,"x2862577383","RepKenBuck","Small Business owners create 2 out every 3 new jobs #SmallBizWeek","TweetDeck",,,,FALSE,FALSE,1,0,"SmallBizWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
