"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x35395448575504384",2011-02-09 17:51:47,"x19407835","RepMikeCoffman","Just received a HASC briefing on the security situation in the Arab Republic of Egypt & impact on U.S. Nat’l Security.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35050418987864064",2011-02-08 19:00:45,"x19407835","RepMikeCoffman","RT @SpeakerBoehner: We need to remove barriers to job growth, not increase ""stimulus"" spending & raise taxes. #jobs","TweetDeck",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x35039279667351552",2011-02-08 18:16:29,"x19407835","RepMikeCoffman","no, thank you MT @FreedomsBlsings: thank you to my new twitter follower @RepMikeCoffman who represents CO's 6th District! #FBFeb","TweetDeck",,,,FALSE,FALSE,0,0,"FBFeb",,,,,,,,,,,,,"x104570561 19407835","FreedomsBlsings RepMikeCoffman","en",,,,,,,,,,,,,
"x35030686377312256",2011-02-08 17:42:21,"x19407835","RepMikeCoffman","From @WSJ: POTUS budget is to propose as much as $100b in payroll taxes on U.S. businesses http://on.wsj.com/dSr0qe","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x35027300558966784",2011-02-08 17:28:53,"x19407835","RepMikeCoffman","Great mtg w/a colleague I served with in Iraq a few yrs ago this morning. I was in the 3 Shop, he was G-7. #mil","TweetDeck",,,,FALSE,FALSE,0,0,"mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34755382710632448",2011-02-07 23:28:23,"x19407835","RepMikeCoffman","From @TheHill: lawmakers push Gates on China’s minerals dominance http://bit.ly/emYDfb","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x34738987201462272",2011-02-07 22:23:14,"x19407835","RepMikeCoffman","Thank you to those who made it to the DougCo town hall last week. If you have more questions, please contact me: http://bit.ly/emf94r","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34733003695595520",2011-02-07 21:59:28,"x19407835","RepMikeCoffman","Defense cuts are possible http://bit.ly/hJesin","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32539773629374465",2011-02-01 20:44:21,"x19407835","RepMikeCoffman","Reminder: I will be holding my 1st town hall mtg of the 112th Congress tomorrow night: http://bit.ly/ebIF8J","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32516943554547712",2011-02-01 19:13:38,"x19407835","RepMikeCoffman",".@WashTimes - Private sector needs real cuts to government http://bit.ly/fm47fZ (via @SpeakerBoehner)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14662354 7713202","WashTimes SpeakerBoehner","en",,,,,,,,,,,,,
"x32229885946634241",2011-02-01 00:12:58,"x19407835","RepMikeCoffman","Today, US District Judge Vinson ruled #HCR unconstitutional – my statement on the ruling: http://bit.ly/f86FjP","TweetDeck",,,,FALSE,FALSE,0,4,"HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32200719213789185",2011-01-31 22:17:04,"x19407835","RepMikeCoffman","I’ve been named chairman of #SmallBiz Subcmte on Investigations, Oversight & Regs: http://bit.ly/eu7gpd @SmallBizGOP #tcot #hhrs","TweetDeck",,,,FALSE,FALSE,0,3,"SmallBiz tcot hhrs",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x30753107252092928",2011-01-27 22:24:46,"x19407835","RepMikeCoffman","As of today, over 700 #hcr waivers have been granted: http://bit.ly/bEvtqr","TweetDeck",,,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30738157121048578",2011-01-27 21:25:22,"x19407835","RepMikeCoffman","CBO chief: Deficit problem really comes down to health care costs http://on.msnbc.com/hh6nzL","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30351118722670592",2011-01-26 19:47:25,"x19407835","RepMikeCoffman","Holding my first town hall meeting of the 112th Congress next week.  For details: http://bit.ly/ebIF8J Hope to see you there.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30294894517948417",2011-01-26 16:04:00,"x19407835","RepMikeCoffman","Sitting in the House Armed Services Cmte to discuss proposed DoD budget reductions & efficiencies initiatives.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30050586879594496",2011-01-25 23:53:12,"x19407835","RepMikeCoffman","RT @RobWittman: see behind the scenes in the U.S. Capitol before the State of union - http://is.gd/irxo66 #sotu #jan25","TweetDeck",,,,FALSE,FALSE,0,1,"sotu jan25",,,,,,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x30030535287902208",2011-01-25 22:33:32,"x19407835","RepMikeCoffman","To watch the GOP response to the #SOTU online, just head over to @SpeakerBoehner’s ustream channel: http://bit.ly/eHDgqM","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x30028676166848514",2011-01-25 22:26:08,"x19407835","RepMikeCoffman","Young volunteer recognized – from @ccnlocalmatters: http://bit.ly/gxckXp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30020796202098688",2011-01-25 21:54:50,"x19407835","RepMikeCoffman","I will be joining @9newsdotcom during the 10pm MT hour tonight to talk about the #SOTU - Tune in!","TweetDeck",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x472334008","9newsdotcom","en",,,,,,,,,,,,,
"x29672220494135296",2011-01-24 22:49:43,"x19407835","RepMikeCoffman","Announcing my Natural Resources subcommittee assignments: http://bit.ly/fjNJNP","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29623237537177601",2011-01-24 19:35:04,"x19407835","RepMikeCoffman","From @allisonsherry at @DenverPost - CO reps pushing creative ideas to cut trillions from federal budget http://bit.ly/hM7x92","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x176589375 8216772","allisonsherry denverpost","en",,,,,,,,,,,,,
"x29590296954146816",2011-01-24 17:24:11,"x19407835","RepMikeCoffman","RT @RepublicanStudy Celebrate the importance of traditional American values and the right to life. #marchforlife","TweetDeck",,,,FALSE,FALSE,0,1,"marchforlife",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x29578449089732608",2011-01-24 16:37:06,"x19407835","RepMikeCoffman","What do you want to hear from President Obama at tomorrow night’s State of the Union?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29574282614939650",2011-01-24 16:20:33,"x19407835","RepMikeCoffman","RT @speakerboehner Tomorrow the House will vote to cut gov't spending to pre-stim pre-bailout levels or lower: http://bit.ly/fFHbwf #pledge","TweetDeck",,,,FALSE,FALSE,0,0,"pledge",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x28546212030324736",2011-01-21 20:15:21,"x19407835","RepMikeCoffman","#FF new House GOP members: @repnanhayworth @RepHultgren @benquayle @RepBuerkle @RepJoeWalsh @DesJarlaisTN04 @ToddRokita @RepSeanDuffy","TweetDeck",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x237814920 238321369 2484569210 235312723 17544524 234022257","RepHultgren benquayle RepJoeWalsh DesJarlaisTN04 ToddRokita RepSeanDuffy","en",,,,,,,,,,,,,
"x28527081151275008",2011-01-21 18:59:20,"x19407835","RepMikeCoffman","Krauthammer: Everything starts with repeal http://wapo.st/hnUUPO #hcrcostsjobs #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"hcrcostsjobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28516362859061248",2011-01-21 18:16:45,"x19407835","RepMikeCoffman","The HASC subcommittee assignments have been announced: http://bit.ly/e92zym #mil","TweetDeck",,,,FALSE,FALSE,0,1,"mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28512089836355585",2011-01-21 17:59:46,"x19407835","RepMikeCoffman","Keeping you updated: just posted all of the bills I’ve sponsored/co-sponsored so far: http://on.fb.me/eX9Twf","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28506391496888320",2011-01-21 17:37:08,"x19407835","RepMikeCoffman","RT @SpeakerBoehner: Boehner & Leader McConnell select @RepPaulRyan to deliver GOP address following #SOTU on Tuesday. http://bit.ly/ftAwHd","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x28175040226795520",2011-01-20 19:40:27,"x19407835","RepMikeCoffman","The @natlparkservice has announced 2011 fee free days: http://bit.ly/iOoOB","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x28150032586768385",2011-01-20 18:01:05,"x19407835","RepMikeCoffman","Join me on #Facebook: http://on.fb.me/9AfhVV #tcot #hhrs #redco","TweetDeck",,,,FALSE,FALSE,0,1,"Facebook tcot hhrs redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27876695688093697",2011-01-19 23:54:56,"x19407835","RepMikeCoffman","Tonight I voted in favor of repealing the #hcr law. My statement: http://bit.ly/fRp9Bv #hhrs #tcot #redco","TweetDeck",,,,FALSE,FALSE,0,3,"hcr hhrs tcot redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27842516925550592",2011-01-19 21:39:07,"x19407835","RepMikeCoffman","America’s Job Creators to Congress: #Repeal Democrats’ Health Care Law http://bit.ly/gMu7Ol (via @WaysandMeansGOP) #HCRcostsjobs","TweetDeck",,,,FALSE,FALSE,0,2,"Repeal HCRcostsjobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x27804944388071425",2011-01-19 19:09:49,"x19407835","RepMikeCoffman","RT @SpeakerBoehner: Keeping our #pledge to America: the House will hold a vote today to repeal the job-crushing healthcare law #hcrcostsjobs","TweetDeck",,,,FALSE,FALSE,0,3,"pledge hcrcostsjobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x27794330177507328",2011-01-19 18:27:39,"x19407835","RepMikeCoffman","Follow up from last tweet: @Rep_Giffords to be released from Tucson hosp., trxfr to facility in Houston specializing in brain injury recup.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x27785613650436096",2011-01-19 17:53:01,"x19407835","RepMikeCoffman","Just got word @Rep_Giffords will be released from Tucson hospital on Friday.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x27512694152101889",2011-01-18 23:48:32,"x19407835","RepMikeCoffman","VIDEO: My thoughts on health care reform & the repeal of ObamaCare: http://bit.ly/hqqJfj","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27492555331473410",2011-01-18 22:28:30,"x19407835","RepMikeCoffman","The Pueblo @ChieftainNews supports my deficit-reducing plan: http://bit.ly/g9HbXP  #hhrs #tcot #redco","TweetDeck",,,,FALSE,FALSE,0,0,"hhrs tcot redco",,,,,,,,,,,,,"x29466736","ChieftainNews","en",,,,,,,,,,,,,
"x27463931559677952",2011-01-18 20:34:46,"x19407835","RepMikeCoffman","I will be re-introducing legislation to shift our reliance away from China on these REE’s: http://bit.ly/fWZgkB","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27456400892362752",2011-01-18 20:04:50,"x19407835","RepMikeCoffman","CO Treasurer Walker Stapleton inherits budget woes — and my dog, Buckley. Take good care of him! http://tinyurl.com/5w5kn47","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27446935589756928",2011-01-18 19:27:14,"x19407835","RepMikeCoffman","ICYMI: I joined Fox & Friends Sunday to talk about my fed furlough bill http://youtu.be/D7nGwwXq-R4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27429541894950912",2011-01-18 18:18:07,"x19407835","RepMikeCoffman","Memo: Intro to the federal budget process http://bit.ly/hRpzYs (via @RepPaulRyan)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27427131763990528",2011-01-18 18:08:32,"x19407835","RepMikeCoffman","“How did they score it?” - @WSJ reports: #HCR Repeal Won’t Add to the Deficit http://on.wsj.com/dNrIxU","TweetDeck",,,,FALSE,FALSE,0,1,"HCR",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x26068165456830464",2011-01-15 00:08:29,"x19407835","RepMikeCoffman","Proud of Midshipman Dodge – a young man I nominated for the U.S. Merchant Marine Academy at Kings Point http://bit.ly/fbqw40","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26063492117172225",2011-01-14 23:49:55,"x19407835","RepMikeCoffman","I’ll be on Fox & Friends Sunday morning (7:45am MT / 9:45am ET) to speak about my federal furlough bill. Tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26053093296701440",2011-01-14 23:08:36,"x19407835","RepMikeCoffman","ICYMI: Joined Neil Cavuto today on @FoxNews to talk about my furlough bill. http://youtu.be/Owub8EL5C2o #tcot #hhrs #gop","TweetDeck",,,,FALSE,FALSE,1,0,"tcot hhrs gop",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x26045527321747456",2011-01-14 22:38:32,"x19407835","RepMikeCoffman","From @TheHill: Coffman proposes yearly furloughs for federal employees to cut deficit http://bit.ly/el29LU","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x25689581353439232",2011-01-13 23:04:08,"x19407835","RepMikeCoffman",".@SpeakerBoehner extends State of the Union invitation, date set for Jan. 25th http://bit.ly/fBNWLr","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x25679042174783488",2011-01-13 22:22:15,"x19407835","RepMikeCoffman","Recently, improvements to the Post-9/11 GI Bill were made. Learn more: http://bit.ly/ernSq7","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25677734629875712",2011-01-13 22:17:03,"x19407835","RepMikeCoffman","RT @dp_thespot: Coffman: Cut Congressional salaries, make federal employees go on furlough http://dpo.st/gwhawh by @allisonsherry","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x176589375","allisonsherry","en",,,,,,,,,,,,,
"x25661671473152000",2011-01-13 21:13:13,"x19407835","RepMikeCoffman","I cosponsored legislation this week to repeal the 1099 reporting mandate & give #smallbiz some much needed certainty. @SmallBizGOP","TweetDeck",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x25657288333197312",2011-01-13 20:55:48,"x19407835","RepMikeCoffman","Intro’d a bill this week. It would: furlough fed workers, cut Member’s pay, save taxpayers $5.5b http://bit.ly/hA3RWx #tcot","TweetDeck",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25326390379290624",2011-01-12 23:00:56,"x19407835","RepMikeCoffman","Just spoke on the House floor honoring @Rep_Giffords & the victims of the AZ attack: http://youtu.be/Kw0TGZ33YII","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x24906598761635841",2011-01-11 19:12:50,"x19407835","RepMikeCoffman","Just learned @Rep_Giffords is breathing on her own. Please keep her in your prayers.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x23504323589709824",2011-01-07 22:20:42,"x19407835","RepMikeCoffman","Colorado businesses say regulations are strangling growth http://bit.ly/fG67aq","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23484735405694977",2011-01-07 21:02:51,"x19407835","RepMikeCoffman","You’ve got to start asking the question, “how did they score it?” http://bit.ly/dLkeF9","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23483324458598400",2011-01-07 20:57:15,"x19407835","RepMikeCoffman","#FF Colorado’s newest members of the House: @RepCory @ScottRTipton #followfriday","TweetDeck",,,,FALSE,FALSE,0,1,"FF followfriday",,,,,,,,,,,,,"x351043533 18060563","repcory ScottRTipton","en",,,,,,,,,,,,,
"x23466969688711168",2011-01-07 19:52:16,"x19407835","RepMikeCoffman","VIDEO: This morning I spoke on the House floor about our national debt exceeding $14 trillion. http://youtu.be/K-_T9ACoVcc #tcot #hhrs","TweetDeck",,,,FALSE,FALSE,0,4,"tcot hhrs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23188594529144833",2011-01-07 01:26:06,"x19407835","RepMikeCoffman","Recently I spoke w/CPR reporter Anna Panoka about my rare earths bill. Listen here: http://bit.ly/eDjLrW","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23148226802622464",2011-01-06 22:45:42,"x19407835","RepMikeCoffman","My statement on the House GOP plan to cut congressional office budgets by 5%: http://bit.ly/fsQl3F","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23079226261377024",2011-01-06 18:11:30,"x19407835","RepMikeCoffman","House GOP has just released a 19pg report on the job-killing aspects of Obamacare: http://bit.ly/gMnSm6","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23070266372395008",2011-01-06 17:35:54,"x19407835","RepMikeCoffman","RT @RepublicanStudy: Meet the 70+ freshmen who have joined the RSC in the 112th Congress! http://bit.ly/elWfoy","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x23051954057908226",2011-01-06 16:23:08,"x19407835","RepMikeCoffman","Reasserting the principles of limited & accountable govt, the House is reading the U.S. Constitution for the 1st time ever this morning.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22846589248737280",2011-01-06 02:47:06,"x19407835","RepMikeCoffman","I want to clarify that I DO unquestionably support a full repeal of Obamacare—contrary to what was printed in the Denver Post on Wednesday.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22803082232471552",2011-01-05 23:54:13,"x19407835","RepMikeCoffman","RT @SpeakerBoehner: ""This is the people’s House. This is their Congress. It’s about them, not us.""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x22757344572084224",2011-01-05 20:52:28,"x19407835","RepMikeCoffman","Congratulations to @SpeakerBoehner - the 112th Congress' Speaker of the House.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x22687552527933440",2011-01-05 16:15:08,"x19407835","RepMikeCoffman","I agree - @DenverPost Editorial: Use debt debate to slow spending http://tinyurl.com/25dsssn #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x22672296871202816",2011-01-05 15:14:31,"x19407835","RepMikeCoffman","Watch and comment on the opening day of the new Congress today, streaming live for first time ever on  www.facebook.com/PledgeToAmerica","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22393840568631296",2011-01-04 20:48:02,"x19407835","RepMikeCoffman","RT @RepKenMarchant: Op-ed by @JonahNRO on why the 112th Congress is reading the Constitution aloud on Thurs.: http://usat.ly/dZ3LrT","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23976316 71627462","RepKenMarchant JonahNRO","en",,,,,,,,,,,,,
"x22361703186432000",2011-01-04 18:40:20,"x19407835","RepMikeCoffman","Take a look at some great pictures of our soldiers in action last year @USArmy’s 2010 Year in Photos http://bit.ly/hxr9vB #mil #militarymon","TweetDeck",,,,FALSE,FALSE,0,3,"mil militarymon",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x22355769336795136",2011-01-04 18:16:45,"x19407835","RepMikeCoffman","House GOP Sets Up Vote on Repeal of Job Killing #ObamaCare Law, to post legislation tonight http://tinyurl.com/34n3tju (via @CantorPress)","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x209792690","CantorPress","en",,,,,,,,,,,,,
"x22347373174849536",2011-01-04 17:43:23,"x19407835","RepMikeCoffman","Just visited a Colorado Marine in Bethesda who was wounded while supporting combat ops in Afghanistan.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18344391609425920",2010-12-24 16:36:58,"x19407835","RepMikeCoffman","RT @DarrellIssa From Bastogne to Baghdad: a #Christmas videocard to America's holiday heroes http://j.mp/gkGJtR please share w/ yours!","TweetDeck",,,,FALSE,FALSE,0,0,"Christmas",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x18341706172727296",2010-12-24 16:26:18,"x19407835","RepMikeCoffman","RT @GOPConference Rep. Joe Pitts (PA) Delivers the Weekly Republican Address (VIDEO) http://bit.ly/dV24P7 #GOP","TweetDeck",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x17705609453371392",2010-12-22 22:18:40,"x19407835","RepMikeCoffman","Just cast my last vote as a freshman member of the U.S. House of Representatives.  The 112th Congress starts in two weeks.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17327905428213761",2010-12-21 21:17:49,"x19407835","RepMikeCoffman","Looking fwd to working w/colleagues in HASC on both sides of the aisle in the 112th http://bit.ly/gmqAlI","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17279185160511488",2010-12-21 18:04:13,"x19407835","RepMikeCoffman","The VA is urging veterans to sign up for direct deposit. Treasury is phasing out paper checks by 2013: http://bit.ly/gouQLB","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17273887549038594",2010-12-21 17:43:10,"x19407835","RepMikeCoffman","2010 Census: #Colorado pop grows by 16.9%. Population change: http://bit.ly/dM7ysE Apportionment: http://bit.ly/eEOHBb","TweetDeck",,,,FALSE,FALSE,0,3,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17238000400338944",2010-12-21 15:20:34,"x19407835","RepMikeCoffman","First round of 2010 Census data to be released today http://bit.ly/hTPWpJ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15864484346200065",2010-12-17 20:22:42,"x19407835","RepMikeCoffman","I support the final version of the National Defense Authorization Act for FY2011 http://bit.ly/dGfk9v #mil #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"mil tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15809111560028160",2010-12-17 16:42:40,"x19407835","RepMikeCoffman","My latest op-ed on the threat of radical Islam published in the @ccnlocalmatters papers: http://bit.ly/ebHLSe","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15804256514744320",2010-12-17 16:23:23,"x19407835","RepMikeCoffman","My statement on last night’s tax package compromise vote: http://bit.ly/gsRrr8","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15541477979459585",2010-12-16 22:59:11,"x19407835","RepMikeCoffman","Announcing Colorado’s 6th District nominees for the U.S. service academies: http://bit.ly/dMkcwU","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15189209291685888",2010-12-15 23:39:24,"x19407835","RepMikeCoffman","My statement on tonight’s vote to repeal the military’s “Don’t Ask, Don’t tell” policy: http://bit.ly/eEVazT #DADT","TweetDeck",,,,FALSE,FALSE,0,0,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15094255395540993",2010-12-15 17:22:05,"x19407835","RepMikeCoffman","Coast Guard selects 1st female military academy chief - congrats Rear Adm. Sandra Stosz http://bit.ly/gY0L3p (h/t @cathymcmorris)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x15079882824359936",2010-12-15 16:24:58,"x19407835","RepMikeCoffman","Discussed and took viewer calls on Afghanistan on C-SPAN’s Washington Journal this morning. Recap: http://cs.pn/eUE8Cd","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14379401391120384",2010-12-13 18:01:31,"x19407835","RepMikeCoffman","Today’s ruling by US District Judge Hudson on constitutionality of ObamaCare is a victory for individual liberty http://bit.ly/geK3Xn","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13011869111422976",2010-12-09 23:27:26,"x19407835","RepMikeCoffman","Yesterday we approved our committee chairs. @TheHill reports: http://bit.ly/hxv2bW","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x12918151905808384",2010-12-09 17:15:02,"x19407835","RepMikeCoffman","From the @WSJ: Obama Stimulus Impact? Zero http://on.wsj.com/f61LMm #tcot #hhrs","TweetDeck",,,,FALSE,FALSE,0,1,"tcot hhrs",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x12907229124493312",2010-12-09 16:31:37,"x19407835","RepMikeCoffman","My statement on yesterday’s DREAM Act vote: http://bit.ly/gcbCDc","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
