"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x567341898684055553",2015-02-16 15:17:04,"x518644221","RepBradWenstrup","Please stay safe during today's winter storm.  Stay off the roads if possible and stay warm!","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566023509856780288",2015-02-12 23:58:15,"x518644221","RepBradWenstrup","Earlier today, spoke w/ the Nuclear Cleanup Caucus, a bipartisan House group working for cleanup projects around the country like #Piketon","TweetDeck",,,,FALSE,FALSE,0,0,"Piketon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565990289140363264",2015-02-12 21:46:15,"x518644221","RepBradWenstrup","Glad President Obama signed the #ClayHuntSAVAct today, making it law - a step towards helping many of our struggling veterans.","TweetDeck",,,,FALSE,FALSE,3,3,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565613638242013184",2015-02-11 20:49:34,"x518644221","RepBradWenstrup","We know too well that leading from behind does not work; America must take an assertive role with our allies in routing ISIL across the map","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565612839357136897",2015-02-11 20:46:24,"x518644221","RepBradWenstrup","In the weeks ahead, Congress will lead a robust debate over this #AUMF. 

I welcome that. 

It is our constitutional responsibility.","TweetDeck",,,,FALSE,FALSE,0,3,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565611646715166720",2015-02-11 20:41:39,"x518644221","RepBradWenstrup","A year after he dismissed #ISIL as the jayvee team, I welcome President Obama’s recognition of the threats we face. #AUMF","TweetDeck",,,,FALSE,FALSE,2,1,"ISIL AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565553713767788544",2015-02-11 16:51:27,"x518644221","RepBradWenstrup","RIGHT NOW: speaking at @HouseVetAffairs hearing on the VA's proposed FY 2016 budget","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x565225918005010432",2015-02-10 19:08:54,"x518644221","RepBradWenstrup","Spending today w/ HASC colleagues (Rs &amp; Ds) at Annapolis as we work to provide for our troops while navigating national security challenges","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563775661442363392",2015-02-06 19:06:06,"x518644221","RepBradWenstrup","Saddened to hear the passing of @RepAlanNunnelee. He will be missed. Prayers with his family.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563379360624029698",2015-02-05 16:51:21,"x518644221","RepBradWenstrup","Thrilled that @Pontifex will address a joint session of Congress later this year - first time in history","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x563353409647312896",2015-02-05 15:08:14,"x518644221","RepBradWenstrup","Great to join fellow lawmakers at the #NationalPrayerBreakfast this morning.","TweetDeck",,,,FALSE,FALSE,0,2,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562755789459570691",2015-02-03 23:33:30,"x518644221","RepBradWenstrup","Unfortunate that the Senate failed to pass funding legislation for Department of Homeland Security, falling victim to a Democrat filibuster.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562749175574855680",2015-02-03 23:07:13,"x518644221","RepBradWenstrup","Committed to fixing a broken health care system of rising costs, less choice, more government intrusion, &amp; broken promises from Pres Obama.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562735750907961344",2015-02-03 22:13:52,"x518644221","RepBradWenstrup","Great to sit down with @PaulRieckhoff and the @iava this afternoon to talk about how we can better help our #veterans.","TweetDeck",,,,FALSE,FALSE,1,0,"veterans",,,,,,,,,,,,,"x21542518 12296312","PaulRieckhoff iava","en",,,,,,,,,,,,,
"x562700662463823873",2015-02-03 19:54:27,"x518644221","RepBradWenstrup","Glad to hear that the Senate unanimously passed the #ClayHunt SAV Act this afternoon to help our #veterans.","TweetDeck",,,,FALSE,FALSE,3,2,"ClayHunt veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562677918359633923",2015-02-03 18:24:04,"x518644221","RepBradWenstrup","The savagery of ISIS knows no bounds, and the brutal reported execution of an allied pilot is a stark reminder.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562381889768783873",2015-02-02 22:47:45,"x518644221","RepBradWenstrup","The only difference w/ this year's budget proposal? Pres. Obama aims to spend $4 trillion of your money – a record.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562381749062492160",2015-02-02 22:47:12,"x518644221","RepBradWenstrup","It’s #GroundhogDay in DC, w/ another budget from President Obama full of recycled &amp; failed proposals.","TweetDeck",,,,FALSE,FALSE,2,2,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560911678682836993",2015-01-29 21:25:40,"x518644221","RepBradWenstrup","Encouraged to hear that the Senate passed #KeystoneXL pipeline legislation today. I hope the President is willing to use his pen to sign it.","TweetDeck",,,,FALSE,FALSE,4,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560510913854570498",2015-01-28 18:53:10,"x518644221","RepBradWenstrup","Honored to serve on the @HASCRepublicans subcommittees on Tactical Air &amp; Land Forces and on Readiness in the 114th Congress","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x560468290297135105",2015-01-28 16:03:48,"x518644221","RepBradWenstrup","Today the House is saying #Yes2Energy by passing #HR351 - to expedite LNG permitting &amp; put Americans back to work. Thx @RepBillJohnson","TweetDeck",,,,FALSE,FALSE,2,2,"Yes2Energy HR351",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x560418643771940864",2015-01-28 12:46:31,"x518644221","RepBradWenstrup","Great to speak about continued military medical readiness at the Extremity War Injury conference this morning w/ @AAOS1","Twitter for Android",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x31409605","AAOS1","en",,,,,,,,,,,,,
"x560158492624175104",2015-01-27 19:32:46,"x518644221","RepBradWenstrup","We're reviewing the #veterans Transition Assistance Program (TAP) w/ witnesses from @AmericanLegion, @VFWHQ, @StudentVets, @DixonCenterVets","TweetDeck",,,,FALSE,FALSE,3,6,"veterans",,,,,,,,,,,,,"x27048645 22650398 25430081 816043032","AmericanLegion VFWHQ studentvets DixonCenterVets","en",,,,,,,,,,,,,
"x560123131717615619",2015-01-27 17:12:15,"x518644221","RepBradWenstrup","Our founders declared inherent &amp; inalienable the rights of life, liberty, &amp; pursuit of happiness. #HumanTrafficking violates these rights.","TweetDeck",,,,FALSE,FALSE,1,1,"HumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560095409104637952",2015-01-27 15:22:06,"x518644221","RepBradWenstrup","Today, the House is fighting back against human trafficking. #EndTrafficking.","TweetDeck",,,,FALSE,FALSE,1,1,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558676760481775616",2015-01-23 17:24:54,"x518644221","RepBradWenstrup","TUNE IN: Getting ready to join Lincoln Ware in a few minutes on @1230amWDBZ!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x78396767","1230amWDBZ","en",,,,,,,,,,,,,
"x558416614324846592",2015-01-23 00:11:10,"x518644221","RepBradWenstrup","Ohioans, including many of our local high school students, joined me on Capitol Hill after the #MarchforLife to show their #prolife support.","TweetDeck",,,,FALSE,FALSE,0,0,"MarchforLife prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558416588756353024",2015-01-23 00:11:04,"x518644221","RepBradWenstrup","Thanks to all who attended, including students from @stxinfo @CelebrateMoe @SUABULLDOGS @MNDCougars @UrsulineLions #WhyWeMarch","TweetDeck",,,,FALSE,FALSE,2,1,"WhyWeMarch",,,,,,,,,,,,,"x179202010 65632942 116884826 486888216","stxinfo SUABULLDOGS MNDCougars UrsulineLions","en",,,,,,,,,,,,,
"x558416369130024960",2015-01-23 00:10:11,"x518644221","RepBradWenstrup","Today, on the 42nd anniversary of Roe vs. Wade, the House passed legislation to permanently prohibit federally funded abortions.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558268913369108484",2015-01-22 14:24:15,"x518644221","RepBradWenstrup","Happy Birthday to my friend and colleague, @RepSteveChabot!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x557918734531432448",2015-01-21 15:12:46,"x518644221","RepBradWenstrup","Thanks for the follow @TomAndChee!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x94027031","TomAndChee","en",,,,,,,,,,,,,
"x557716962521141248",2015-01-21 01:51:00,"x518644221","RepBradWenstrup","Great timing! RT @johnsoax: At Cub Scouts talking about citizenship and government and @RepBradWenstrup called about his townhall tonight.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x557563312591077376",2015-01-20 15:40:27,"x518644221","RepBradWenstrup","Sad news in Cincy this morning on I-75 where an out-of-use bridge undergoing demolition collapsed, killing one and injuring another.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557558038098636800",2015-01-20 15:19:29,"x518644221","RepBradWenstrup","I’ll gladly stand with the legacy of @ChrisKyleFrog and all our brave troops over Michael Moore and the Hollywood left any day of the week","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x2161447400","ChrisKyleFrog","en",,,,,,,,,,,,,
"x557512305597231104",2015-01-20 12:17:46,"x518644221","RepBradWenstrup","TUNE IN: I'll be live on @FOX19 at 7:50 this morning to talk about the #SOTU.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x13224032","FOX19","en",,,,,,,,,,,,,
"x557246331488858112",2015-01-19 18:40:53,"x518644221","RepBradWenstrup","""Darkness cannot drive out darkness; only light can do that. 
Hate cannot drive out hate; only love can do that.""","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554995640812732416",2015-01-13 13:37:26,"x518644221","RepBradWenstrup","Congrats to the new national champions, the @OhioState #Buckeyes!","TweetDeck",,,,FALSE,FALSE,6,3,"Buckeyes",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x554795741055447040",2015-01-13 00:23:06,"x518644221","RepBradWenstrup","The #ClayHunt SAV Act is named in honor of Clay Hunt, a Marine, Purple Heart recipient, &amp; veteran activist who took his life in 2011.","TweetDeck",,,,FALSE,FALSE,3,2,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554786164389867520",2015-01-12 23:45:03,"x518644221","RepBradWenstrup","Our troops’ battle isn’t over when they get home, &amp; Congress must keep our commitment to every veteran seeking help. #ClayHunt","TweetDeck",,,,FALSE,FALSE,10,11,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554748921814462465",2015-01-12 21:17:04,"x518644221","RepBradWenstrup","Productive day w/ @RepublicanStudy &amp; @Hillsdale's Dr. Larry Arnn as we continue working towards policies that free Ohioans from big govt","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22528309 23562007","RepublicanStudy Hillsdale","en",,,,,,,,,,,,,
"x554648282140798977",2015-01-12 14:37:09,"x518644221","RepBradWenstrup","Hope everyone is staying safe on the roads &amp; warm this morning in #OH2","TweetDeck",,,,FALSE,FALSE,0,3,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553612222174613504",2015-01-09 18:00:14,"x518644221","RepBradWenstrup","We just observed a moment of silence on the House floor in memory of the victims of the #CharlieHebdo terrorist attacks in France. Prayers.","TweetDeck",,,,FALSE,FALSE,2,1,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553310741474725888",2015-01-08 22:02:15,"x518644221","RepBradWenstrup","A 30 hour work week isn’t full time for any Ohioan I know. #Obamacare.","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553265002203717632",2015-01-08 19:00:30,"x518644221","RepBradWenstrup","#Obamacare = cut hours. 

Fewer hours means fewer dollars for the household budget.","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552944069513465856",2015-01-07 21:45:14,"x518644221","RepBradWenstrup","Middle class and Midwest America can’t afford 2 more years of President Obama’s obstructionism.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552855591073624064",2015-01-07 15:53:39,"x518644221","RepBradWenstrup","France is our oldest ally, dating back from the days of the Revolutionary War, and my prayers are with their nation and people this morning.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552855525105623040",2015-01-07 15:53:23,"x518644221","RepBradWenstrup","As seen today in Paris, Islamic terrorism, now championed by the likes of ISIS, knows no boundaries. #CharlieHebdo","TweetDeck",,,,FALSE,FALSE,1,2,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552855201015943168",2015-01-07 15:52:06,"x518644221","RepBradWenstrup","A disgusting and vile attack today in Paris is aimed directly at the underpinnings of our democratic society: free speech. #CharlieHebdo","TweetDeck",,,,FALSE,FALSE,1,2,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552520686108172288",2015-01-06 17:42:51,"x518644221","RepBradWenstrup","Thx! MT @JessicaWehrman: @RepBradWenstrup has his baby boy on the floor. The boy is rocking a sweater. Looks good. A well-behaved young man.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x304576970 518644221","JessicaWehrman RepBradWenstrup","en",,,,,,,,,,,,,
"x552444331312046080",2015-01-06 12:39:27,"x518644221","RepBradWenstrup","I'm on with @brianthomas1 this morning on @55KRC talking about today's Speaker vote. Tune in.","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x548902294755213312",2014-12-27 18:04:39,"x518644221","RepBradWenstrup","Ready to watch @GoBEARCATS take on the VA Tech Hokies in the #MilitaryBowl! Go #Bearcats!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"MilitaryBowl Bearcats",,,,,,,,,,,,,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x547249512520351744",2014-12-23 04:37:05,"x518644221","RepBradWenstrup","#Bengals put it away on prime time to clinch a playoff berth! #WhoDey #DENvsCIN","Twitter for Android",,,,FALSE,FALSE,11,3,"Bengals WhoDey DENvsCIN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547215777116733442",2014-12-23 02:23:02,"x518644221","RepBradWenstrup","Bengals ball! #WhoDey","Twitter for Android",,,,FALSE,FALSE,2,3,"WhoDey",,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x547207561712529408",2014-12-23 01:50:23,"x518644221","RepBradWenstrup","Huge run #Bengals! Let's put up a big win for the playoffs. #DENvsCIN","Twitter for Android",,,,FALSE,FALSE,6,3,"Bengals DENvsCIN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547047930259968000",2014-12-22 15:16:04,"x518644221","RepBradWenstrup","#StoriesFromOhio “I own a small business…the 30-hour definition of full-time employment within Obamacare threatens our very existence.”","TweetDeck",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544612303644418048",2014-12-15 21:57:46,"x518644221","RepBradWenstrup","Stopped by the #Veterans Affairs office at @XavierUniv this afternoon. They're doing great work for our men and women who served!","TweetDeck",,,,FALSE,FALSE,3,2,"Veterans",,,,,,,,,,,,,"x75098975","XavierUniv","en",,,,,,,,,,,,,
"x542418199476572160",2014-12-09 20:39:11,"x518644221","RepBradWenstrup","The House just passed the #ClayHunt SAV Act to combat #veteran suicide and help our returning troops transition to civilian life.","TweetDeck",,,,FALSE,FALSE,4,4,"ClayHunt veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542328726055563265",2014-12-09 14:43:38,"x518644221","RepBradWenstrup","Jonathan #Gruber, #obamacare's architect, is testifying before Congress. Will he double down on  the “stupiditiy of the American voter”?","TweetDeck",,,,FALSE,FALSE,1,1,"Gruber obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541967776748158976",2014-12-08 14:49:21,"x518644221","RepBradWenstrup","We're continuing important govt oversight in the House this week, hearing from Obamacare's #Gruber &amp; reviewing #Benghazi diplomatic security","TweetDeck",,,,FALSE,FALSE,0,0,"Gruber Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541962468906790912",2014-12-08 14:28:16,"x518644221","RepBradWenstrup","Thanks to the @PortCityChamber for inviting my #OH2 staff to attend the local Industry Spotlight breakfast!","TweetDeck",,,,FALSE,FALSE,1,0,"OH2",,,,,,,,,,,,,"x778226503","PortCityChamber","en",,,,,,,,,,,,,
"x541275978962460673",2014-12-06 17:00:24,"x518644221","RepBradWenstrup","Premiums are increasing in #Ohio and #Obamacare is not affordable. #StoriesFromOhio","TweetDeck",,,,FALSE,FALSE,2,2,"Ohio Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540989537531359232",2014-12-05 22:02:11,"x518644221","RepBradWenstrup","In Cincinnati, Mike’s costs are jumping by 18% and he will lose his plan he likes in 2016. #StoriesFromOhio","TweetDeck",,,,FALSE,FALSE,1,1,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540988801892368384",2014-12-05 21:59:16,"x518644221","RepBradWenstrup","Lost coverage, lost doctors, &amp; higher premiums. #StoriesFromOhio. #Obamacare.","TweetDeck",,,,FALSE,FALSE,2,0,"StoriesFromOhio Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540528086056710144",2014-12-04 15:28:32,"x518644221","RepBradWenstrup","The ABLE Act aims to provide families a venue to save for a child's disability expenses, similar to current 529 college savings plans","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540161975087812608",2014-12-03 15:13:45,"x518644221","RepBradWenstrup","Glad to hear that the @NAACP chose Cincinnati to host their 2016 national convention. Welcome back!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x539828886536605696",2014-12-02 17:10:10,"x518644221","RepBradWenstrup","It’s #GivingTuesday, where America’s spirit of charity shines bright. What groups or organizations are you supporting this year?","TweetDeck",,,,FALSE,FALSE,1,1,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537031052821540864",2014-11-24 23:52:35,"x518644221","RepBradWenstrup","For next #SecDef, the nation deserves someone able to understand, implement, &amp; articulate comprehensive strategy for serious threats we face","Twitter Web Client",,,,FALSE,FALSE,2,1,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537029290710548481",2014-11-24 23:45:35,"x518644221","RepBradWenstrup","Chuck Hagel has a tough job – carrying out this Administration’s flawed policies as #SecDef.","Twitter Web Client",,,,FALSE,FALSE,3,0,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534850483064545281",2014-11-18 23:27:46,"x518644221","RepBradWenstrup","Congrats to @MacTXPress, next Chairman of the House Armed Services Committee. Looking forward to working together on @HASCRepublicans","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x377534571 20192403","MacTXPress HASCRepublicans","en",,,,,,,,,,,,,
"x534845321365684224",2014-11-18 23:07:16,"x518644221","RepBradWenstrup","Congratulations @RepSteveChabot on being tapped for @SmallBizGOP Chairman for the 114th Congress.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x237750442 3120778402","RepSteveChabot SmallBizGOP","en",,,,,,,,,,,,,
"x533666805462491136",2014-11-15 17:04:16,"x518644221","RepBradWenstrup","#Gruber alleges #ACA passed because voters were 'too stupid to know' what was happening. These remarks are arrogant and insulting.","TweetDeck",,,,FALSE,FALSE,1,4,"Gruber ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533370981868666882",2014-11-14 21:28:46,"x518644221","RepBradWenstrup","Today marks 9 times the House has approved the #KeystoneXL. Watch the weekly #GOP address tomorrow morning for more #AmericanSolutions.","TweetDeck",,,,FALSE,FALSE,3,2,"KeystoneXL GOP AmericanSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533303968110501888",2014-11-14 17:02:28,"x518644221","RepBradWenstrup","This weekend, I’ll be delivering the Weekly Republican Address. Thank you @SpeakerBoehner for this honor. #AmericanSolutions.","Twitter Web Client",,,,FALSE,FALSE,4,4,"AmericanSolutions",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x532610245378703361",2014-11-12 19:05:52,"x518644221","RepBradWenstrup","The House is in session. We’re ready to get back to work creating jobs, promoting opportunity, and advancing solutions. #AmericanSolutions","TweetDeck",,,,FALSE,FALSE,3,0,"AmericanSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532225483044581376",2014-11-11 17:36:58,"x518644221","RepBradWenstrup","Glad to see employers like @TQLogistics honoring veterans with a special lunch today. #HonoringVets","Twitter for iPad",,,,FALSE,FALSE,3,2,"HonoringVets",,,,,,,,,,,,,"x51083754","TQLogistics","en",,,,,,,,,,,,,
"x532132799877480448",2014-11-11 11:28:40,"x518644221","RepBradWenstrup","Joining @FOX19 live at 6:30 to talk about honoring our vets today and always. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,1,2,"VeteransDay",,,,,,,,,,,,,"x13224032","FOX19","en",,,,,,,,,,,,,
"x518085594329513984",2014-10-03 17:10:05,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Sycamore Township Trustee meeting last night!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517715788531519488",2014-10-02 16:40:37,"x518644221","RepBradWenstrup","Thanks to Prosecutor Mark Kuhn for briefing my #OH2 staff on issues in Scioto County!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517276292811866112",2014-10-01 11:34:13,"x518644221","RepBradWenstrup","TUNE IN: I'll be live on @FOX19 at 7:50am to talk about #ISIS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIS",,,,,,,,,,,,,"x13224032","FOX19","en",,,,,,,,,,,,,
"x516634057489133568",2014-09-29 17:02:12,"x518644221","RepBradWenstrup","Thanks to Prosecutor Rob Junk for updating my #OH2 staff on issues in Pike County!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516595817918910464",2014-09-29 14:30:15,"x518644221","RepBradWenstrup","Thanks to Scioto County EMA Director Kim Carver for briefing my #OH2 staff on the county’s emergency readiness!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516572395545849856",2014-09-29 12:57:11,"x518644221","RepBradWenstrup","Thanks to Anneka Collins, Highland County Prosecutor, for giving my #OH2 staff an update on issues in the area!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515641709100019714",2014-09-26 23:18:58,"x518644221","RepBradWenstrup","""If we truly seek to destroy this enemy (ISIS), right now, our strategy and our means do not match the objective."" @loudobbsnews","Twitter for iPhone",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x515631918855909377",2014-09-26 22:40:04,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @loudobbsnews on @FoxBusiness at 7pm!!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x513387163090571264",2014-09-20 18:00:12,"x518644221","RepBradWenstrup","Thanks to @OVRDC for inviting my #OH2 staff to be a part of the Annual Full Commission Meeting!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x906026389","OVRDC","en",,,,,,,,,,,,,
"x513326798319271937",2014-09-20 14:00:20,"x518644221","RepBradWenstrup","Thanks to @TheHCCOC for inviting my #OH2 staff to participate in #CoffeeAndCommerce at @SouthernStateCC!","TweetDeck",,,,FALSE,FALSE,1,3,"OH2 CoffeeAndCommerce",,,,,,,,,,,,,"x1951684746 82661664","TheHCCOC southernstatecc","en",,,,,,,,,,,,,
"x510458370281570304",2014-09-12 16:02:13,"x518644221","RepBradWenstrup","Congrats to the Grant Career Center in @ClermontCounty on their new Adult Education Welding Program! Preparing the workforce #4Jobs in #OH2!","TweetDeck",,,,FALSE,FALSE,0,0,"4Jobs OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x509852219798470656",2014-09-10 23:53:36,"x518644221","RepBradWenstrup","We need an objective and strategy to protect the US from this security threat. What do you hope to hear from the President tonight? #ISIS","TweetDeck",,,,FALSE,FALSE,0,1,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509489960487907328",2014-09-09 23:54:07,"x518644221","RepBradWenstrup","RT if you agree- EPA regulations hurt our small businesses and farmers. #4jobs.","TweetDeck",,,,FALSE,FALSE,1,8,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509489955131756544",2014-09-09 23:54:05,"x518644221","RepBradWenstrup","Today, I voted for H.R. 5078 to stop the EPA’s takeover of state &amp; local waters. #4jobs.","TweetDeck",,,,FALSE,FALSE,1,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508945005407653888",2014-09-08 11:48:39,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @FOX19Rob on @FOX19 this morning to talk about ISIS and Putin.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21127104 13224032","FOX19Rob FOX19","en",,,,,,,,,,,,,
"x507483188524888064",2014-09-04 10:59:55,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @KateBolduan and @ChrisCuomo on @CNN in a few minutes to talk about #ISIS","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ISIS",,,,,,,,,,,,,"x20109439 22799750 759251","KateBolduan ChrisCuomo CNN","en",,,,,,,,,,,,,
