"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x169792554831851520",2012-02-15 14:37:54,"x364415553","RepSarbanes","Looking forward to talking with @Interior Sec. Salazar this am at Natural Resources Cmte hearing on the Department's 2013 budget request","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x169530944355708928",2012-02-14 21:18:21,"x364415553","RepSarbanes","#MD students shouldn't face doubling interest rates on college loans. #Congress must stand with @HigherEdPIRG & pass HR3826. #love4students","Twitter Web Client",,,,FALSE,FALSE,0,4,"MD Congress love4students",,,,,,,,,,,,,"x237449973","HigherEdPIRG","en",,,,,,,,,,,,,
"x158931431127650304",2012-01-16 15:19:40,"x364415553","RepSarbanes","A day on, not a day off in honor of Dr. Martin Luther King, Jr. - joining community leaders around Maryland today - #happyMLKday","Twitter Web Client",,,,FALSE,FALSE,0,0,"happyMLKday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146234246611222528",2011-12-12 14:25:35,"x364415553","RepSarbanes","@Sarbanes4theBay is now @RepJohnSarbanes. To continue receiving updates about the work I’m doing in Congress, no action is required","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2192424564","RepJohnSarbanes","en",,,,,,,,,,,,,
"x136507366198870016",2011-11-15 18:14:26,"x364415553","RepSarbanes","Congrats to Anne Arundel Medical Center @AAMCNews on becoming the 1st hospital in #maryland to achieve #LEED Gold Certification from @USGBC","Twitter Web Client",,,,FALSE,FALSE,0,2,"maryland LEED",,,,,,,,,,,,,"x33909155 17599655","AAMCNews USGBC","en",,,,,,,,,,,,,
"x131796045435904000",2011-11-02 18:13:20,"x364415553","RepSarbanes","Great 2 discuss enviro ed @ Mid-Atlantic #Environmental Literacy Summit @usnoaagov  @chesbayprogram @chesapeakebay @baytrust @Interior @NWF","Twitter Web Client",,,,FALSE,FALSE,0,1,"Environmental",,,,,,,,,,,,,"x586831160 15231520 16573859 106447749 76348185 3554721","usNOAAgov chesbayprogram chesapeakebay baytrust Interior NWF","en",,,,,,,,,,,,,
"x125272238210564098",2011-10-15 18:10:03,"x364415553","RepSarbanes","Just left Patuxent Wildlife Refuge/Research Center 75th anniversary and opening of whooping crane exhibit. Also met NASA Earth Ambassadors!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118080945193619457",2011-09-25 21:54:25,"x364415553","RepSarbanes","just joined friends/family of Jan Hollman in honoring Suzanne Kilby Etgen for great work on Anne Arundel Co. #Watershed Stewards Academy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Watershed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117293511258275840",2011-09-23 17:45:26,"x364415553","RepSarbanes","Just voted against efforts to repeal the #CleanAir Act through #TRAINWreck #HR2401. We must keep fighting to protect our #environment.","Twitter Web Client",,,,FALSE,FALSE,0,2,"CleanAir TRAINWreck HR2401 environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114392896626638848",2011-09-15 17:39:26,"x364415553","RepSarbanes","NR hearing: #BP spill taught us that accountability must begin at top. #Oil execs should personally certify the adequacy of a response plan","Twitter Web Client",,,,FALSE,FALSE,0,0,"BP Oil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114366687532425218",2011-09-15 15:55:17,"x364415553","RepSarbanes","SS&T Hearing: 70% of MD #ozone pollution comes from other states. Must control interstate #pollution to keep MD air clean.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ozone pollution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108250489451323392",2011-08-29 18:51:42,"x364415553","RepSarbanes","Have joined twitter to connect with those who are working to protect the #environment and the #Chesapeakebay","Twitter Web Client",,,,FALSE,FALSE,0,0,"environment Chesapeakebay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
