"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856983663304724483",2017-04-25 21:30:01,"x950328072","RepPittenger","This afternoon, I had the privilege of meeting with Michael and Sarah Verardo to discuss action we’ve taken this year in…. (1/4)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856894067443023872",2017-04-25 15:34:00,"x950328072","RepPittenger","The vast majority were ordinary Americans who together did extraordinary things for the cause of liberty.  Let us never forget.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856893818997805056",2017-04-25 15:33:01,"x950328072","RepPittenger","These noble men and women sacrificed their lives in the fight against tyranny, securing a bright future for America and much of the world..","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856893565946839042",2017-04-25 15:32:01,"x950328072","RepPittenger","where nearly 8,000 American soldiers were buried following the liberation of Sicily and the landings at Salerno and Anzio during WWII (2/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856893314716520448",2017-04-25 15:31:01,"x950328072","RepPittenger","Recently, I had the solemn privilege of laying a wreath at the Sicily-Rome American Cemetery… (1/2)","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856855565947084800",2017-04-25 13:01:01,"x950328072","RepPittenger","Each year I am amazed by the incredible talent of our local HS artists and impressed by the exceptional work of local HS art instructors","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856585030830743556",2017-04-24 19:06:00,"x950328072","RepPittenger","Three additional finalists will be chosen by professional artists from North Carolina’s 9th Congressional District.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856584779797479424",2017-04-24 19:05:00,"x950328072","RepPittenger","The three entries receiving the most “likes” by noon on Friday, April 28th will be named finalists of the 2017 Congressional Art Competition","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856584276158013440",2017-04-24 19:03:00,"x950328072","RepPittenger","Each year I am amazed by the incredible talent of local HS artists and very impressed by the exceptional work of local HS art instructors","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856583774590697478",2017-04-24 19:01:01,"x950328072","RepPittenger","Nearly 40 students from Matthews, Waxhaw, St. Pauls, Monroe, Lumber Bridge, and CLT have submitted entries for the Congressional Art Comp","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855497367881228289",2017-04-21 19:04:01,"x950328072","RepPittenger","we’ll be able to hold Wall Street more accountable, end taxpayer bailouts, and, as Mr. Greenspan explains, help the economy grow  (2/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855497112393404416",2017-04-21 19:03:00,"x950328072","RepPittenger","The Financial CHOICE Act will repeal and replace Dodd-Frank, and along with President Trump’s administrative reforms… (1/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855496860579938304",2017-04-21 19:02:00,"x950328072","RepPittenger","Dodd-Frank has been Obamacare for the financial system, with the same regulatory burdens and disastrous results.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855496609458667522",2017-04-21 19:01:00,"x950328072","RepPittenger","Former Fed Reserve Chair Greenspan - “If you get rid of Dodd-Frank, it’s going to have a very significant positive impact on the economy”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855407274382290946",2017-04-21 13:06:01,"x950328072","RepPittenger","As CLT’s rep on the @FinancialCmte, I am working to pass the Financial CHOICE Act, which would create accountability for the CFPB.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x855407020064690176",2017-04-21 13:05:00,"x950328072","RepPittenger","Perhaps most troubling, CFPB’s excessive regulations have harmed the very people the agency is supposed to protect.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855406770826727424",2017-04-21 13:04:01,"x950328072","RepPittenger","Due to the lack of oversight CFPB has been free to create excessive regulations which restrict job growth &amp; access to credit options","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855406518585479170",2017-04-21 13:03:01,"x950328072","RepPittenger","…for excessive regulations have harmed consumers and made it difficult for businesses to create jobs. (3/3)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855406265882824704",2017-04-21 13:02:01,"x950328072","RepPittenger","Created with good intent following the financial crisis, CFPB’s breathtaking lack of accountability and proclivity… (2/3)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855406013251334144",2017-04-21 13:01:00,"x950328072","RepPittenger","July 21 marked the 6th anniversary of the Consumer Financial Protection Bureau’s creation. (1/3)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854803291959676931",2017-04-19 21:06:00,"x950328072","RepPittenger","..our government must respond by using our strong markets, economy, and trade policies to compel immediate action by the Chinese govt (2/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854803039542099968",2017-04-19 21:05:00,"x950328072","RepPittenger","As China continues to modernize its military and emphasize capabilities intended to disrupt and challenge the United States…(1/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854802788630618112",2017-04-19 21:04:00,"x950328072","RepPittenger","China remains a human rights abuser, censoring everything from news &amp; journalism to religious freedom, women’s rights &amp; political dissidence","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854802537358249984",2017-04-19 21:03:01,"x950328072","RepPittenger","Unfortunately, the outcome of continuous and unrestricted market access has not yielded the intended results in China. (3/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854802285288759296",2017-04-19 21:02:00,"x950328072","RepPittenger","Our leaders have believed that open market access would permeate the Chinese culture with greater personal freedoms and liberties. (2/3)","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854802033555247104",2017-04-19 21:01:00,"x950328072","RepPittenger","Over the past several decades, American foreign policy towards China has been primarily economic in nature. (1/3)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854771593754562562",2017-04-19 19:00:03,"x950328072","RepPittenger","Robeson County, a member of my staff will be in office 327 of Lumberton City Hall tomorrow, April 20, from 9AM-noon to assist w/ Fed. issues","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854757743298617344",2017-04-19 18:05:01,"x950328072","RepPittenger","#HR353 requires Washington bureaucrats to pay attention, quantify the lack of radar coverage, and then come back to Congress with a solution","TweetDeck",,,,FALSE,FALSE,1,1,"HR353",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854757492072497152",2017-04-19 18:04:01,"x950328072","RepPittenger","Thank you to @POTUS, @SenatorBurr, and Chairman @LamarSmithTX21 with the Science, Space, and Tech Committee for their full support #HR353","TweetDeck",,,,FALSE,FALSE,2,2,"HR353",,,,,,,,,,,,,"x822215679726100480 21157904 15856366","POTUS SenatorBurr LamarSmithTX21","en",,,,,,,,,,,,,
"x854757239336337409",2017-04-19 18:03:01,"x950328072","RepPittenger","Because meteorologists lack consistent and reliable local radar data, NWS has actually missed tornadoes in Meck and Union counties","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854756987669753860",2017-04-19 18:02:01,"x950328072","RepPittenger","…study by the Commerce Department into Charlotte’s lack of adequate radar coverage. (2/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854756736271396864",2017-04-19 18:01:01,"x950328072","RepPittenger","On Tuesday evening, President Donald J. Trump signed my radar legislation into law setting into motion a 180-day… (1/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854748952377294848",2017-04-19 17:30:05,"x950328072","RepPittenger",".@CharMeckSchools - This is the last week for art submissions for the Congressional Art Competition (HS students, 9th district)!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x199341683","CharMeckSchools","en",,,,,,,,,,,,,
"x854728045944557569",2017-04-19 16:07:00,"x950328072","RepPittenger","#HR353 requires Washington bureaucrats to pay attention, quantify the lack of radar coverage, and then come back to Congress with a solution","TweetDeck",,,,FALSE,FALSE,1,1,"HR353",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854727795901169664",2017-04-19 16:06:01,"x950328072","RepPittenger","Thank you to @POTUS, @SenatorBurr, and Chairman @LamarSmithTX21 with the Science, Space, and Tech Committee for their full support #HR353","TweetDeck",,,,FALSE,FALSE,1,0,"HR353",,,,,,,,,,,,,"x822215679726100480 21157904 15856366","POTUS SenatorBurr LamarSmithTX21","en",,,,,,,,,,,,,
"x854727544846794753",2017-04-19 16:05:01,"x950328072","RepPittenger","Because meteorologists lack consistent and reliable local radar data, NWS has actually missed tornadoes in Meck and Union counties","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854727294316822529",2017-04-19 16:04:01,"x950328072","RepPittenger","Charlotte is the largest metropolitan area in the United States without local National Weather Service radar coverage.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854727040968269824",2017-04-19 16:03:01,"x950328072","RepPittenger","Following completion of the study, the Commerce Department will have 90 days to submit a plan to fix the radar gap. (3/3)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854726788383199232",2017-04-19 16:02:01,"x950328072","RepPittenger","…study by the Commerce Department into Charlotte’s lack of adequate radar coverage. (2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854726541653098496",2017-04-19 16:01:02,"x950328072","RepPittenger","On Tuesday evening, President Donald J. Trump signed my radar legislation into law setting into motion a 180-day… (1/3)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852284447315697664",2017-04-12 22:17:01,"x950328072","RepPittenger","Thank you @RepBrianFitz for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,,,,,,,,,,,
"x852284194432708608",2017-04-12 22:16:01,"x950328072","RepPittenger","Thank you @SamsPressShop for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x852283941285318656",2017-04-12 22:15:00,"x950328072","RepPittenger","Thank you @RepWalterJones for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x852283687580311552",2017-04-12 22:14:00,"x950328072","RepPittenger","Thank you @TXRandy14 for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1058051748","TXRandy14","en",,,,,,,,,,,,,
"x852283436857303041",2017-04-12 22:13:00,"x950328072","RepPittenger","Thank you @RepRohrabacher for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x831483464","RepRohrabacher","en",,,,,,,,,,,,,
"x852283185635270658",2017-04-12 22:12:00,"x950328072","RepPittenger","Thank you @RepLaMalfa for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x852282935004676096",2017-04-12 22:11:01,"x950328072","RepPittenger","Thank you @Robert_Aderholt for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x852282686118875138",2017-04-12 22:10:01,"x950328072","RepPittenger","Thank you @RepChrisSmith for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x852282431197532162",2017-04-12 22:09:00,"x950328072","RepPittenger","Thank you @RepMikeRogersAL for co-signing my letter to urge the US Dept of Commerce to publicly identify “F7”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33977070","RepMikeRogersAL","en",,,,,,,,,,,,,
"x852281926396268545",2017-04-12 22:07:00,"x950328072","RepPittenger","We need to take the next step in identifying F7, fully investigating their alleged crimes, and holding them accountable. (3/3)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852281677305008129",2017-04-12 22:06:01,"x950328072","RepPittenger","…the near-inaction by President Obama’s team, Now that we have successfully held ZTE accountable for violating U.S. law (2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852281427320332288",2017-04-12 22:05:01,"x950328072","RepPittenger","We appreciate President Trump and Secretary Ross’ quick action to hold ZTE accountable, which contrasts with… (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852281174743539712",2017-04-12 22:04:01,"x950328072","RepPittenger","Today I wrote @WilburRoss to urge that Commerce publicly identify “F7” and take action to hold that company responsible for violating US law","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x809836066316451840","WilburRoss","en",,,,,,,,,,,,,
"x852280921310978048",2017-04-12 22:03:00,"x950328072","RepPittenger","In documents filed with the Commerce Dept, ZTE referred to a 2nd company, identified only as “F7,” which violated US export control laws","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852280669451374593",2017-04-12 22:02:00,"x950328072","RepPittenger","This action followed bipartisan pressure led by myself. (2/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852280417428189186",2017-04-12 22:01:00,"x950328072","RepPittenger","In March, Chinese telecom firm ZTE agreed to pay over $1B in fines for violating US law by selling embargoed tech to Iran. (1/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852161132475371520",2017-04-12 14:07:01,"x950328072","RepPittenger","As your Congressman, I will also fight on your behalf for appropriate, useful programs which deliver real results for our communities.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852160884126474240",2017-04-12 14:06:01,"x950328072","RepPittenger","….including ongoing efforts to reduce wasteful spending and eliminate outdated programs. (2/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852160628605165568",2017-04-12 14:05:00,"x950328072","RepPittenger","As a fiscal conservative, I will fight to ensure your tax dollars are spent wisely… (1/2)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852160378779906050",2017-04-12 14:04:01,"x950328072","RepPittenger","…crucial funding for updating equipment, delivery models, and care. Bladen County Hospital would benefit from this program. (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852160127603965954",2017-04-12 14:03:01,"x950328072","RepPittenger","One of my priority requests is the Rural Hospital Flexibility Program, which provides Critical Access Hospitals with… (1/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852159874171420672",2017-04-12 14:02:01,"x950328072","RepPittenger","Funds for rural health care programs play a critical role in solidifying the fragile health care infrastructure in these communities.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852159621414346756",2017-04-12 14:01:00,"x950328072","RepPittenger","In much of our district, access to quality health care services can be difficult for patients.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851919791405314049",2017-04-11 22:08:00,"x950328072","RepPittenger","Another request is for the State Offices of Rural Health, which in 2016 provided assistance to many 9th District providers.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851919542146277381",2017-04-11 22:07:01,"x950328072","RepPittenger","One of my requests is the Rural Hospital Flexibility Program which provides CAHs w/ funding for updating equipment, delivery models and care","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851919289921798145",2017-04-11 22:06:01,"x950328072","RepPittenger","Four of those counties recently ranked in the bottom 10 in North Carolina for quality of health. (3/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851919037286273024",2017-04-11 22:05:01,"x950328072","RepPittenger","Why? Six out of eight counties are eligible for rural health grants (Anson, Richmond, Scotland, Robeson, Cumberland, and Bladen). (2/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851918787725099009",2017-04-11 22:04:01,"x950328072","RepPittenger","Here in North Carolina’s 9th Congressional District, supporting access to rural health care is a priority. (1/3)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851918280990244864",2017-04-11 22:02:00,"x950328072","RepPittenger","…for federal spending in their home districts. This lays the groundwork for building a responsible budget. (2/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851918028795068416",2017-04-11 22:01:00,"x950328072","RepPittenger","Last week, every member of Congress submitted official requests to the Appropriations Committee listing priorities… (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851882293434003456",2017-04-11 19:39:00,"x950328072","RepPittenger","Another request is for the State Offices of Rural Health, which in 2016 provided assistance to Southeastern Regional Med Center and others.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851882041478008832",2017-04-11 19:38:00,"x950328072","RepPittenger","…of a USDA grant program which has previously provided vital assistance in Robeson County. (4/4)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851881793603211268",2017-04-11 19:37:01,"x950328072","RepPittenger","To support economic development in Lumberton, I’ve also requested flexibility with the population requirements… (3/4)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851881541231890434",2017-04-11 19:36:01,"x950328072","RepPittenger","Specifically, I’m working to support a request by the town of Pembroke and UNC Pembroke. (2/4)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851881291968638977",2017-04-11 19:35:01,"x950328072","RepPittenger","Some of my other priority projects include TIGER grants, which is a program to help rebuild transportation infrastructure. (1/4)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851881038280314880",2017-04-11 19:34:01,"x950328072","RepPittenger","Funds for rural health care programs play a critical role in solidifying the fragile health care infrastructure in these communities.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851880783694266369",2017-04-11 19:33:00,"x950328072","RepPittenger","In much of our district, access to quality health care services can be difficult for patients.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851880533571149824",2017-04-11 19:32:01,"x950328072","RepPittenger","This lays the groundwork for building a responsible budget. Here in NCs 9th District, supporting access to rural health care is a priority.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851880279476129792",2017-04-11 19:31:00,"x950328072","RepPittenger","Last week all Members of Congress submitted requests to the Appropriations Committee listing priorities for Fed spending in their districts","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851859142557917184",2017-04-11 18:07:01,"x950328072","RepPittenger","…and hope President Sisi will be invited to address Joint Session to explain his vision and needs in his battle against extremism. (3/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851858892262920193",2017-04-11 18:06:01,"x950328072","RepPittenger","As our leaders respond to this heinous act, I am grateful President Sisi recently met with President Trump… (2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851858641594585093",2017-04-11 18:05:01,"x950328072","RepPittenger","Once again, radical Islamist terrorists are seeking to divide Egypt and obliterate diversity. (1/3)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851858138261336067",2017-04-11 18:03:01,"x950328072","RepPittenger","Both leaders expressed appreciation for President Sisi’s unprecedented support of Egypt’s persecuted Christian minority. (3/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851857882836418561",2017-04-11 18:02:00,"x950328072","RepPittenger","…and Rev. Dr. Andrea Zaki Stephanous, President of the Protestant Churches of Egypt.  (2/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851857636245065728",2017-04-11 18:01:01,"x950328072","RepPittenger","As part of a Congressional delegation in February, I met with Coptic Orthodox Pope Tawadros II (1/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851812840008814592",2017-04-11 15:03:01,"x950328072","RepPittenger","He is a true gentleman and continues to make Robeson County proud through his hard work and humility. (3/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851812586857168896",2017-04-11 15:02:01,"x950328072","RepPittenger","On Saturday, my grandson and I watched Mr. McGirt tee off on the first hole. (2/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851812336704913409",2017-04-11 15:01:01,"x950328072","RepPittenger","Congratulations to @WilliamMcGirt for finishing in the top 25 in his first appearance at The Masters (1/3)","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x240380466","WilliamMcGirt","en",,,,,,,,,,,,,
"x851797739600052224",2017-04-11 14:03:01,"x950328072","RepPittenger","At the same time, I’ll have 3 of my most experienced caseworkers on hand to provide assistance with federal red tape and bureaucracy (3/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851797487815860224",2017-04-11 14:02:01,"x950328072","RepPittenger","…..to speak to me directly, ask questions, and share their thoughts on current issues (2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851797237348810753",2017-04-11 14:01:01,"x950328072","RepPittenger","Not everyone is comfortable speaking up at a town hall event, so I’ve scheduled this time to allow constituents… (1/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850908377958031362",2017-04-09 03:09:01,"x950328072","RepPittenger","As your Congressman, I will also fight on your behalf for appropriate, useful programs which deliver real results for our communities.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850908124387057664",2017-04-09 03:08:00,"x950328072","RepPittenger","….including ongoing efforts to reduce wasteful spending and eliminate outdated programs. (2/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850907872649019392",2017-04-09 03:07:00,"x950328072","RepPittenger","As a fiscal conservative, I will fight to ensure your tax dollars are spent wisely… (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850907621829869568",2017-04-09 03:06:00,"x950328072","RepPittenger","…crucial funding for updating equipment, delivery models, and care. Bladen County Hospital would benefit from this program. (2/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850907369500418048",2017-04-09 03:05:00,"x950328072","RepPittenger","One of my priority requests is the Rural Hospital Flexibility Program, which provides Critical Access Hospitals with… (1/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850907117858897920",2017-04-09 03:04:00,"x950328072","RepPittenger","Funds for rural health care programs play a critical role in solidifying the fragile health care infrastructure in these communities.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850906866465079296",2017-04-09 03:03:00,"x950328072","RepPittenger","In much of our district, access to quality health care services can be difficult for patients.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850906614097772546",2017-04-09 03:02:00,"x950328072","RepPittenger","This lays the groundwork for building a responsible budget. Here in NCs 9th District, supporting access to rural health care is a priority.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850725171656880128",2017-04-08 15:01:01,"x950328072","RepPittenger","This week all Members of Congress submitted requests to the Appropriations Committee listing priorities for Fed spending in their districts","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850415881393815552",2017-04-07 18:32:00,"x950328072","RepPittenger","Judge Gorsuch will uphold the Constitution and the freedoms and liberties it has preserved over our history. (2/2)","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
