"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872813075971420161",2017-06-08 13:50:28,"x1072467470","RepSeanMaloney","We need POTUS to act honorably, w/country's best interest in mind. Ppl are losing faith in democratic institutions. #ComeyHearing","TweetDeck",,,,FALSE,FALSE,38,5,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872813011815321602",2017-06-08 13:50:12,"x1072467470","RepSeanMaloney","Someone needs to tell Trump that the WHouse is not the golf course - national security is dead serious, not a game. #ComeyHearing","TweetDeck",,,,FALSE,FALSE,30,4,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872812912615751680",2017-06-08 13:49:49,"x1072467470","RepSeanMaloney","Seems POTUS Is treating most important job in world like good old boys club - willing to break the rules to help friends. #ComeyHearing","TweetDeck",,,,FALSE,FALSE,19,1,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872812833779724288",2017-06-08 13:49:30,"x1072467470","RepSeanMaloney","#ComeyHearing testimony was released last night - POTUS repeatedly asked Comey to stop investigation, cover for #Flynn. We need answers.","TweetDeck",,,,FALSE,FALSE,10,1,"ComeyHearing Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871794618857398272",2017-06-05 18:23:28,"x1072467470","RepSeanMaloney","#OTD in 1981, first case of #AIDS was reported in U.S. Today is a time to reflect on loved ones we lost, costs of stigma &amp; inaction.","TweetDeck",,,,FALSE,FALSE,68,29,"OTD AIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867772266838282240",2017-05-25 16:00:05,"x1072467470","RepSeanMaloney","We’re looking for a vet for 2 yr, paid position w/my office. Call Cullen in Newburgh office if you’re interested in applying. (845)561-1259.","TweetDeck",,,,FALSE,FALSE,33,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867501520828366848",2017-05-24 22:04:14,"x1072467470","RepSeanMaloney","#TrumpCare hurts middle class families, devastates ppl in poverty, all so we can give super-rich ALMOST A TRILLION DOLLARS IN HANDOUTS.","TweetDeck",,,,FALSE,FALSE,72,38,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867501277508456448",2017-05-24 22:03:16,"x1072467470","RepSeanMaloney","Americans out-of-pocket costs could go up bc insurance will cover less. #TrumpCare #CBOScore","TweetDeck",,,,FALSE,FALSE,13,9,"TrumpCare CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864895250854285312",2017-05-17 17:27:51,"x1072467470","RepSeanMaloney","Tune into @CraigMelvin @ 1:30 on @MSNBC to hear my thoughts on this ongoing #TrumpRussia Investigation.","TweetDeck",,,,FALSE,FALSE,26,3,"TrumpRussia",,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x864531731881308160",2017-05-16 17:23:21,"x1072467470","RepSeanMaloney","We need answers on what POTUS told the Russians and why. #TrumpRussia #TrumpLeaks","TweetDeck",,,,FALSE,FALSE,190,61,"TrumpRussia TrumpLeaks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864531673714708484",2017-05-16 17:23:07,"x1072467470","RepSeanMaloney","This recklessness with highly classified intel threatens nat'l security, our alliances, could get someone killed. #TrumpLeaks #TrumpRussia","TweetDeck",,,,FALSE,FALSE,214,91,"TrumpLeaks TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864531472719413249",2017-05-16 17:22:19,"x1072467470","RepSeanMaloney","I worked in Clinton White House &amp; had code word nat'l security clearance for years – this is extremely serious. #TrumpLeaks #TrumpRussia","TweetDeck",,,,FALSE,FALSE,102,33,"TrumpLeaks TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863816094963912712",2017-05-14 17:59:40,"x1072467470","RepSeanMaloney","Happy #MothersDay to all the moms in the  Hudson Valley!","Twitter for iPhone",,,,FALSE,FALSE,63,3,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862087233137987585",2017-05-09 23:29:47,"x1072467470","RepSeanMaloney","I only have two words - independent investigation. #ComeyFiring","TweetDeck",,,,FALSE,FALSE,266,96,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862087149423906816",2017-05-09 23:29:27,"x1072467470","RepSeanMaloney","This raises as many questions as it answers and the public deserves a real explanation from the President. #ComeyFiring","TweetDeck",,,,FALSE,FALSE,102,26,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862087069820178433",2017-05-09 23:29:08,"x1072467470","RepSeanMaloney","For 2nd time in U.S. history POTUS has fired Director of the FBI. It's a Tuesday night massacre. #ComeyFiring","TweetDeck",,,,FALSE,FALSE,119,47,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860258684219400193",2017-05-04 22:23:47,"x1072467470","RepSeanMaloney","Every @HouseGOP Congressman who voted for #Trumpcare should have to join a high risk pool","TweetDeck",,,,FALSE,FALSE,1640,711,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860144232258043904",2017-05-04 14:49:00,"x1072467470","RepSeanMaloney","Hey @RepJohnFaso could you turn your phones on? Your #NY19 constituents are calling my office. #Trumpcare","TweetDeck",,,,FALSE,FALSE,4094,2237,"NY19 Trumpcare",,,,,,,,,,,,,"x815931811348017152","RepJohnFaso","en",,,,,,,,,,,,,
"x860141971549106176",2017-05-04 14:40:01,"x1072467470","RepSeanMaloney","Hundreds have called my office to say NO to #Trumpcare. I agree. Not too late to call Congress 202-224-3121 #VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,480,298,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857388548546277376",2017-04-27 00:18:54,"x1072467470","RepSeanMaloney","Joining @TuckerCarlson on @FoxNews to talk Russian interference in the election. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x853987669562413056",2017-04-17 15:05:01,"x1072467470","RepSeanMaloney","#MarkGreen has no business becoming Sec. of Army. Says being #trans is disease, sponsored leg 2 discriminate against #LGBTQ ppl.","TweetDeck",,,,FALSE,FALSE,33,20,"MarkGreen trans LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848594632187420672",2017-04-02 17:55:01,"x1072467470","RepSeanMaloney","Today is #WorldAutismAwarenessDay – a day to increase awareness, understanding and acceptance for those living with Autism. #LIUB","TweetDeck",,,,FALSE,FALSE,25,4,"WorldAutismAwarenessDay LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847979588248641538",2017-04-01 01:11:03,"x1072467470","RepSeanMaloney","Tune into @TuckerCarlson now on @FoxNews to watch me discuss Russian interference in the 2016 election","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x847939199051366400",2017-03-31 22:30:33,"x1072467470","RepSeanMaloney","Tune into @SIRIUSXM @SteeleAndUngar NOW to hear me talk about investing in our transportation and infrastructure","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x189258194 2396376498","SIRIUSXM SteeleAndUngar","en",,,,,,,,,,,,,
"x842022303043063808",2017-03-15 14:38:55,"x1072467470","RepSeanMaloney","Newburgh office will have limited hours due to weather. If you need immediate assistance, please call our D.C. office at (202)225-5441.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839156013794222080",2017-03-07 16:49:19,"x1072467470","RepSeanMaloney","#OTD in ’65, African-American demonstrators peacefully marched across the Edmund Pettus Bridge – were beaten, tear gassed. #bloodysunday","TweetDeck",,,,FALSE,FALSE,3,0,"OTD bloodysunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834562210500399105",2017-02-23 00:35:11,"x1072467470","RepSeanMaloney","What do you think the effect of this anti-LGBTQ move will be? Increase in discrimination, feelings of marginalization among #LGBTQ kids.","TweetDeck",,,,FALSE,FALSE,31,11,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834562033760747522",2017-02-23 00:34:28,"x1072467470","RepSeanMaloney","#TitleIX protects #trans kids regardless – but this sends a hateful, dangerous message to #trans kids who're already @ higher risk 4 suicide","TweetDeck",,,,FALSE,FALSE,41,16,"TitleIX trans trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834107081074565120",2017-02-21 18:26:39,"x1072467470","RepSeanMaloney","Actions speak louder than words Mr. Pres. Can't claim to want to ""protect everybody"" and remove protections for #trans ppl.","TweetDeck",,,,FALSE,FALSE,40,11,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831638114477158400",2017-02-14 22:55:52,"x1072467470","RepSeanMaloney","I call on GOP colleagues on the Hill to join investigation of #MichaelFlynnScandal or get out of the way. This is much bigger than politics.","TweetDeck",,,,FALSE,FALSE,77,20,"MichaelFlynnScandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831638082201993216",2017-02-14 22:55:44,"x1072467470","RepSeanMaloney","We need an independent investigation into #MichaelFlynnScandal now. National security, ethics, and transparency are all on the line here.","TweetDeck",,,,FALSE,FALSE,54,6,"MichaelFlynnScandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831638011314053120",2017-02-14 22:55:27,"x1072467470","RepSeanMaloney","It's amateur hour at the White House. If Flynn is lying who else is?","TweetDeck",,,,FALSE,FALSE,80,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829725521709764608",2017-02-09 16:15:54,"x1072467470","RepSeanMaloney","Public defender system is swamped with cases, so people often don’t get the defense that the Constitution promises – my bill would fix that.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829024273801080832",2017-02-07 17:49:24,"x1072467470","RepSeanMaloney","Our teachers have to be highly qualified to educate our kids and I think our top education official should be too. Will keep my eye on her.","TweetDeck",,,,FALSE,FALSE,57,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829024236354297856",2017-02-07 17:49:15,"x1072467470","RepSeanMaloney","DeVos confirmation hearings were most embarrassing I’ve ever seen, prove she didn’t even google ed policy before setting foot in the Senate.","TweetDeck",,,,FALSE,FALSE,98,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827953310321745921",2017-02-04 18:53:46,"x1072467470","RepSeanMaloney","Shout out to all the #LGBTQ folks rallying at @StonewallInnNYC to show our #solidarity with refugees. ✊️🏳️‍🌈🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,60,14,"LGBTQ solidarity",,,,,,,,,,,,,"x2285561899","StonewallInnNYC","en",,,,,,,,,,,,,
"x822143930175209474",2017-01-19 18:09:22,"x1072467470","RepSeanMaloney","I cosponsored Presidential Tax Transparency act to ensure #PEOTUS plays by rules every president has for decades. About ethics not politics.","TweetDeck",,,,FALSE,FALSE,38,6,"PEOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818808631705669634",2017-01-10 13:16:05,"x1072467470","RepSeanMaloney","Can’t allow someone w/those beliefs to be our nation’s highest attorney, charged with protecting the rights of ALL Americans. #stopsessions","Twitter for iPhone",,,,FALSE,FALSE,35,13,"stopsessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818808504706363393",2017-01-10 13:15:34,"x1072467470","RepSeanMaloney","Not to mention his horrible record of discrimination against people of color. As father of interracial family I'm horrified for my kids.","Twitter for iPhone",,,,FALSE,FALSE,34,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818808259717038080",2017-01-10 13:14:36,"x1072467470","RepSeanMaloney","#JeffSessions starts confirmation hearings today to be new AG - job would be to protect civil rights of ALL Americans. #stopsessions","Twitter for iPhone",,,,FALSE,FALSE,12,2,"JeffSessions stopsessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816330781144522752",2017-01-03 17:09:59,"x1072467470","RepSeanMaloney","I will strongly oppose @HouseGOP efforts to eliminate independent power of the Office of Congressional Ethics.","TweetDeck",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816330750807117824",2017-01-03 17:09:52,"x1072467470","RepSeanMaloney","Ordinary citizens wouldn't be allowed to investigate an allegation against themselves and neither should Congress. #Ethics","TweetDeck",,,,FALSE,FALSE,39,11,"Ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806969334702735360",2016-12-08 21:10:56,"x1072467470","RepSeanMaloney","RIP #JohnGlenn - courageous American, first @NASA astronaut to orbit the earth. Personified American spirit of exploration.","TweetDeck",,,,FALSE,FALSE,3,1,"JohnGlenn",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x785899998928105472",2016-10-11 17:48:55,"x1072467470","RepSeanMaloney","On #NationalComingOutDay also important to remember many #LGBTQ ppl can't come out bc they could be subject to violence or family rejection.","TweetDeck",,,,FALSE,FALSE,20,7,"NationalComingOutDay LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785899866140672002",2016-10-11 17:48:24,"x1072467470","RepSeanMaloney","Happy #NationalComingOutDay to everyone in the #LGBTQ community! Time for celebration and pride in who we are.","TweetDeck",,,,FALSE,FALSE,7,3,"NationalComingOutDay LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782769197285711872",2016-10-03 02:28:14,"x1072467470","RepSeanMaloney","Shanah Tovah to all of my friends and neighbors celebrating the new year! May 5777 be a good and sweet year for all.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781513412371251200",2016-09-29 15:18:11,"x1072467470","RepSeanMaloney","I have been fighting in Congress to require #PTC implementation, secure funding to keep commuters safe. Can't afford to shortchange safety.","TweetDeck",,,,FALSE,FALSE,8,5,"PTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781513297598279680",2016-09-29 15:17:44,"x1072467470","RepSeanMaloney","Although reason for crash in #Hoboken isn't totally clear, likely that #PTC could have stopped accident if caused by speed or human error.","TweetDeck",,,,FALSE,FALSE,9,5,"Hoboken PTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781513213158522880",2016-09-29 15:17:24,"x1072467470","RepSeanMaloney","Train which crashed into station in #Hoboken didn't have Positive Train Control. #PTC could have saved lives.","TweetDeck",,,,FALSE,FALSE,4,4,"Hoboken PTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781495423122964480",2016-09-29 14:06:43,"x1072467470","RepSeanMaloney","Shocked by train crash in #Hoboken. Lots of folks ride commuter rails like this every day. Will continue to monitor situation.","TweetDeck",,,,FALSE,FALSE,3,1,"Hoboken",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780474684563304448",2016-09-26 18:30:39,"x1072467470","RepSeanMaloney","Taxpayers subsidize oil industry to tune of $4 billion/yr. Should spend that money to relieve student loan burden. #4billion4us @4billion4us","TweetDeck",,,,FALSE,FALSE,2,1,"4billion4us",,,,,,,,,,,,,"x732700911726891008","4billion4us","en",,,,,,,,,,,,,
"x766390467588136960",2016-08-18 21:45:00,"x1072467470","RepSeanMaloney","#HV's bravest protect our families and communities, and should be commended for their patriotism – not chastised for it.","TweetDeck",,,,FALSE,FALSE,2,1,"HV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766390444930596864",2016-08-18 21:44:55,"x1072467470","RepSeanMaloney","Was surprised &amp; disappointed by Arlington Fire District officials decision to remove American flag from our community’s fire trucks.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766348040085073920",2016-08-18 18:56:25,"x1072467470","RepSeanMaloney","W/@JamesSkoufis @SenatorLarkin @scenichudson &amp; @riverkeeper calling for stop to plans to make the Hudson a parking lot for oil tankers, etc.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x1612891832 2557331054 34628030 69663748","JamesSkoufis SenatorLarkin scenichudson riverkeeper","en",,,,,,,,,,,,,
"x761230380934594561",2016-08-04 16:00:40,"x1072467470","RepSeanMaloney","Good luck to all of the Americans competing at the #Olympics 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,12,2,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757633574405275657",2016-07-25 17:48:14,"x1072467470","RepSeanMaloney","TY @NYGovCuomo for declaring #NYS open for everyone - especially #LGBT people from states w/hateful laws.","TweetDeck",,,,FALSE,FALSE,9,3,"NYS LGBT",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x755507000671408128",2016-07-19 20:58:00,"x1072467470","RepSeanMaloney","#TZB serves 135k people/day. Infrastructure projects are so essential to local economies, but must be done w/health, safety first.","TweetDeck",,,,FALSE,FALSE,1,3,"TZB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755506882010316801",2016-07-19 20:57:31,"x1072467470","RepSeanMaloney","Thank you to all of the first responders on site helping people hurt in #TZB crane collapse.","TweetDeck",,,,FALSE,FALSE,3,0,"TZB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755506818399559684",2016-07-19 20:57:16,"x1072467470","RepSeanMaloney","Crane collapse at Tappan Zee Bridge is very concerning. Relieved to hear that injuries are not life threatening.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755077053825839104",2016-07-18 16:29:32,"x1072467470","RepSeanMaloney","and on the very values of decency and unity we need now more than ever.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755077025925390337",2016-07-18 16:29:26,"x1072467470","RepSeanMaloney","These abhorrent attacks on public servants are attacks on all of us, on our common security and safety,","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755076912368721922",2016-07-18 16:28:59,"x1072467470","RepSeanMaloney","Words fail to describe the depth of sadness I feel today with the news of the murder of three more police officers in Baton Rouge, LA.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755076859180814336",2016-07-18 16:28:46,"x1072467470","RepSeanMaloney","The men and women of law enforcement leave their families every day, and put their lives on the line to make our communities better.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754363749838954496",2016-07-16 17:15:08,"x1072467470","RepSeanMaloney","Speak w/Sean is going digital! Ask your questions here or on Facebook, I'll pick 5 and answer online!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753748690603565056",2016-07-15 00:31:06,"x1072467470","RepSeanMaloney","Devastated to hear of another terrorist attack on France. Have to destroy ISIS &amp; eliminate threat of radical Islamic terror for good.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753672897529511936",2016-07-14 19:29:55,"x1072467470","RepSeanMaloney",".@HouseGOP decided to cut week short even tho we haven’t passed a bill to stop Zika, gun violence, heroin/opioid epidemic.","TweetDeck",,,,FALSE,FALSE,46,53,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x753278242073743360",2016-07-13 17:21:42,"x1072467470","RepSeanMaloney","Starting Speak with Sean online this month. Tweet questions at me. Will pick 5 b/t Facebook and Twitter, answer online.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752879739736580097",2016-07-12 14:58:12,"x1072467470","RepSeanMaloney","To add insult to injury @HouseGOP  holds #FADA hearing on 1 mo. anniversary of #OrlandoShooting, hate crime against #LGBT community.","TweetDeck",,,,FALSE,FALSE,12,15,"FADA OrlandoShooting LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x752869842319966208",2016-07-12 14:18:52,"x1072467470","RepSeanMaloney","#FADA is part of @HouseGOP pattern of attacking #LGBT people, women, people of color, immigrants, instead of conducting people’s business.","TweetDeck",,,,FALSE,FALSE,25,38,"FADA LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x752869699139108864",2016-07-12 14:18:18,"x1072467470","RepSeanMaloney","Says a lot about party of @realDonaldTrump, @SpeakerRyan that they hold hearing on hateful #FADA 
but refuse to discuss the #EqualityAct","TweetDeck",,,,FALSE,FALSE,47,41,"FADA EqualityAct",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x752869516003119104",2016-07-12 14:17:34,"x1072467470","RepSeanMaloney","#FADA hearing is a sham - would give biz and individuals license to discriminate against #LGBT Americans, single parents, unmarried couples.","TweetDeck",,,,FALSE,FALSE,36,43,"FADA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751426738392006657",2016-07-08 14:44:29,"x1072467470","RepSeanMaloney","Must honor their memories by coming together across all lines of difference to build respect, reduce violence in stronger, safer America.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751426589305479168",2016-07-08 14:43:54,"x1072467470","RepSeanMaloney","These police officers are emblematic of the values we cherish as a country.  #DallasPoliceShooting","TweetDeck",,,,FALSE,FALSE,4,3,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747918047722242053",2016-06-28 22:22:12,"x1072467470","RepSeanMaloney","Watching in horror as the tragic events in #Istanbul unfold. Prayers for the victims. Must stand w/our global partners to stomp out terror.","Twitter Web Client",,,,FALSE,FALSE,37,26,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742888401570041860",2016-06-15 01:16:11,"x1072467470","RepSeanMaloney","As an #LGBT American I'm at a loss. Our community suffers tremendous loss, now GOP lawmakers refuse to even allow a vote.","Twitter for iPhone",,,,FALSE,FALSE,90,77,"LGBT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742888311455387648",2016-06-15 01:15:50,"x1072467470","RepSeanMaloney","Even after tragic #orlandoshooting, @HouseGOP won't even allow a vote on my amdt. to protect basic rights of #LGBT Americans. Shameful.","Twitter for iPhone",,,,FALSE,FALSE,29,34,"orlandoshooting LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742888035411492865",2016-06-15 01:14:44,"x1072467470","RepSeanMaloney",".@HouseGOP so committed to discrimination they refuse to even allow vote on my amdt. to prevent discrimination against #LGBT Americans.","Twitter for iPhone",,,,FALSE,FALSE,23,20,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742826473007009793",2016-06-14 21:10:06,"x1072467470","RepSeanMaloney",".@HouseGOP rigged vote, rigged bill, rigged rules. Hopeful horrors of #OrlandoShooting will convince GOP it's time to stand w/ #LGBT people.","TweetDeck",,,,FALSE,FALSE,17,13,"OrlandoShooting LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742826219713011712",2016-06-14 21:09:06,"x1072467470","RepSeanMaloney","Will be speaking at the Rules Committee to convince them to hold vote on my amdt. to prevent discrimination against #LGBT Americans.","TweetDeck",,,,FALSE,FALSE,17,3,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742785145527238656",2016-06-14 18:25:53,"x1072467470","RepSeanMaloney","Will be joining @MSNBC's @ThomasARoberts shortly to discuss #orlandoshooting","Twitter for iPhone",,,,FALSE,FALSE,2,0,"orlandoshooting",,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742149638812274689",2016-06-13 00:20:37,"x1072467470","RepSeanMaloney","My husband Randy &amp; I are at  #Stonewallinn mourning victims of #OrlandoNightclubShooting","Twitter for iPhone",,,,FALSE,FALSE,45,8,"Stonewallinn OrlandoNightclubShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742013000366870529",2016-06-12 15:17:39,"x1072467470","RepSeanMaloney","Shocked to learn of last night's senseless violence in Orlando against LGBT Americans. Horrified to see level of hate against our community.","Twitter for iPhone",,,,FALSE,FALSE,67,35,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x741291184807641088",2016-06-10 15:29:25,"x1072467470","RepSeanMaloney","Looking forward to joining @marcmolinaro in #Pok tomorrow for the #WalkwayMarathon #ThinkDIFFERENTLY","TweetDeck",,,,FALSE,FALSE,3,0,"Pok WalkwayMarathon ThinkDIFFERENTLY",,,,,,,,,,,,,"x17581393","marcmolinaro","en",,,,,,,,,,,,,
"x740957890031325184",2016-06-09 17:25:01,"x1072467470","RepSeanMaloney",".@HouseGOP needs to learn that it doesn't matter if you win if you sacrifice American values in the process.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740957662834266112",2016-06-09 17:24:07,"x1072467470","RepSeanMaloney",".@HouseGOP taught us last couple weeks that they may not take up this critical bill. They care more about winning than doing what's right.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
