"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905502155871842304",2017-09-06 18:45:12,"x935033864","RepRichHudson","I am deeply concerned we are not offsetting spending, but this targeted bill is the best approach to truly help hurricane victims.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901906777658318849",2017-08-27 20:38:27,"x935033864","RepRichHudson","Renee and I are praying for the people of Texas and first responders working to keep everyone safe. #HurricaneHarvey","Twitter for iPhone",,,,FALSE,FALSE,13,2,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898235160625377280",2017-08-17 17:28:45,"x935033864","RepRichHudson","Terrible news out of Spain today. My thoughts and prayers are with the victims of this horrible attack in Barcelona.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897825992974192640",2017-08-16 14:22:52,"x935033864","RepRichHudson","I’ll continue to work with my colleagues on bipartisan solutions to support you and our EMS system and ensure high-quality patient care.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897825913479589888",2017-08-16 14:22:33,"x935033864","RepRichHudson","To our first responders, your service, commitment, hard work, &amp; kindness during our times of need should never go unnoticed or unappreciated","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897450137240297473",2017-08-15 13:29:21,"x935033864","RepRichHudson","Sgt. Brooks &amp; Sgt. Stigler leave a lasting legacy of heroism. Their sacrifice to defeat ISIS &amp; protect our country will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893439973239771136",2017-08-04 11:54:23,"x935033864","RepRichHudson","We also pray for those who served alongside them, and all of our Paratroopers with the 82nd Airborne Division.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893439498503303169",2017-08-04 11:52:30,"x935033864","RepRichHudson","The loss of these 2 heroes has left a void for their friends and families that can’t be filled, but we pray that God brings them comfort.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893101921053048832",2017-08-03 13:31:05,"x935033864","RepRichHudson","#ForeverGIBill is an important step to improve educational resources for veterans so they can get the skills needed to find good-paying jobs","Twitter Web Client",,,,FALSE,FALSE,4,2,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892741281172123648",2017-08-02 13:38:02,"x935033864","RepRichHudson","Sad to see Innes Street Drug closing after 91 years! @salisburypost Gonna miss the warm smiles &amp; cold @DrinkCheerwine slushie @VisitRowanNC","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15753241 309769888 588327936","salisburypost DrinkCheerwine VisitRowanNC","en",,,,,,,,,,,,,
"x892398923612114944",2017-08-01 14:57:38,"x935033864","RepRichHudson","Our @82ndABNDiv paratroopers put the ""air"" in Airborne and are absolutely vital to our national security.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1854971202","82ndABNDiv","en",,,,,,,,,,,,,
"x889848717225975808",2017-07-25 14:04:01,"x935033864","RepRichHudson","Just as important, I’m working to improve educational support &amp; resources so they can get the skills needed to find good-paying jobs.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889848651895275520",2017-07-25 14:03:45,"x935033864","RepRichHudson","As a new generation of veterans return home, it is my priority to ensure they get the care promised to them.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889605929859153921",2017-07-24 21:59:16,"x935033864","RepRichHudson","As a member of Congress, it is my duty to ensure our veterans are supported and it is my privilege to work to memorialize their service.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889497857182584832",2017-07-24 14:49:49,"x935033864","RepRichHudson","You might not have heard about these efforts in the news, but they are proof that I will continue to stay focused &amp; work to get things done.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889497360866430976",2017-07-24 14:47:51,"x935033864","RepRichHudson","In the first 7 months of this year, the House has already made major strides in advancing solutions to the problems facing our country.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888065681836650496",2017-07-20 15:58:52,"x935033864","RepRichHudson","Despite Governor Cooper’s announcement, I will continue to work to get NC into the energy business to unlock good-paying jobs.","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888063450374656002",2017-07-20 15:50:00,"x935033864","RepRichHudson","Norway's fishing industry, oil and gas industry, and tourism industry have safely and successfully coexisted since the 1970s.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888063357533736960",2017-07-20 15:49:38,"x935033864","RepRichHudson","Norway is a prime example that offshore energy development can go hand in hand with a healthy environment.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888063304261922816",2017-07-20 15:49:25,"x935033864","RepRichHudson","We can open NC to energy exploration &amp; development while protecting our beautiful coastal waters as well as our tourism &amp; ocean industries.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887994377381056512",2017-07-20 11:15:32,"x935033864","RepRichHudson",".@SenJohnMcCain is an incredible patriot and a fighter. Renee and I are praying for him and his family as they face this tough battle.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887396276056338434",2017-07-18 19:38:53,"x935033864","RepRichHudson","As my colleague @RepDianaDeGette said, H.R. 2786 ""shows what Congress can accomplish when we work together in a bipartisan manner.""","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,,,,,,,,,,,
"x887396199975800834",2017-07-18 19:38:35,"x935033864","RepRichHudson","This bipartisan bill will streamline the review process on conduit hydropower projects &amp; increase production of affordable &amp; renewable power","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887395331733950464",2017-07-18 19:35:08,"x935033864","RepRichHudson","My bill to roll back burdensome regulations on conduit hydropower projects passed the House with overwhelming bipartisan support, 420 - 2.","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886679203659296769",2017-07-16 20:09:30,"x935033864","RepRichHudson","@buccaneerfan61 Agree. But real driver of the debt is mandatory spending. If we don't deal with that this year we never will.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885928146259890178",2017-07-14 18:25:04,"x935033864","RepRichHudson","Today's #NDAA will help ensure that by making critical investments to bolster readiness while giving our troops a well-deserved pay raise.","Twitter Web Client",,,,FALSE,FALSE,3,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885928088399478784",2017-07-14 18:24:50,"x935033864","RepRichHudson","I never want the US to be in a fair fight. I want our warfighters to have the best tools &amp; training to defeat the enemy &amp; return home safely","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885251317937184769",2017-07-12 21:35:36,"x935033864","RepRichHudson","Today's bill also includes my language that protects hearing enhancers used by hunters and bird watchers from potential government overreach","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881339029098299392",2017-07-02 02:29:33,"x935033864","RepRichHudson","@buccaneerfan61 @justinamash @RepWalterJones I probably will. Need to read it.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x233842454 26778110","justinamash RepWalterJones","en",,,,,,,,,,,,,
"x880932541632532481",2017-06-30 23:34:19,"x935033864","RepRichHudson","@buccaneerfan61 I didn't co-sponsor in 113th or 114th Congress. I won't sponsor it now.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880607774090166272",2017-06-30 02:03:48,"x935033864","RepRichHudson","I just told a @CMPD officer thanks for his service. He replied, you're welcome, sir, but the dog does all the work. #ThinBlueLine #ThankYou","Twitter for iPhone",,,,FALSE,FALSE,20,1,"ThinBlueLine ThankYou",,,,,,,,,,,,,"x348056993","CMPD","en",,,,,,,,,,,,,
"x880540097405489152",2017-06-29 21:34:53,"x935033864","RepRichHudson","We must secure our border first &amp; fix our immigration system to respect those who do things the right way - not those who break the law.","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880510588329373697",2017-06-29 19:37:38,"x935033864","RepRichHudson","Joining @DLoesch to talk about my national concealed carry reciprocity bill HR 38. Tune in!","Twitter Web Client",,,,FALSE,FALSE,106,33,,,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x880429299114926080",2017-06-29 14:14:37,"x935033864","RepRichHudson","My bipartisan bill H.R. 2786 will remove unnecessary regulations hindering the hydro industry, improve energy diversity &amp; help lower bills.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880180316882706432",2017-06-28 21:45:15,"x935033864","RepRichHudson","As we’ve seen in many states, common sense liability reform helps ensure that deserving patients are fairly compensated for medical injuries","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880180204030787584",2017-06-28 21:44:48,"x935033864","RepRichHudson","I'm pleased my amendment to reform the current medical liability system to better serve patients and physicians passed with HR 1215.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879772126529671169",2017-06-27 18:43:14,"x935033864","RepRichHudson","On #PTSDAwarenessDay, we pray for our service members. If you need help, call the Veterans Crisis Line at 1-800-273-8255. You are not alone.","Twitter Web Client",,,,FALSE,FALSE,17,10,"PTSDAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877689481205342208",2017-06-22 00:47:33,"x935033864","RepRichHudson","Great night at @CWSoftballGame cheering on the bipartisan Congressional team and supporting a good cause. #CWSG","Twitter for iPhone",,,,FALSE,FALSE,8,0,"CWSG",,,,,,,,,,,,,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x874964559680999425",2017-06-14 12:19:41,"x935033864","RepRichHudson","It's my turn to host bible study this week in my office. I ask that you join us as we pray for @SteveScalise, USCP and all those affected.","Twitter Web Client",,,,FALSE,FALSE,120,55,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874738712436985860",2017-06-13 21:22:15,"x935033864","RepRichHudson","VA employees who are responsible for the backlogs or manipulating wait times aren’t held accountable. Congress passed a bill to change that.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874738654257795073",2017-06-13 21:22:01,"x935033864","RepRichHudson","It’s the unaccountable VA bureaucracy that hurts veterans &amp; makes it impossible for them to get the timely care and benefits they deserve.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874738605536796672",2017-06-13 21:21:50,"x935033864","RepRichHudson","I recognize there are many good, hard-working people at our local VA hospitals – many of them are veterans themselves.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874388043611897856",2017-06-12 22:08:49,"x935033864","RepRichHudson","I’m working to cut through the partisanship &amp; find common sense solutions. H.R. 338 is a prime example, and I'm pleased it passed the House.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874387979292299264",2017-06-12 22:08:34,"x935033864","RepRichHudson","We all share the same goals of creating jobs &amp; building a healthy economy. But too often in Washington progress gets blocked by partisanship","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874251318780735492",2017-06-12 13:05:31,"x935033864","RepRichHudson","I'm committed to providing top-notch constituent services, and it is my privilege to nominate outstanding students to our service academies.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872937194100584448",2017-06-08 22:03:40,"x935033864","RepRichHudson","@larrylweeks @DavidDBenham Act justly, love mercy and walk humbly with your God! Love that verse. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x870019931919790081 515702270","Larrylweeks DavidDBenham","en",,,,,,,,,,,,,
"x872567612219285505",2017-06-07 21:35:04,"x935033864","RepRichHudson","@larrylweeks @DavidDBenham Only if you buy insurance on indiv market, &amp; don't have continuous coverage &amp; only true for 1 year, &amp; state has to cover any additional cost","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x870019931919790081 515702270","Larrylweeks DavidDBenham","en",,,,,,,,,,,,,
"x872511741372112897",2017-06-07 17:53:04,"x935033864","RepRichHudson","@larrylweeks @DavidDBenham Could be. Or to paraphrase the great Ronald Reagan, there is so much you know that isn't so.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x870019931919790081 515702270","Larrylweeks DavidDBenham","en",,,,,,,,,,,,,
"x871696176680230914",2017-06-05 11:52:18,"x935033864","RepRichHudson","My Concord office is currently without power. If you need assistance, call my offices in DC at 202-225-3715 or Fayetteville at 910-997-2070.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871495493779546115",2017-06-04 22:34:51,"x935033864","RepRichHudson","Congrats @BrittanyForce @JFR_Racing #NewEnglandNats #NHRA","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NewEnglandNats NHRA",,,,,,,,,,,,,"x1071507092 19287919","BrittanyForce JFR_Racing","en",,,,,,,,,,,,,
"x871477710564061184",2017-06-04 21:24:12,"x935033864","RepRichHudson","Bummed for @tydillon @GermainRacing Great job today. Tough deal on restart. Won't be long before you get that win. #NASCAR #AAA400","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NASCAR AAA400",,,,,,,,,,,,,"x34459513 119405908","tydillon GermainRacing","en",,,,,,,,,,,,,
"x871352825804201988",2017-06-04 13:07:57,"x935033864","RepRichHudson","Renee and I are praying for the victims of the London terrorist attack. America will continue to stand with our allies against terror.","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870319484631908352",2017-06-01 16:41:49,"x935033864","RepRichHudson","@buccaneerfan61 I do support it, absolutely.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869591026243178496",2017-05-30 16:27:11,"x935033864","RepRichHudson","This analysis further underscores the dire need to reform our health care system and provide people relief from Obamacare’s broken promises.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869590995075313664",2017-05-30 16:27:04,"x935033864","RepRichHudson","In North Carolina, because of Obamacare we have just 1 provider in 94 of the 100 counties &amp; saw an average premium increase of 176%.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869153169955315713",2017-05-29 11:27:18,"x935033864","RepRichHudson","Please join me in remembering these heroes and praying for the families and fellow soldiers they left behind. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,17,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869047522471415808",2017-05-29 04:27:30,"x935033864","RepRichHudson","Huge congrats to @austindillon3 @RCRracing !!! Great to see that 3️⃣car in victory lane! #CocaCola600 #NASCAR #FirstWin","Twitter for iPhone",,,,FALSE,FALSE,5,1,"CocaCola600 NASCAR FirstWin",,,,,,,,,,,,,"x34466175 33489438","austindillon3 RCRracing","en",,,,,,,,,,,,,
"x868648739417849856",2017-05-28 02:02:52,"x935033864","RepRichHudson","@buccaneerfan61 @PPact Because the Senate hasn't passed the House healthcare bill. We can't get 60 votes in the Senate to defund PP so the AHCA is best shot.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x868460850373431297",2017-05-27 13:36:16,"x935033864","RepRichHudson","Also troubled by the murders in Portland apparently fueled by racial, anti-Muslim hatred. There is no room for such intolerance &amp; evil.","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868460785894400000",2017-05-27 13:36:01,"x935033864","RepRichHudson","Troubled by the murder of Coptic Christians in Egypt - a part of a disturbing pattern of attacks on Christians in the Middle East &amp; Africa.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867129110576996353",2017-05-23 21:24:25,"x935033864","RepRichHudson","I’m pleased to see the president shares my goals to balance our budget while strengthening our military and cutting wasteful spending.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865608279598170112",2017-05-19 16:41:10,"x935033864","RepRichHudson","We often talk about how thankful we are for our law enforcement officers, &amp; this week is a time for us to back up those words with action.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860463130031386626",2017-05-05 11:56:11,"x935033864","RepRichHudson","I'm joining @wbtradio @BoThompsonWBT to talk about my work to #RepealAndReplace #Obamacare. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x15637387 35032062","wbtradio BoThompsonWBT","en",,,,,,,,,,,,,
"x860130350365900801",2017-05-04 13:53:50,"x935033864","RepRichHudson","We unite in prayer for our veterans, our active duty service members and their families who sacrifice for our safety. #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,15,6,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855105457463144448",2017-04-20 17:06:42,"x935033864","RepRichHudson","Mr. Young is the true embodiment of the Greatest Generation. He served during WWII, earning a host of awards including two Silver Stars.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853587533766307840",2017-04-16 12:35:01,"x935033864","RepRichHudson","As we celebrate this sacred day, please join us in praying for our fellow Americans who serve and their families.","Twitter for iPhone",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849734244964421635",2017-04-05 21:23:25,"x935033864","RepRichHudson","This bill takes an important step to eliminate the sunset date of the Choice Program and ensure veterans have continuity of care.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849356669817688065",2017-04-04 20:23:05,"x935033864","RepRichHudson","I am appalled by the deadly chemical weapons attack in Syria. The US joins our allies in condemning these barbaric actions.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849272482070745088",2017-04-04 14:48:33,"x935033864","RepRichHudson","Renee and I will continue to keep the Davenport family in our prayers. #ChildAbusePreventionMonth","Twitter Web Client",,,,FALSE,FALSE,1,1,"ChildAbusePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849272425250512896",2017-04-04 14:48:19,"x935033864","RepRichHudson","I’m proud to stand beside Leslie not only to remember Kilah, but also to address the serious tragedy of child abuse and protect children.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849272386713157633",2017-04-04 14:48:10,"x935033864","RepRichHudson","Kilah’s 8th birthday would have been yesterday &amp; her grandmother, Leslie, was in DC to March to End Child Abuse. #ChildAbusePreventionMonth","Twitter Web Client",,,,FALSE,FALSE,1,3,"ChildAbusePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847443796400816128",2017-03-30 13:42:00,"x935033864","RepRichHudson","I remain committed to ensuring veterans get the best health care when they need it without being stonewalled by the bureaucracy at the VA.","Twitter Web Client",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847096078860271616",2017-03-29 14:40:18,"x935033864","RepRichHudson","By some estimates, the Obama admin's power plant rule would increase energy bills in NC by 20% or more, which is why I’ve fought to stop it.","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846726032753352704",2017-03-28 14:09:52,"x935033864","RepRichHudson","While I commend FEMA for their work in NC after recent flooding, I recognize there is room for improvement.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846725968664444929",2017-03-28 14:09:36,"x935033864","RepRichHudson","Yesterday the House passed H.R. 1117 to ensure people receive better guidance &amp; more accurate information from FEMA following a disaster.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844608459962245121",2017-03-22 17:55:23,"x935033864","RepRichHudson","Praying for the victims and first responders involved in this apparent terror attack in London. We stand with our friends in Great Britain.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840354119063875584",2017-03-11 00:10:09,"x935033864","RepRichHudson","I'm joining @NCCapTonight with @TimBoyumTV tonight to talk about my efforts to #RepealAndReplace #Obamacare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x518841067 18089641","NCCapTonight TimBoyumTV","en",,,,,,,,,,,,,
"x839923937521840128",2017-03-09 19:40:46,"x935033864","RepRichHudson","We still have a lot of work to do, and I remain committed to getting it right for my constituents. #RepealAndReplace","Twitter Web Client",,,,FALSE,FALSE,9,2,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839923569324875776",2017-03-09 19:39:18,"x935033864","RepRichHudson","While today's bill isn’t perfect, it represents the biggest entitlement reform in a generation.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839702661796626432",2017-03-09 05:01:30,"x935033864","RepRichHudson","12+ hours later and @EnergyCommerce Democrats have offered nothing but ""let's change the name of the bill to a hashtag."" This is shameful.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x839495286930227201",2017-03-08 15:17:28,"x935033864","RepRichHudson","This is another important step to rebuild our health care system in a step-by-step, open, thoughtful and transparent way.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837702752658731008",2017-03-03 16:34:34,"x935033864","RepRichHudson","I am outraged &amp; alarmed that VA employees weren’t following protocol, preventing veterans from accessing timely, quality care through Choice","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836778703485034496",2017-03-01 03:22:44,"x935033864","RepRichHudson","I'll continue to work on our shared goals of creating jobs, reforming health care, improving care for vets &amp; strengthening national security","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836778144757600256",2017-03-01 03:20:30,"x935033864","RepRichHudson","It’s refreshing to see a president ready to seek common ground to fix the problems we face and make a positive difference. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,27,10,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836777803454550016",2017-03-01 03:19:09,"x935033864","RepRichHudson",".@POTUS has his finger on the pulse of the American people &amp; delivered the bold, optimistic vision our nation needed to hear. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,46,8,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772575594352640",2017-03-01 02:58:23,"x935033864","RepRichHudson",".@POTUS is right: Our veterans have delivered for our nation and now we must deliver for them. I will never stop fighting for our veterans.","Twitter Web Client",,,,FALSE,FALSE,65,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836766151048839168",2017-03-01 02:32:51,"x935033864","RepRichHudson","""To accomplish our goals at home and abroad, we must restart the engine of the American economy."" @POTUS #JointAddress","Twitter Web Client",,,,FALSE,FALSE,10,5,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836698413286699012",2017-02-28 22:03:41,"x935033864","RepRichHudson","It was great to meet with veterans from the North Carolina @AmericanLegion today - what an incredible group of patriots!","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x835995398129008641",2017-02-26 23:30:09,"x935033864","RepRichHudson","Congrats @KurtBusch @StewartHaasRcng 🏁#Daytona500","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Daytona500",,,,,,,,,,,,,"x249254770 124249585","KurtBusch StewartHaasRcng","en",,,,,,,,,,,,,
"x829404287088332800",2017-02-08 18:59:26,"x935033864","RepRichHudson","As Rep. of @FtBraggNC I understand how critical it is for military trauma teams to maintain their medical skills off the battlefield.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x314616452","FtBraggNC","en",,,,,,,,,,,,,
"x828442213851992064",2017-02-06 03:16:30,"x935033864","RepRichHudson","OT! #SuperBowl #SB51","Twitter for iPhone",,,,FALSE,FALSE,4,1,"SuperBowl SB51",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x828053492782743554",2017-02-05 01:31:51,"x935033864","RepRichHudson","Today parents all across NC can hear their children's heart beat because TJ's dad's heart is so big @gregolsen88 #nflhonors @Panthers","Twitter for iPhone",,,,FALSE,FALSE,7,3,"nflhonors",,,,,,,,,,,,,"x29786986 56443153","gregolsen88 Panthers","en",,,,,,,,,,,,,
"x826782706453327872",2017-02-01 13:22:12,"x935033864","RepRichHudson","I applaud @POTUS’s nomination of Judge Gorsuch for #SCOTUS. He has a conservative track record &amp; is a strong guardian of our Constitution.","Twitter Web Client",,,,FALSE,FALSE,13,4,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825497678188511234",2017-01-29 00:15:58,"x935033864","RepRichHudson","@MikeLibertyLaw I didn't see the word ""Muslim"" in the EO but I did hear Obama's FBI Director warn us we can't properly vet many refugees.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
