"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428417582073659392",2014-01-29 06:41:25,"x23124635","TomColeOK04","As expected, new promises from the president abounded tonight, but lofty ambitions don’t pay for themselves. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427482019179008000",2014-01-26 16:43:50,"x23124635","TomColeOK04","Watch my interview on @CNNsotu at 12pm ET with Candy Crowley. Discussion with @WhipHoyer &amp; @DanaBashCNN previews Tuesday's #SOTU address.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,"x17112878 22012091 108617810","CNNSotu WhipHoyer DanaBashCNN","en",,,,,,,,,,,,,
"x427440294154739713",2014-01-26 13:58:02,"x23124635","TomColeOK04","About to appear on @CNNsotu. Show starts at 9amET. #cnnsotu","Twitter for iPhone",,,,FALSE,FALSE,0,2,"cnnsotu",,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x424249854660198400",2014-01-17 18:40:22,"x23124635","TomColeOK04","Whether in or out of office, Senator Tom Coburn’s legacy will continue to inspire leaders—young and old.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410754463948111872",2013-12-11 12:54:30,"x23124635","TomColeOK04","I will be on @SquawkCNBC at the top of the 8am ET hour discussing the budget deal.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x408203911300796416",2013-12-04 11:59:31,"x23124635","TomColeOK04","About to go live on @Morning_Joe just after 7am ET. Hope you can tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x408180425819832320",2013-12-04 10:26:11,"x23124635","TomColeOK04","I will be appearing on @Morning_Joe this morning at 7am ET to discuss #Obamacare.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x400749076813066240",2013-11-13 22:16:40,"x23124635","TomColeOK04","My heart goes out to my friend and colleague Senator Inhofe and his family as they grieve the tragic loss of their son, Dr. Perry Inhofe.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385811516835893248",2013-10-03 17:00:08,"x23124635","TomColeOK04","Shutdown needlessly hurts millions of Americans, yet the Senate and President refuse to negotiate with the House to end it. #LetsTalk","TweetDeck",,,,FALSE,FALSE,0,5,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385805770471641088",2013-10-03 16:37:18,"x23124635","TomColeOK04","Day 3 of the shutdown, and both the Senate and President still refuse to negotiate with the House. #LetsTalk","TweetDeck",,,,FALSE,FALSE,0,2,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385000932154826752",2013-10-01 11:19:09,"x23124635","TomColeOK04","About to appear on @Morning_Joe to discuss House Republican efforts to keep the government open.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x380367304883580928",2013-09-18 16:26:47,"x23124635","TomColeOK04","Happy 66th birthday to the United States Air Force! Because of the brave men and women who serve in the USAF, America is safer and greater.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380074939534958592",2013-09-17 21:05:01,"x23124635","TomColeOK04","My thoughts and prayers are with the victims of yesterday’s tragedy at #NavyYard.","TweetDeck",,,,FALSE,FALSE,1,2,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377871980428787712",2013-09-11 19:11:15,"x23124635","TomColeOK04","In tragedy and times of crisis, Americans prove their resilience. We unite, endure and defend. We remember. #neverforget","TweetDeck",,,,FALSE,FALSE,1,2,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377857878406991872",2013-09-11 18:15:13,"x23124635","TomColeOK04","As we grieve the tragedies of 9/11/01 and 9/11/12, we remember the price of freedom and value of security. #neverforget","TweetDeck",,,,FALSE,FALSE,0,2,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377841714087878656",2013-09-11 17:10:59,"x23124635","TomColeOK04","We will never forget those lost on 9/11. As we honor their memory, we remember our loved ones who left this world too soon. #neverforget","TweetDeck",,,,FALSE,FALSE,4,4,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357085529159897089",2013-07-16 10:33:19,"x23124635","TomColeOK04","I will be appearing on @Morning_Joe this morning around 7:20 ET. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x356393202858725377",2013-07-14 12:42:15,"x23124635","TomColeOK04","Looking forward to appearing on @ThisWeekABC in the next hour.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x352773933742821376",2013-07-04 13:00:34,"x23124635","TomColeOK04","This day 237 years ago, a new nation was born. Happy birthday, America! #IndependenceDay","TweetDeck",,,,FALSE,FALSE,1,2,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352418445297586176",2013-07-03 13:27:59,"x23124635","TomColeOK04","Tomorrow we will celebrate our nation's independence. What are your Fourth of July traditions?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347105392117035008",2013-06-18 21:35:49,"x23124635","TomColeOK04","H.R. 1797 prevents others like Gosnell from performing unsafe abortions and inflicting undeserved pain upon unborn children. #theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,6,24,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345649316800634881",2013-06-14 21:09:53,"x23124635","TomColeOK04","Happy Birthday to the U.S. Army, and Happy #FlagDay!","Twitter Web Client",,,,FALSE,FALSE,1,2,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340912736693264385",2013-06-01 19:28:24,"x23124635","TomColeOK04","About to discuss last night's storm with @craigmelvin on MSNBC via phone.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x33972882","craigmelvin","en",,,,,,,,,,,,,
"x340836450193002497",2013-06-01 14:25:16,"x23124635","TomColeOK04","About to join Neil Cavuto by phone this morning to discuss last night's storm. @FoxNews","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x337374270588080128",2013-05-23 01:07:48,"x23124635","TomColeOK04","Preparing to go live with @piersmorgan in about 10 minutes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x216299334","piersmorgan","en",,,,,,,,,,,,,
"x337192631467655168",2013-05-22 13:06:02,"x23124635","TomColeOK04","Talking with @chucktodd on MSNBC right now.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x337183631363698688",2013-05-22 12:30:16,"x23124635","TomColeOK04","About to go live on @Morning_Joe from Moore, Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x337173717375414272",2013-05-22 11:50:53,"x23124635","TomColeOK04","Right around 7am CT today, I will be talking with Matt Lauer on @todayshow about the storms that hit Oklahoma earlier this week.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7744592","TODAYshow","en",,,,,,,,,,,,,
"x337168407533346816",2013-05-22 11:29:47,"x23124635","TomColeOK04","Tune in to @cspanwj in the next few minutes. I'll be talking about recovery efforts after Oklahoma's horrific storms earlier this week.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x337162946293678080",2013-05-22 11:08:05,"x23124635","TomColeOK04","Joining CBS This Morning right now.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337158026094055425",2013-05-22 10:48:32,"x23124635","TomColeOK04","About to go live on CNN from Moore.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337152834741080064",2013-05-22 10:27:54,"x23124635","TomColeOK04","I will be going live with Fox &amp; Friends on @FoxNews in just a few minutes.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x336663176093503490",2013-05-21 02:02:10,"x23124635","TomColeOK04","Going live on MSNBC now.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335010157987758080",2013-05-16 12:33:40,"x23124635","TomColeOK04","Going LIVE with @cspanwj now. Tune in for the show!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x334409693562810369",2013-05-14 20:47:38,"x23124635","TomColeOK04","Going live on MSNBC with Martin Bashir to discuss Benghazi in a few minutes. Tune in for the show!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334404662931386368",2013-05-14 20:27:39,"x23124635","TomColeOK04","Tune in to MSNBC at 3:50 CT to hear me discuss the latest about #Benghazi.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334030752679346177",2013-05-13 19:41:52,"x23124635","TomColeOK04","After days of deliberation, the jury has finally reached a verdict. #Gosnell found guilty of murder. #Justice was served today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Gosnell Justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327495728916221952",2013-04-25 18:54:01,"x23124635","TomColeOK04","If you are stuck with #ObamaFlightDelays, tweet your stories, pics, or videos from the runway.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325265950767206400",2013-04-19 15:13:40,"x23124635","TomColeOK04","Today marks 18 years since the OKC bombing. We will never forget the images of that fateful day that shook families and communities forever.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324972021580705794",2013-04-18 19:45:42,"x23124635","TomColeOK04","In 1900, the tax rate was 5.9%. Today, the tax burden is $4.22 trillion or 29.4% of total income.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324960722423537664",2013-04-18 19:00:48,"x23124635","TomColeOK04","Today is Tax Freedom Day. It takes 108 days for total American income to cover the total tax bill of $4.22 trillion.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324922340402139136",2013-04-18 16:28:17,"x23124635","TomColeOK04","Despite damage, I am grateful to hear that there are no serious injuries reported in southwest OK after a long night of severe weather.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324161984041984000",2013-04-16 14:06:54,"x23124635","TomColeOK04","My thoughts and prayers are with Boston today and all the victims affected by yesterday's horrific marathon bombing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306415329674948608",2013-02-26 14:48:02,"x23124635","TomColeOK04","On sequester, President Obama has no specific proposal beyond his usual all-purpose, two-part plan: Blame Republicans and raise taxes.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306095849765748737",2013-02-25 17:38:32,"x23124635","TomColeOK04","Under current law, sequestration is going to happen.Conservatives will work with the president to modify the cuts but not to prevent them","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301530241518673920",2013-02-13 03:16:26,"x23124635","TomColeOK04","President Obama's assessment of the state of our union fails to appreciate the gravity of our economic challenges.","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298911579934711808",2013-02-05 21:50:48,"x23124635","TomColeOK04","I'll be discussing the latest budget developments Wednesday at about 10:00 am Central on MSNBC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291617342323048448",2013-01-16 18:46:07,"x23124635","TomColeOK04","Restricting the freedom of responsible gun owners who safely use guns for hunting &amp; protection is not the solution to gun violence.","Twitter Web Client",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286855745838931969",2013-01-03 15:25:13,"x23124635","TomColeOK04","No more revenue after fiscal cliff agreement: Dems ate dessert first; now time for 90 days of spinach (spending cuts and entitlement reform)","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286332350302912512",2013-01-02 04:45:26,"x23124635","TomColeOK04","Fiscal cliff is the last time President Obama will be able to threaten massive tax increases to avoid addressing real causes of debt","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276090011470921729",2012-12-04 22:26:02,"x23124635","TomColeOK04","I'll be stopping by Morning Joe Wednesday morning at 7:15 Eastern.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276089940876611584",2012-12-04 22:25:46,"x23124635","TomColeOK04","I'll be talking with Erin Burnett about the fiscal cliff on CNN's OutFront in the 7 pm hour tonight.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274638979863818240",2012-11-30 22:20:10,"x23124635","TomColeOK04","I'll be discussing the fiscal cliff this Sunday on ABC's ""This Week"" with George Stephanopoulos.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250270046914502657",2012-09-24 16:26:43,"x23124635","TomColeOK04","I'll also be talking taxes on Your World with Neil Cavuto today. Fox News at 3:10 pm Central.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250269991449014272",2012-09-24 16:26:30,"x23124635","TomColeOK04","I'll be discussing tax policy today on Closing Bell with Maria Bartiromo. CNBC at 2:20 pm Central time.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236514239349665792",2012-08-17 17:26:03,"x23124635","TomColeOK04","Elgin town hall meeting: Monday, August 20 at noon in the Elgin High School Library.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236514136270458880",2012-08-17 17:25:38,"x23124635","TomColeOK04","Newcastle town hall meeting: Wednesday, August 22, at 5:30 in the Newcastle Community Center.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222445815103365120",2012-07-09 21:43:09,"x23124635","TomColeOK04","I'll host a telephone town hall meeting tomorrow at 2:00 pm Central time. Please call my office at 405-329-6500 for dial-in information.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200255199049293824",2012-05-09 16:05:34,"x23124635","TomColeOK04","Appropriations subcommittee: Marking up foreign aid funding bill today. Increases oversight and cuts spending by 9% compared to last year.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199590512498450432",2012-05-07 20:04:21,"x23124635","TomColeOK04","Kicking off Budget Committee meeting to replace the Sequester with spending cuts that bring balance to budget without gutting Defense.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
