"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x436901792023339008",2014-02-21 16:34:39,"x600463589","MikeCrapo","#FF Idaho’s Olympians: @N8Holland @Hilary_Knight @SaraStudebaker @jessika_jenson @KaitlynFarr @skifastfish @BOBSLEDR @simihamilton #TeamUSA","TweetDeck",,,,FALSE,FALSE,2,1,"FF TeamUSA",,,,,,,,,,,,,"x58401873 863141559142817792 313640416 2285382944 47462845 27526156 33273859 111312692","N8Holland hilary_knight SaraStudebaker jessika_jenson KaitlynFarr skifastfish BOBSLEDR simihamilton","fi",,,,,,,,,,,,,
"x436706943785136129",2014-02-21 03:40:23,"x600463589","MikeCrapo","Arrived in Pocatello.  Looking forward to Friday’s stops in the area.  #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436688014224658432",2014-02-21 02:25:10,"x600463589","MikeCrapo","Good discussion of water, trade and other issues at my Twin Falls townhall meeting. Thanks to everyone who participated. #idpol","Twitter for iPhone",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436655681119485952",2014-02-21 00:16:41,"x600463589","MikeCrapo","Mini townhall meeting will begin in 10 minutes at my Twin Falls office. #idpol","TweetDeck",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436624326184673280",2014-02-20 22:12:06,"x600463589","MikeCrapo","Made it to Twin Falls! First stop is a visit with the @twinfallstn Editorial Board. #idpol","TweetDeck",,,,FALSE,FALSE,2,6,"idpol",,,,,,,,,,,,,"x133816716","twinfallstn","en",,,,,,,,,,,,,
"x436622586831990784",2014-02-20 22:05:11,"x600463589","MikeCrapo","Mini townhall meeting tonight at 5:25PM in my Twin Falls office—hope you will join me. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436615904580104192",2014-02-20 21:38:38,"x600463589","MikeCrapo","Any guesses as to what the mascot of Gooding High School might be? Hint: Frank Gooding #idpol #Senate","TweetDeck",,,,FALSE,FALSE,2,3,"idpol Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436601693313437696",2014-02-20 20:42:10,"x600463589","MikeCrapo","Caught up with the Gooding County Commissioners and now headed to visit with Gooding High School government students. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436574121452113921",2014-02-20 18:52:36,"x600463589","MikeCrapo","Almost to Gooding, Idaho, where I will address the members of the Gooding Chamber of Commerce. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436570016331628545",2014-02-20 18:36:17,"x600463589","MikeCrapo","Don’t forget— join me for a mini townhall meeting at my Twin Falls office tonight at 5:25PM MST. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436563203087417345",2014-02-20 18:09:13,"x600463589","MikeCrapo","Making my way south to Gooding and Twin Falls this morning. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436543043035205633",2014-02-20 16:49:06,"x600463589","MikeCrapo","In Twin Falls this evening? Stop by my Twin office for a mini townhall meeting at 5:25PM MST. #idpol","TweetDeck",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436349989959131138",2014-02-20 04:01:59,"x600463589","MikeCrapo","Rounded out the day seeing a lot of friends in Canyon County. Tomorrow, off to Gooding and Twin Falls. #idpol","Twitter for iPad",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436235192098127873",2014-02-19 20:25:49,"x600463589","MikeCrapo","Headed back to Boise to participate in a forum promoting collaborative efforts for forest restoration. #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436203456614137857",2014-02-19 18:19:42,"x600463589","MikeCrapo","On our way down to Murphy for a couple of meetings in Owyhee County. #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436181041012047874",2014-02-19 16:50:38,"x600463589","MikeCrapo","Looking forward to addressing the Idaho Food Producers Association this morning. #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435981860955750400",2014-02-19 03:39:10,"x600463589","MikeCrapo","Heading to the @IdahoOnYourSide Fox9 studio for a live interview during the 9PM newscast. Hope you will tune in. #idpol","Twitter for iPad",,,,FALSE,FALSE,0,3,"idpol",,,,,,,,,,,,,"x549411147","IdahoOnYourSide","en",,,,,,,,,,,,,
"x435902157167284224",2014-02-18 22:22:27,"x600463589","MikeCrapo","Always a great conversation with the @IdahoStatesman editorial board. Thanks for having me. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,"x8980312","IdahoStatesman","en",,,,,,,,,,,,,
"x435884226530258944",2014-02-18 21:11:12,"x600463589","MikeCrapo","Wrapped up several meetings that included visits with the @BLMIdaho and @USFWSPacific, among others. #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"idpol",,,,,,,,,,,,,"x1444322420 17831464","BLMIdaho USFWSPacific","en",,,,,,,,,,,,,
"x435836603895144448",2014-02-18 18:01:58,"x600463589","MikeCrapo","Heading down the road to the Idaho Statehouse. Will address the members of the Idaho State Legislature shortly. #idpol #idleg","TweetDeck",,,,FALSE,FALSE,2,5,"idpol idleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435822267919265792",2014-02-18 17:05:00,"x600463589","MikeCrapo","I will be holding a townhall tonight at 7PM MST at the College of Western Idaho. Come join me. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435630817860390914",2014-02-18 04:24:15,"x600463589","MikeCrapo","Attended the Academy Nominees’ reception in Meridian, with @Raul_Labrador and @SenatorRisch. Great event. #idpol","Twitter for iPhone",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,"x246341769 1096059529","Raul_Labrador SenatorRisch","en",,,,,,,,,,,,,
"x435535726340370432",2014-02-17 22:06:23,"x600463589","MikeCrapo","Back in Boise. Looking forward to stops throughout the Treasure Valley and Magic Valley this week. #idpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434428494907731969",2014-02-14 20:46:39,"x600463589","MikeCrapo","#FF Idaho’s Olympians: @N8Holland @Hilary_Knight @SaraStudebaker @jessika_jenson @KaitlynFarr @skifastfish @BOBSLEDR @simihamilton #TeamUSA","TweetDeck",,,,FALSE,FALSE,3,0,"FF TeamUSA",,,,,,,,,,,,,"x58401873 863141559142817792 313640416 2285382944 47462845 27526156 33273859 111312692","N8Holland hilary_knight SaraStudebaker jessika_jenson KaitlynFarr skifastfish BOBSLEDR simihamilton","fi",,,,,,,,,,,,,
"x433800799802912769",2014-02-13 03:12:24,"x600463589","MikeCrapo","Heard from Idahoans about #Obamacare, #DebtCeiling, #jobs and much more. Great call tonight. Thanks to everyone who participated. #idpol","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare DebtCeiling jobs idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433799223562473472",2014-02-13 03:06:09,"x600463589","MikeCrapo","Thank u for participating RT @twright55: @MikeCrapo Thank you for sharing your thoughts and for your hard work. I was on the phone. Tatiana","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x93288759 600463589","twright55 MikeCrapo","en",,,,,,,,,,,,,
"x433784744598593537",2014-02-13 02:08:37,"x600463589","MikeCrapo","Our call is live and dialing. Don’t forget you can ask a question here on #Twitter. Use #AskMDC","TweetDeck",,,,FALSE,FALSE,1,2,"Twitter AskMDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433775173754703873",2014-02-13 01:30:35,"x600463589","MikeCrapo","It will be great to hear the concerns and ideas of Idahoans from across the state on my tele-townhall tonight. #idpol #AskMDC","TweetDeck",,,,FALSE,FALSE,1,2,"idpol AskMDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433752556859568129",2014-02-13 00:00:42,"x600463589","MikeCrapo","You still have time to submit a question via #Twitter for tonight’s tele-townhall. Use #AskMDC in your response.","TweetDeck",,,,FALSE,FALSE,0,1,"Twitter AskMDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433700487859560448",2014-02-12 20:33:48,"x600463589","MikeCrapo","Congress’ unrestrained tax and spend mentality is unsustainable. With a $17 trillion debt, we must enact greater fiscal reforms. (2/2)","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433700158497652736",2014-02-12 20:32:30,"x600463589","MikeCrapo","Just a few minutes ago, I voted against raising our nation’s #DebtCeiling. (1/2)","TweetDeck",,,,FALSE,FALSE,3,4,"DebtCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433639155021922304",2014-02-12 16:30:05,"x600463589","MikeCrapo","Still seeking #twitter questions for my tele-townhall tonight. Use #AskMDC when you reply. #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"twitter AskMDC idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433409407628496899",2014-02-12 01:17:09,"x600463589","MikeCrapo","Tomorrow night I will be hosting a tele-townhall. What question do you want answered? Use #AskMDC","TweetDeck",,,,FALSE,FALSE,0,4,"AskMDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433353142168592384",2014-02-11 21:33:35,"x600463589","MikeCrapo","Representatives from the Idaho @USADPLC stopped by to discuss the favorable pulse provisions included in the #FarmBill. #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"FarmBill idpol",,,,,,,,,,,,,"x2423279058","usadplc","en",,,,,,,,,,,,,
"x433337384403353600",2014-02-11 20:30:58,"x600463589","MikeCrapo","Great to visit with @uidaho Vice President Mclver and hear about the important projects happening on campus. #idpol","TweetDeck",,,,FALSE,FALSE,3,1,"idpol",,,,,,,,,,,,,"x17388410","uidaho","en",,,,,,,,,,,,,
"x433314758637678592",2014-02-11 19:01:03,"x600463589","MikeCrapo","Look forward to working with the new Senator from Montana, @JohnWalsh.  Welcome to the #Senate. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"Senate idpol",,,,,,,,,,,,,"x1912432406","JohnWalsh","en",,,,,,,,,,,,,
"x433290322383085568",2014-02-11 17:23:57,"x600463589","MikeCrapo","I’m taking #Twitter questions during my tele-townhall tomorrow night. Use #AskMDC in your reply. #idpol","Twitter Web Client",,,,FALSE,FALSE,2,7,"Twitter AskMDC idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433267758869282816",2014-02-11 15:54:18,"x600463589","MikeCrapo","The @USCBO Director is discussing the latest #CBO report at this morning’s #Budget Committee hearing. #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"CBO Budget idpol",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x433042277741907968",2014-02-11 00:58:19,"x600463589","MikeCrapo","Have you been watching the @Sochi2014 games? What is your favorite winter sport? #idpol #Olympics","TweetDeck",,,,FALSE,FALSE,1,4,"idpol Olympics",,,,,,,,,,,,,"x78648493","Sochi2014","en",,,,,,,,,,,,,
"x432373233615400960",2014-02-09 04:39:46,"x600463589","MikeCrapo","Heading back to Lewiston after seeing lots of friends this afternoon and evening in Moscow; will be back soon. #idpol","Twitter for iPad",,,,FALSE,FALSE,3,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432310990991286272",2014-02-09 00:32:26,"x600463589","MikeCrapo","Looking forward to sitting down with the Latah County Commissioners. #idpol","Twitter for iPad",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432304668044455937",2014-02-09 00:07:19,"x600463589","MikeCrapo","Great visit with the Mayor of Moscow, Bill Lambert. Mayor Lambert has the city going in the right direction. #idpol","Twitter for iPad",,,,FALSE,FALSE,1,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432288225995284480",2014-02-08 23:01:59,"x600463589","MikeCrapo","On the road and en route to Moscow for several visits with local officials. #idpol","Twitter for iPad",,,,FALSE,FALSE,1,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432258862545399808",2014-02-08 21:05:18,"x600463589","MikeCrapo","Excellent news that the president made the #FarmBill law yesterday. Much needed reforms, but it could have gone further to reduce spending.","Twitter for iPad",,,,FALSE,FALSE,1,5,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432011879113043968",2014-02-08 04:43:53,"x600463589","MikeCrapo","Wonderful evening in Lewiston seeing folks. Heading to Moscow tomorrow. #idpol","Twitter for iPad",,,,FALSE,FALSE,2,3,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431966507300429824",2014-02-08 01:43:35,"x600463589","MikeCrapo","Best of luck to all of #TeamUSA as the @Sochi2014 @Olympics kicks off. Bring home the gold. #idpol","Twitter for iPad",,,,FALSE,FALSE,1,5,"TeamUSA idpol",,,,,,,,,,,,,"x78648493 52422878","Sochi2014 Olympics","en",,,,,,,,,,,,,
"x431954847471263744",2014-02-08 00:57:15,"x600463589","MikeCrapo","Will be LIVE in-studio with @KLEWNews at the top of the hour. Hope you will tune in. #idpol","Twitter for iPad",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,"x30962138","KLEWNews","en",,,,,,,,,,,,,
"x431951004209516544",2014-02-08 00:41:59,"x600463589","MikeCrapo","You don’t want to miss @KLEWNews at 5PM Pacific. I will be in-studio to talk with Scott and Veronica. #idpol","Twitter for iPhone",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,"x30962138","KLEWNews","en",,,,,,,,,,,,,
"x431918480653549570",2014-02-07 22:32:45,"x600463589","MikeCrapo","#FF Idaho’s Olympians: @N8Holland @hilary_knight @sarastudebaker @jessika_jenson @KaitlynFarr @skifastfish @Bobsledr @simihamilton #TeamUSA","TweetDeck",,,,FALSE,FALSE,11,6,"FF TeamUSA",,,,,,,,,,,,,"x58401873 863141559142817792 313640416 2285382944 47462845 27526156 33273859 111312692","N8Holland hilary_knight SaraStudebaker jessika_jenson KaitlynFarr skifastfish BOBSLEDR simihamilton","fi",,,,,,,,,,,,,
"x431888471549304832",2014-02-07 20:33:30,"x600463589","MikeCrapo","Great to be back in Idaho and en route to Lewiston to visit with several local leaders this afternoon. #idpol","TweetDeck",,,,FALSE,FALSE,1,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431844947776765952",2014-02-07 17:40:33,"x600463589","MikeCrapo","Short layover in #SLC before continuing to #Idaho. Looking forward to spending the weekend in Lewiston and Moscow. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"SLC Idaho idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431521933478592512",2014-02-06 20:17:00,"x600463589","MikeCrapo",".@MaxBaucus has been a good partner on many resource, trade and transportation issues over the years. Wish Max the best in his new role.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x346637907","MaxBaucus","en",,,,,,,,,,,,,
"x431521442732441600",2014-02-06 20:15:03,"x600463589","MikeCrapo","Just voted to approve the nomination of my friend, @MaxBaucus, to be the next Ambassador to China. #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"idpol",,,,,,,,,,,,,"x346637907","MaxBaucus","en",,,,,,,,,,,,,
"x431514986113155072",2014-02-06 19:49:24,"x600463589","MikeCrapo","Idaho’s Steve Ellis has been named @BLMNational's deputy director of operations. Congrats to Steve on being named to this critical post.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x140457196","BLMNational","en",,,,,,,,,,,,,
"x431489654559612928",2014-02-06 18:08:45,"x600463589","MikeCrapo",".@CongMikeSimpson &amp; @RepSchrader have introduced @RonWyden’s and my wildfire funding reform bill in the #House. Momentum is building. #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"House idpol",,,,,,,,,,,,,"x76132891 20545793 250188760","CongMikeSimpson RepSchrader RonWyden","en",,,,,,,,,,,,,
"x431442357234712576",2014-02-06 15:00:48,"x600463589","MikeCrapo","This hearing is very important in light of the recent breaches of consumers’ personal payment information. #idpol (2/2)","Twitter for iPhone",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431441783080628224",2014-02-06 14:58:31,"x600463589","MikeCrapo","Following votes on several nominees, the #Banking Committee will conduct a hearing on financial stability and data security. #idpol (1/2)","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Banking idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431172683037171712",2014-02-05 21:09:13,"x600463589","MikeCrapo","Our debt levels are already at historically high post-WWII levels, but are going to rise sharply after 2017. #idpol #DebtCrisis","TweetDeck",,,,FALSE,FALSE,0,0,"idpol DebtCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431114757232672769",2014-02-05 17:19:02,"x600463589","MikeCrapo","Glad to hear it! Thanks! RT @jake_putnam: @MikeCrapo @IDFarmBureau  Excellent job Senator! The members enjoyed the briefing!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x440095010 600463589 174005511","jake_putnam MikeCrapo IDFarmBureau","en",,,,,,,,,,,,,
"x431089168815783936",2014-02-05 15:37:21,"x600463589","MikeCrapo","Just wrapped up a phone call with @IDFarmBureau to discuss the recently-passed #FarmBill. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"FarmBill idpol",,,,,,,,,,,,,"x174005511","IDFarmBureau","en",,,,,,,,,,,,,
"x430837102235090944",2014-02-04 22:55:44,"x600463589","MikeCrapo","RT @Nature_ID: Thank you @MikeCrapo @SenatorRisch for voting yes on the #FarmBill. Great news for conservation in Idaho!","TweetDeck",,,,FALSE,FALSE,2,2,"FarmBill",,,,,,,,,,,,,"x249396325 600463589 1096059529","Nature_ID MikeCrapo SenatorRisch","en",,,,,,,,,,,,,
"x430818387514519552",2014-02-04 21:41:22,"x600463589","MikeCrapo","Visited with the chairman and executive director of the Idaho Commission on the Arts. The importance of arts cannot be understated. #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430800318369390592",2014-02-04 20:29:34,"x600463589","MikeCrapo","Great to visit with Colonel Powell of the @IdahoStPolice.  Proud of the work they do to help keep our state safe. #idpol","TweetDeck",,,,FALSE,FALSE,2,2,"idpol",,,,,,,,,,,,,"x703345856","IdahoStPolice","en",,,,,,,,,,,,,
"x430786496296402944",2014-02-04 19:34:39,"x600463589","MikeCrapo","Heading to the #Senate floor to vote in favor of final passage of the #FarmBill. After it passes, the bill goes to the president. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"Senate FarmBill idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430759905826729984",2014-02-04 17:48:59,"x600463589","MikeCrapo","RT @GrahamBlog: Obamacare is, has been, and will remain a financial disaster for our nation.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x430116277190160384",2014-02-02 23:11:26,"x600463589","MikeCrapo","I know all of Idaho is cheering on Army Chief Warrant Officer Tyler Wright, a Boise native, who will be part of the pregame flyover. #SB48","Twitter for iPhone",,,,FALSE,FALSE,2,6,"SB48",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429381522509275137",2014-01-31 22:31:47,"x600463589","MikeCrapo","The #FarmBill includes language, I authored that states the #CWA was never intended to regulate water runoff on logging roads. #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"FarmBill CWA idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429334631759228929",2014-01-31 19:25:27,"x600463589","MikeCrapo","Worked to make sure the #FarmBill maintained the sugar program, a vital contributor to Idaho sugarbeet growers’ ability to compete globally.","TweetDeck",,,,FALSE,FALSE,1,2,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429011485637894144",2014-01-30 22:01:23,"x600463589","MikeCrapo","Visited with the Idaho Grain Producers about the #FarmBill and the negative impacts of overregulation from the #EPA.","TweetDeck",,,,FALSE,FALSE,1,1,"FarmBill EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428996089640128512",2014-01-30 21:00:12,"x600463589","MikeCrapo","Me too! Hope to get back on campus soon. RT @uidaho: .@MikeCrapo Thank you, Senator! We're looking forward to another 125 years - and more!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17388410 600463589","uidaho MikeCrapo","en",,,,,,,,,,,,,
"x428668635813785600",2014-01-29 23:19:01,"x600463589","MikeCrapo","My staff and I continue to pore through the nearly 1000 page #FarmBill. Many positives, but a lot I am concerned about. #idpol","TweetDeck",,,,FALSE,FALSE,1,4,"FarmBill idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428628449671258112",2014-01-29 20:39:20,"x600463589","MikeCrapo","Important meeting with the leadership of the Shoshone-Bannock Tribes. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428333646995804160",2014-01-29 01:07:54,"x600463589","MikeCrapo","Looking fwd to it! MT @TylerBerg: Will speak w/ @MikeCrapo after the President's State of The Union address. His thoughts tonight @ 10 #SOTU","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,"x4832501963 600463589","TylerBerg MikeCrapo","en",,,,,,,,,,,,,
"x428257580218318849",2014-01-28 20:05:38,"x600463589","MikeCrapo","Enjoyed visiting with the leadership of the Pascua Yaqui Tribe and appreciate their kind words regarding my work on #VAWA. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"VAWA idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428222392029437952",2014-01-28 17:45:48,"x600463589","MikeCrapo","Asking the same question I did last night: What do you want to hear from the president this evening in his #SOTU message? #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428180022839742464",2014-01-28 14:57:27,"x600463589","MikeCrapo","The #Banking Committee will hear testimony from @ExImBankUS Chairman @fredhochberg this morning. #idpol","TweetDeck",,,,FALSE,FALSE,2,2,"Banking idpol",,,,,,,,,,,,,"x222666657 300969036","EximBankUS fredhochberg","en",,,,,,,,,,,,,
"x427993880043085824",2014-01-28 02:37:47,"x600463589","MikeCrapo","Idahoans know our country faces serious challenges. What do you want to hear from the president tomorrow night? #idpol #SOTU","TweetDeck",,,,FALSE,FALSE,1,3,"idpol SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427894395728588801",2014-01-27 20:02:28,"x600463589","MikeCrapo","Welcome news from the #SCOTUS on Friday that the religious freedom of the Little Sisters of the Poor is being upheld. #idpol #Obamacare","TweetDeck",,,,FALSE,FALSE,1,2,"SCOTUS idpol Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426811531859615744",2014-01-24 20:19:33,"x600463589","MikeCrapo","#FF to @cathymcmorris","TweetDeck",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x17976923","cathymcmorris","und",,,,,,,,,,,,,
"x426528448127844352",2014-01-24 01:34:41,"x600463589","MikeCrapo","Wonderful to hear that Idaho’s District Court has been named one of the top five most productive Federal District Courts in the U.S. #idpol","TweetDeck",,,,FALSE,FALSE,1,3,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426443807711055872",2014-01-23 19:58:21,"x600463589","MikeCrapo","Congratulations to Idaho’s Randy Hardy. Randy was elected as the National Potato Council’s 2014 President. #idpol","TweetDeck",,,,FALSE,FALSE,3,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426071008114913280",2014-01-22 19:16:59,"x600463589","MikeCrapo","41 yrs after #Roe, I am proud to protect the right to life in the #Senate &amp; co-sponsor legislation to protect Pain-Capable babies. #prolife","TweetDeck",,,,FALSE,FALSE,2,1,"Roe Senate prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426070433813651456",2014-01-22 19:14:42,"x600463589","MikeCrapo","Thanks to the Idahoans who made the trip to Washington, D.C., for today’s @March_For_Life rally on the National Mall. #idpol (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,"idpol",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x425366714076110848",2014-01-20 20:38:22,"x600463589","MikeCrapo","Today, we honor the life and legacy of Dr. Martin Luther King Jr., and everything he did for the civil rights movement. #idpol","Twitter for iPhone",,,,FALSE,FALSE,0,4,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424293204830064641",2014-01-17 21:32:37,"x600463589","MikeCrapo","The #Senate and the people of Oklahoma will lose an outstanding legislator when @TomCoburn leaves Washington at the end of the year.","TweetDeck",,,,FALSE,FALSE,1,0,"Senate",,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x424292710841737216",2014-01-17 21:30:39,"x600463589","MikeCrapo",".@TomCoburn has promoted fiscal responsibility by showing  Americans the waste, fraud &amp; abuse that should be eliminated in the federal govt.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x424292045834817536",2014-01-17 21:28:01,"x600463589","MikeCrapo",".@TomCoburn’s spirit of service and sacrifice for his constituents and taxpayers across the country is unmatched. #idpol (1/3)","TweetDeck",,,,FALSE,FALSE,1,1,"idpol",,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x423911811801690112",2014-01-16 20:17:06,"x600463589","MikeCrapo","Doing everything possible to restore #PILT funding with offsets. Co-sponsoring amendment to the #Omnibus. Funding is essential to #Idaho.","TweetDeck",,,,FALSE,FALSE,1,2,"PILT Omnibus Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423832192356057088",2014-01-16 15:00:43,"x600463589","MikeCrapo","Many states, like Idaho, operate in rural areas with small staff and new rules must be tailored appropriately. #idpol (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423831631040749568",2014-01-16 14:58:29,"x600463589","MikeCrapo","The Banking Committee will hear testimony on the status of public transportation under Map-21. #idpol #banking (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,"idpol banking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
