"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x455812636647505920",2014-04-14 20:59:35,"x15361570","jaredpolis","Enjoy the special Pesach Blood Moon tonight around midnight!","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455812483660251136",2014-04-14 20:58:59,"x15361570","jaredpolis","Happy Passover! May the joys of freedom be celebrated by every soul!","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455422083216838656",2014-04-13 19:07:40,"x15361570","jaredpolis","Mike Huckabee thinks there's more freedom in North Korea than there is in the United States? This guy is running for President???","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448885754962669568",2014-03-26 18:14:38,"x15361570","jaredpolis","#timeisnow to #demandavote on immigration reform; replace broken immigration system w one that honors our values, restores rule of law","Twitter Web Client",,,,FALSE,FALSE,6,32,"timeisnow demandavote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448642239389261824",2014-03-26 02:06:59,"x15361570","jaredpolis","“If you’re naked, you don’t have any clothes on, if you’re nekkid you don’t have any clothes on and you’re up to something” -Alan Simpson","Twitter Web Client",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442035129582514176",2014-03-07 20:32:42,"x15361570","jaredpolis","I am not Satoshi Nakamoto
#bitcoin 
Just wanted to clear that up","Twitter for iPhone",,,,FALSE,FALSE,28,15,"bitcoin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441422593539964928",2014-03-06 03:58:42,"x15361570","jaredpolis","Wow @Pontifex Pope Francis signals acceptance of #lgbt civil unions ""to regulate economic aspects"" of ""diverse situations of cohabitation""","Twitter Web Client",,,,FALSE,FALSE,15,9,"lgbt",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x439048772044472320",2014-02-27 14:45:59,"x15361570","jaredpolis","So happy Arizona did right thing, sends msg that ""no Jews"" ""no blacks"" ""no gays"" is in the dustbin of history; America is for all of us","Twitter for iPhone",,,,FALSE,FALSE,23,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437645675636224000",2014-02-23 17:50:34,"x15361570","jaredpolis","Congrats to @jasoncollins34 on getting signed to play for @BrooklynNets first out #lgbt #nba pro basketball player!","Twitter for iPhone",,,,FALSE,FALSE,29,35,"lgbt nba",,,,,,,,,,,,,"x1278613015 18552281","jasoncollins34 BrooklynNets","en",,,,,,,,,,,,,
"x434210974779076608",2014-02-14 06:22:18,"x15361570","jaredpolis","Happy Valentine's Day! Love and joy to all! XOXO","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434043030241542145",2014-02-13 19:14:57,"x15361570","jaredpolis","#raisethewage for restaurant workers
$2.13 is not enough
Our economy should work for ALL of us","Twitter for iPhone",,,,FALSE,FALSE,11,13,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431617060137754625",2014-02-07 02:35:00,"x15361570","jaredpolis","""GO TEAM #USA""
#Olympics2014 
Retweet to support our athletes and the spirit of the Olympics","Twitter Web Client",,,,FALSE,FALSE,6,18,"USA Olympics2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431613607600611328",2014-02-07 02:21:17,"x15361570","jaredpolis","GO TEAM USA
#Olympics2014","Twitter Web Client",,,,FALSE,FALSE,8,5,"Olympics2014",,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x430763753756315649",2014-02-04 18:04:16,"x15361570","jaredpolis","Only sure way to avoid dying from drug abuse: Never start using #justsayno
RIP Philip Seymour Hoffman,Cory Monteith, dozens more each day","Twitter Web Client",,,,FALSE,FALSE,9,2,"justsayno",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430388061227081728",2014-02-03 17:11:24,"x15361570","jaredpolis","Thanx 4 following my personal twitter! If you're not getting enough of me,pls follow official @RepJaredPolis and campaign @Polis4Congress","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x430151644584476673",2014-02-03 01:31:58,"x15361570","jaredpolis","This just is getting worse and worse
#Broncos","Twitter for iPhone",,,,FALSE,FALSE,8,7,"Broncos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430059316364587008",2014-02-02 19:25:05,"x15361570","jaredpolis","Celeb news: Phillip Seymour Hoffman died of overdose,Justin Bieber bit stripper's nipple,Woody Allen molested daughter-not one he married","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426624043232407552",2014-01-24 07:54:32,"x15361570","jaredpolis","Congrats to Louisville, rated by @SunsetMag as one of 2014's top 24 places to live/work! (Carbondale, Durango, N.Denver also on list!)","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x774276945819435008","sunsetmag","en",,,,,,,,,,,,,
"x425826433815293952",2014-01-22 03:05:07,"x15361570","jaredpolis","Are we the only ones who watch Downton Abbey and MTV's Teen Wolf?
And awaiting new season of @RuPaulsDragRace","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x70740986","RuPaulsDragRace","en",,,,,,,,,,,,,
"x425386405834264576",2014-01-20 21:56:37,"x15361570","jaredpolis","Prohibition didn't work w alcohol, doesn't work w #marijuana","Twitter for iPhone",,,,FALSE,FALSE,46,24,"marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425386218814439424",2014-01-20 21:55:52,"x15361570","jaredpolis","Thank you @BarackObama for acknowledging that ~#marijuana is a bad habit and a vice, but no more dangerous than alcohol~","Twitter for iPhone",,,,FALSE,FALSE,22,15,"marijuana",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x421071798411612161",2014-01-09 00:11:54,"x15361570","jaredpolis","And then there's former @speakercarroll Terrance Carroll. CARROLL, the dynasty that controls #Colorado 
#coleg","Twitter Web Client",,,,FALSE,FALSE,1,5,"Colorado coleg",,,,,,,,,,,,,"x21103426","speakercarroll","en",,,,,,,,,,,,,
"x421071583294132225",2014-01-09 00:11:03,"x15361570","jaredpolis","Vincent CARROLL @vcarrollDP Morgan CARROLL @MorganLCarroll related? Brother/sister? Cousins?Media-political Carroll establishment? #coleg","Twitter Web Client",,,,FALSE,FALSE,0,3,"coleg",,,,,,,,,,,,,"x402170643 28869095","vcarrollDP MorganLCarroll","en",,,,,,,,,,,,,
"x421047932855414785",2014-01-08 22:37:04,"x15361570","jaredpolis","@boonhogganbeck There is no statute of limitations for murder","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x852767842546012161","BoonHogganbeck","en",,,,,,,,,,,,,
"x420337340700053505",2014-01-06 23:33:26,"x15361570","jaredpolis","Congrats @MorganLCarroll to be sworn in Weds as new #colorado Senate President; a dynamic leader and good friend #COleg #COunite","Twitter Web Client",,,,FALSE,FALSE,7,13,"colorado COleg COunite",,,,,,,,,,,,,"x28869095","MorganLCarroll","en",,,,,,,,,,,,,
"x419970583976091648",2014-01-05 23:16:04,"x15361570","jaredpolis","I suggest ~tildas~ for paraphrasing; after brief comeback in internet 1.0 days they r not in wide use now, and definition is ""similar to""","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419212898624225280",2014-01-03 21:05:18,"x15361570","jaredpolis","According to reports, Kim Jong Un had his uncle ripped apart by 120 starving dogs, watched the whole thing. #animalcruelty #unclecruelty","Twitter Web Client",,,,FALSE,FALSE,5,7,"animalcruelty unclecruelty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418264099416330240",2014-01-01 06:15:06,"x15361570","jaredpolis","2014... Peace, joy, love to all!","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418253848763830272",2014-01-01 05:34:22,"x15361570","jaredpolis","Happy new year!!!! Onwards towards a terrific 2014 for all my twitter followers and for the world!!","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418129915188641792",2013-12-31 21:21:54,"x15361570","jaredpolis","Interesting factoid: HR499 draft bill came back w odd spelling: ""marihuana"" I insisted spelling be changed to the customary ""marijuana""","Twitter for iPhone",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418124748309422081",2013-12-31 21:01:23,"x15361570","jaredpolis","I'm continuing my efforts to pass HR499, formally allowing states to regulate sale of #marijuana without having to worry about the Feds","Twitter for iPhone",,,,FALSE,FALSE,105,121,"marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417495986861510656",2013-12-30 03:22:54,"x15361570","jaredpolis","Can't believe it's almost 2014...","Twitter for iPhone",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416831470242504704",2013-12-28 07:22:21,"x15361570","jaredpolis","That is, 50 of 60 Sherlock Holmes stories officially in public domain; lawsuit pending re the characters","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415916654770393088",2013-12-25 18:47:12,"x15361570","jaredpolis","And in the #christmasspirit i thank oil &amp; gas industry for not also suing #boulder and #broomfield for their #fracking bans #copolitics","Twitter for iPhone",,,,FALSE,FALSE,7,9,"christmasspirit boulder broomfield fracking copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415916206374129664",2013-12-25 18:45:25,"x15361570","jaredpolis","Today is excellent #christmasspirit day 4 oil &amp; gas industry to drop its sour grapes lawsuits against #longmont #fortcollins #lafayette","Twitter for iPhone",,,,FALSE,FALSE,6,7,"christmasspirit longmont fortcollins lafayette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415008752912195584",2013-12-23 06:39:31,"x15361570","jaredpolis","Rest in peace @KenMGordon sorry to hear of your passing; we continue your fight to restore people power to our government
#copolitics","Twitter Web Client",,,,FALSE,FALSE,1,6,"copolitics",,,,,,,,,,,,,"x563971773","KenMGordon","en",,,,,,,,,,,,,
"x413822616974004225",2013-12-20 00:06:15,"x15361570","jaredpolis","Congrats to #newmexico on becoming the 17th state to allow #lgbt americans to marry the person they love!","Twitter for iPhone",,,,FALSE,FALSE,27,16,"newmexico lgbt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411598419438735360",2013-12-13 20:48:04,"x15361570","jaredpolis","School shooting in Colorado at Arapahoe High School in Centennial 
Listening on @850KOA","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x3038755611","850koa","en",,,,,,,,,,,,,
"x411328517914099713",2013-12-13 02:55:35,"x15361570","jaredpolis","Kim Jong-Un, totalitarian leader of North Korea, has executed his uncle Jang Song-thaek for ""dreaming different dreams"" #evil","Twitter Web Client",,,,FALSE,FALSE,7,13,"evil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409897550942973953",2013-12-09 04:09:26,"x15361570","jaredpolis","""The true sign of intelligence is not knowledge but imagination.""
-- Albert Einstein #QuoteOfTheDay","Twitter Web Client",,,,FALSE,FALSE,14,8,"QuoteOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409794636152967168",2013-12-08 21:20:29,"x15361570","jaredpolis","""I celebrate everyone's religious holidays; if it's good enough 4 the righteous,it's good enough 4 the self-righteous""
-Bette Midler","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408823500674052096",2013-12-06 05:01:32,"x15361570","jaredpolis","Thank you @DenverWestword for Social Media Award! Hope this gets me some more subscribers...
#DenWeb2013","Twitter Web Client",,,,FALSE,FALSE,9,6,"DenWeb2013",,,,,,,,,,,,,"x17451031","DenverWestword","en",,,,,,,,,,,,,
"x408715487866933248",2013-12-05 21:52:20,"x15361570","jaredpolis","One of the great honors of my life was shaking hands w Nelson Mandela years ago; father of a modern nation, inspiration to the oppressed","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408714480973930496",2013-12-05 21:48:20,"x15361570","jaredpolis","Nelson Mandela, father of modern South Africa, has passed away at age 95","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408274721206054912",2013-12-04 16:40:53,"x15361570","jaredpolis","#GMO labeling supported by @stutzmane @dailycamera 
""People have a right to know what is in their food""","Twitter Web Client",,,,FALSE,FALSE,6,4,"GMO",,,,,,,,,,,,,"x19673605 14504258","stutzmane dailycamera","en",,,,,,,,,,,,,
"x407997034298220544",2013-12-03 22:17:27,"x15361570","jaredpolis","Why won't the #FDA let me find out that I'm 3.0% Neanderthal?
@23andMe @reason @ThomasMassieKY","Twitter Web Client",,,,FALSE,FALSE,5,6,"FDA",,,,,,,,,,,,,"x14738561 16467567 230973154","23andMe reason ThomasMassieKY","en",,,,,,,,,,,,,
"x406134447713423361",2013-11-28 18:56:12,"x15361570","jaredpolis","HAPPY THANKSGIVING!!!!!!!!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406134358806777857",2013-11-28 18:55:51,"x15361570","jaredpolis","""Don't dream of what u lack; instead consider the blessings u have &amp; think how u would crave them if they weren't yours.” -Marcus Aurelius","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405170099373355008",2013-11-26 03:04:14,"x15361570","jaredpolis","Bakeries r selling challurkey (challah bread loaf in shape of turkey), expensive but amortized over 80,000 yrs less than a penny a decade!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405168475313692672",2013-11-26 02:57:46,"x15361570","jaredpolis","It'll be 79,043 years until the first day of Hanukah and Thanksgiving are on the same day again! We will be old men and women by then.","Twitter Web Client",,,,FALSE,FALSE,11,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404806788135923713",2013-11-25 03:00:33,"x15361570","jaredpolis","Join me at our Industrial #hemp forum tomorrow (Monday 11/25) 11:30 am, Old Town Library, 201 Peterson St #FortCollins
Jobs/opportunities","Twitter Web Client",,,,FALSE,FALSE,2,5,"hemp FortCollins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403199911296258048",2013-11-20 16:35:24,"x15361570","jaredpolis","@Taylor__Cain the VEGAN restaurant/bakery","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403040464766394368",2013-11-20 06:01:49,"x15361570","jaredpolis","""If u want total security,go to prison; you're fed,clothed,given medical care,etc The only thing lacking is freedom""
-Dwight D. Eisenhower","Twitter Web Client",,,,FALSE,FALSE,16,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403035923383738368",2013-11-20 05:43:46,"x15361570","jaredpolis","""The State thrives on war - unless, of course, it is defeated and crushed...""
-- Murray Rothbard #QuoteOfTheDay","Twitter Web Client",,,,FALSE,FALSE,3,6,"QuoteOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403035658823806976",2013-11-20 05:42:43,"x15361570","jaredpolis","One of my House colleagues was just arrested 4 cocaine possession,maybe they should frisk us all/bring in the dogs tomorrow? #suspectclass","Twitter Web Client",,,,FALSE,FALSE,26,58,"suspectclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402810876673421313",2013-11-19 14:49:31,"x15361570","jaredpolis","Just in: Andy Kaufman is alive and playing the mayor of Toronto
@fbihop","Twitter for iPhone",,,,FALSE,FALSE,16,17,,,,,,,,,,,,,,"x14326865","fbihop","en",,,,,,,,,,,,,
"x401161524682981376",2013-11-15 01:35:35,"x15361570","jaredpolis","Congrats to #hawaii the 15th state to allow ppl to marry the person they love #LGBT","Twitter for iPhone",,,,FALSE,FALSE,16,16,"hawaii LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398930030291451904",2013-11-08 21:48:25,"x15361570","jaredpolis","“I cannot endure to waste anything so precious as autumnal sunshine by staying in the house.”   Nathaniel Hawthorne
#quotes","Twitter Web Client",,,,FALSE,FALSE,5,16,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398450161241698304",2013-11-07 14:01:35,"x15361570","jaredpolis","On my way to Wellington community meeting w @lewgaiter then visiting Eyestone Elementary &amp; Wellington Middle School","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x99990936","lewgaiter","en",,,,,,,,,,,,,
"x397894166383820800",2013-11-06 01:12:16,"x15361570","jaredpolis","US Highway 36 from #boulder to @estespark is now open! #coloradoflood
Ahead of schedule, thank you @ColoradoDOT","Twitter Web Client",,,,FALSE,FALSE,12,15,"boulder coloradoflood",,,,,,,,,,,,,"x18945641 18741652","estespark ColoradoDOT","en",,,,,,,,,,,,,
"x397509942011105280",2013-11-04 23:45:30,"x15361570","jaredpolis","Americans should be promoted or fired based on job performance, not who they love #PassENDA","Twitter for iPhone",,,,FALSE,FALSE,4,14,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397509359803977728",2013-11-04 23:43:11,"x15361570","jaredpolis","#enda to ban workplace discrimination against gay &amp; lesbian #lgbt Americans won Senate Cloture vote (60 vote req) now full debate begins","Twitter for iPhone",,,,FALSE,FALSE,1,6,"enda lgbt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397271017183125504",2013-11-04 07:56:06,"x15361570","jaredpolis","My #gaydar missed it, but happy to welcome @RepMikeMichaud to team #lgbt!","Twitter Web Client",,,,FALSE,FALSE,64,97,"gaydar lgbt",,,,,,,,,,,,,"x434750015","RepMikeMichaud","en",,,,,,,,,,,,,
"x397270217610379264",2013-11-04 07:52:55,"x15361570","jaredpolis","Congratulations to my colleague @RepMikeMichaud on coming out, living honestly; he becomes 7th openly #lgbt Representative now in House","Twitter Web Client",,,,FALSE,FALSE,25,46,"lgbt",,,,,,,,,,,,,"x434750015","RepMikeMichaud","en",,,,,,,,,,,,,
"x396895004247220224",2013-11-03 07:01:57,"x15361570","jaredpolis","""Serenity comes from the ability to say 'Yes' 2 existence.Courage comes from the ability 2 say 'No' 2 wrong choices others make""-Ayn Rand","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396893413032751104",2013-11-03 06:55:38,"x15361570","jaredpolis","Remember to turn your clocks back an hour, and enjoy an extra hour of sleep!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395753734317162496",2013-10-31 03:26:57,"x15361570","jaredpolis",".. and it's the RED SOX!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395624811416002560",2013-10-30 18:54:40,"x15361570","jaredpolis","Just learned that my colleague @rosadelauro used to teach in after-school programs: calligraphy and modern dance!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x395400903701704704",2013-10-30 04:04:56,"x15361570","jaredpolis","""I know that the #NSA is torturing Santa sweetie, but they're keeping us safe!""
-Liane Cartman (Eric's Mom on South Park)
#Quotes","Twitter Web Client",,,,FALSE,FALSE,2,6,"NSA Quotes",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x395398759829344256",2013-10-30 03:56:25,"x15361570","jaredpolis","“I'm not much, but I'm all I have.” 
-Phillip K Dick 
#quotes","Twitter Web Client",,,,FALSE,FALSE,5,2,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395398386691502080",2013-10-30 03:54:56,"x15361570","jaredpolis","“There will come a time when it isn't 'They're spying on me through my phone' anymore, it'll b 'My phone is spying on me'.”  -Philip K. Dick","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x395396308795535360",2013-10-30 03:46:40,"x15361570","jaredpolis","""And thank you President Obama for making me feel so safe and looked after""
-Butters (South Park)","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x394916898652975104",2013-10-28 20:01:40,"x15361570","jaredpolis","That street-corner guy yelling about the gov bugging him, listening to everything he says:
Suddenly he's more sane than u thought
#NSA","Twitter Web Client",,,,FALSE,FALSE,7,20,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394912713412849664",2013-10-28 19:45:02,"x15361570","jaredpolis","#NSAPickUpLines
~""I just met you, and this is crazy,
I'll call your number, I have it already.""~","Twitter Web Client",,,,FALSE,FALSE,14,43,"NSAPickUpLines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394912007813476352",2013-10-28 19:42:14,"x15361570","jaredpolis","Eagle's eyes see far-
silently watching good friends
thus making them foes 
#NSAhaiku","Twitter Web Client",,,,FALSE,FALSE,6,17,"NSAhaiku",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394911150518726659",2013-10-28 19:38:50,"x15361570","jaredpolis","#nsahaiku
Eagle flying high,
from far away watching all,
turns friends into foes","Twitter Web Client",,,,FALSE,FALSE,5,10,"nsahaiku",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394194992970747904",2013-10-26 20:13:04,"x15361570","jaredpolis","It seems that ppl who initially opposed Obamacare are scared that it might actually work!","Twitter for iPhone",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394194696857079808",2013-10-26 20:11:54,"x15361570","jaredpolis","Many ppl who opposed Obamacare seem to b rooting for it to fail &amp; cheering over glitches rather than hoping it works for our country","Twitter for iPhone",,,,FALSE,FALSE,6,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393979877537230851",2013-10-26 05:58:17,"x15361570","jaredpolis","At Rocky Horror Picture Show, Esquire Theatre, Denver, w ""V"" on forehead","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393938583444127744",2013-10-26 03:14:11,"x15361570","jaredpolis","writing and talking-
the world leaders best beware 
we are listening 
#NSAhaiku","Twitter Web Client",,,,FALSE,FALSE,5,12,"NSAhaiku",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393937815274156032",2013-10-26 03:11:08,"x15361570","jaredpolis","#NSAhaiku 
intimate chatter,
kings, soldiers, presidents talk
waves of data swell","Twitter Web Client",,,,FALSE,FALSE,17,26,"NSAhaiku",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393404236462977024",2013-10-24 15:50:53,"x15361570","jaredpolis","About to speak about #marijuana legalization at #reformconf in #colorado over 1000 ppl! @reformconf","Twitter for iPhone",,,,FALSE,FALSE,14,24,"marijuana reformconf colorado",,,,,,,,,,,,,"x79258256","ReformConf","en",,,,,,,,,,,,,
"x393230238257119232",2013-10-24 04:19:29,"x15361570","jaredpolis","So who we rooting for? Cards or RedSox? 
#baseball","Twitter Web Client",,,,FALSE,FALSE,2,1,"baseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393213399326142464",2013-10-24 03:12:34,"x15361570","jaredpolis","Your thoughts on perfecting the quote are appreciated
#jaredpolisquoteswithhelpfrominternet","Twitter Web Client",,,,FALSE,FALSE,1,1,"jaredpolisquoteswithhelpfrominternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393213253678952448",2013-10-24 03:11:59,"x15361570","jaredpolis","Point is if you worry too much re dying it stands in the way of living 
BUT if you don't worry at all re dying u might be reckless &amp; die","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393213045389807616",2013-10-24 03:11:10,"x15361570","jaredpolis","Or:
Those who worry too much about dying aren't alive, Those who worry not enough about dying don't live.
#jaredpolisquotes","Twitter Web Client",,,,FALSE,FALSE,1,0,"jaredpolisquotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393212922115026944",2013-10-24 03:10:40,"x15361570","jaredpolis","Or:
Worrying too much or too little about death stands in the way of being alive
#jaredpolisquotes","Twitter Web Client",,,,FALSE,FALSE,1,0,"jaredpolisquotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393212841273999360",2013-10-24 03:10:21,"x15361570","jaredpolis","Or:
One who worries too little or too much about death isn't living
#jaredpolisquote","Twitter Web Client",,,,FALSE,FALSE,1,0,"jaredpolisquote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393212692028088320",2013-10-24 03:09:45,"x15361570","jaredpolis","working on #jaredpolisquote want your help:
Those who worry too much re dying aren't alive, those who worry not enough re dying don't live,","Twitter Web Client",,,,FALSE,FALSE,0,1,"jaredpolisquote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393206498894950400",2013-10-24 02:45:09,"x15361570","jaredpolis","Still amazed when I can tweet and use email on a plane w wireless!
On UAL554 From: Washington, DC (IAD - Dulles) To: Denver, CO (DEN)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x392874065808986112",2013-10-23 04:44:11,"x15361570","jaredpolis","@whereishawkins @GaltsGirl sorry I don't wear a watch either :\","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2562722533 74014041","whereishawkins GaltsGirl","en",,,,,,,,,,,,,
"x392866677307609088",2013-10-23 04:14:49,"x15361570","jaredpolis","“Loyalty to country always. Loyalty to government, when it deserves it.”
 ―Mark Twain #quotes","Twitter Web Client",,,,FALSE,FALSE,21,23,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392863738354606080",2013-10-23 04:03:08,"x15361570","jaredpolis","“Happiness is a perfume you cannot pour on others without getting some on yourself.”  ― Ralph Waldo Emerson #quotes","Twitter Web Client",,,,FALSE,FALSE,5,5,"quotes",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
