"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x80737706711318528",2011-06-14 20:45:43,"x76132891","CongMikeSimpson","Today is Flag Day. Read my editorial on Honoring the Birth of the American Flag and fly your flag this week! http://fb.me/CJsVGE3P","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75998072584409088",2011-06-01 18:52:07,"x76132891","CongMikeSimpson","Simpson Blasts NRC Handling of Yucca Mountain http://fb.me/11dmvymCU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60076629690548224",2011-04-18 20:25:59,"x76132891","CongMikeSimpson","Check out my latest op-ed about the budget.
http://1.usa.gov/g5REqJ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60076478322319360",2011-04-18 20:25:23,"x76132891","CongMikeSimpson","Check out my latest op-ed about the budget

http://1.usa.gov/g5REqJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60076279705251840",2011-04-18 20:24:35,"x76132891","CongMikeSimpson","Check out my latest op-ed about the budget.

http://1.usa.gov/g5REqJ http://fb.me/IsKE8gV2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58285179097198592",2011-04-13 21:47:24,"x76132891","CongMikeSimpson","After seeing House Republicans plan to get spending under control, President Obama has come late to the game with... http://fb.me/WhT4A1xD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57836132834095105",2011-04-12 16:03:03,"x76132891","CongMikeSimpson","Simpson Cuts Billions from EPA, Department of Interior in Final CR | U.S. Congressman Mike Simpson - http://fb.me/HZfWT2dj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57827507369549824",2011-04-12 15:28:46,"x76132891","CongMikeSimpson","Here is a story about my provision to defund the Wild Land initiative. http://fb.me/EcZE1rQs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53545561428725760",2011-03-31 19:53:51,"x76132891","CongMikeSimpson","Simpson Addresses Reactor Safety and Yucca Mountain | U.S. Congressman Mike Simpson - 2nd District o http://fb.me/WantVPy4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48126411587862528",2011-03-16 21:00:05,"x76132891","CongMikeSimpson","http://fb.me/VkdkuGb3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x45264874615480320",2011-03-08 23:29:21,"x76132891","CongMikeSimpson","http://fb.me/wR0zM2Mz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x38973155590668288",2011-02-19 14:48:19,"x76132891","CongMikeSimpson","http://fb.me/Llq2ciDe","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x37910011803996160",2011-02-16 16:23:45,"x76132891","CongMikeSimpson","Responding to claims that Obama’s budget included serious cuts and amounted to a “tough love” budget, Simpson... http://fb.me/HnjOQXWC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37184848716107776",2011-02-14 16:22:13,"x76132891","CongMikeSimpson","http://fb.me/SXi7JF76","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x36171221854855168",2011-02-11 21:14:25,"x76132891","CongMikeSimpson","http://fb.me/VfiwIbVl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x35361098295291904",2011-02-09 15:35:17,"x76132891","CongMikeSimpson","Check out this story in The Hill about the new policy from the Interior Department concerning Wildlands. http://fb.me/TaJ617BX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23852013573898240",2011-01-08 21:22:17,"x76132891","CongMikeSimpson","I am deeply saddened to learn of the tragic attack on Congresswoman Giffords, her staff, and the citizens... http://fb.me/RZkgsl99","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23466951468650496",2011-01-07 19:52:11,"x76132891","CongMikeSimpson","Congressman Mike Simpson Lands Chairman of Interior Appropriations http://fb.me/RXEjH0kg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22754183966887936",2011-01-05 20:39:54,"x76132891","CongMikeSimpson","“It is extremely humbling to preside over the U.S. House and I often think about the members throughout our... http://fb.me/LFkk9sPm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15826585198264320",2010-12-17 17:52:06,"x76132891","CongMikeSimpson","As I talk to farmers, ranchers, and businesses throughout Idaho about the economic challenges they face, the... http://fb.me/wLJvRcAJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12266006772715521",2010-12-07 22:03:38,"x76132891","CongMikeSimpson","Here is more from today's Nuclear Summit.  . . http://fb.me/Dc9ogACo","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12204238755074049",2010-12-07 17:58:11,"x76132891","CongMikeSimpson","Enjoyed participating in the summit on the future of nuclear energy today. Looking forward to hearing the... http://fb.me/vWcl7yyE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5714942200127489",2010-11-19 20:12:03,"x76132891","CongMikeSimpson","Simpson Urges Forest Service to Support Recreation http://fb.me/C7ulBJ68","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2792162391490560",2010-11-11 18:37:58,"x76132891","CongMikeSimpson","Today is Veterans Day, a day to honor American’s Veterans. Thank you for your service, for your patriotism, and... http://fb.me/LP6jfWGV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25991374646",2010-09-30 15:46:00,"x76132891","CongMikeSimpson","Simpson Opposes Government Spending Bill http://fb.me/KLecJ5Yg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19444007820",2010-07-24 20:08:44,"x76132891","CongMikeSimpson","The Idaho Falls Air show featuring the Blue Angels is amazing, absolutely fantastic!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19266417571",2010-07-22 16:17:39,"x76132891","CongMikeSimpson","Here is the last of my 4-part series on CIEDRA. I hope they answer questions you may have about what we are... http://fb.me/C5FKCOtU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19089022531",2010-07-21 16:31:16,"x76132891","CongMikeSimpson","Most areas affected by CIEDRA are existing federal lands that are currently designated as wilderness study areas.... http://fb.me/EfU6R1uk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19003734969",2010-07-20 15:54:09,"x76132891","CongMikeSimpson","One of the most contentious issues in the wilderness debate is access.  As I have worked with Idaho stakeholders... http://fb.me/BU7Wd2ER","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19003614152",2010-07-20 15:52:26,"x76132891","CongMikeSimpson","For nearly a decade I have worked with Idahoans to solve land management issues in central Idaho.  In ten years,... http://fb.me/B6fCyQO3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19003352451",2010-07-20 15:48:42,"x76132891","CongMikeSimpson","I began this process ten years ago after a meeting with ranchers.  They were under the constant threat of losing... http://fb.me/EfjPxmV4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16934177494",2010-06-24 14:44:15,"x76132891","CongMikeSimpson","To my sweetheart of 40 years today, Happy Anniversary Kathy! http://fb.me/BySf9eYv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14172842628",2010-05-17 17:10:43,"x76132891","CongMikeSimpson","Every year the House Budget Committee starts the budget process by creating the federal budget resolution, which... http://bit.ly/cm2cOM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13445390210",2010-05-05 20:21:09,"x76132891","CongMikeSimpson","“Teachers play a critical role in shaping our future. They touch the lives of children every day.  They inspire,... http://bit.ly/d7D6Pe","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13026820182",2010-04-28 20:34:32,"x76132891","CongMikeSimpson","""This massive health care takeover will not save money nor create a better health care system,"" said Simpson. ""I... http://bit.ly/da0fpI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12965136454",2010-04-27 21:07:21,"x76132891","CongMikeSimpson","“With job numbers at historic lows and the national debt at record highs, it would simply be unacceptable for... http://bit.ly/bg8Gfy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12897047372",2010-04-26 18:16:31,"x76132891","CongMikeSimpson","Idaho Delegation Reacts to Idaho Guard Deployment http://bit.ly/axcNbQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12597027227",2010-04-21 20:48:28,"x76132891","CongMikeSimpson","Congressman Mike Simpson today came out in strong opposition to H.R. 5088, America’s Commitment to Clean Water Act.... http://bit.ly/dd7h0V","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12234395945",2010-04-15 17:18:44,"x76132891","CongMikeSimpson","On Tax Day this year, many Americans are struggling to make ends meet and facing difficult economic realities that... http://bit.ly/cgma3Y","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10854679382",2010-03-22 03:43:00,"x76132891","CongMikeSimpson","Simpson Votes Against National Health Care Takeover http://bit.ly/alr1oI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10641168921",2010-03-17 22:12:38,"x76132891","CongMikeSimpson","We intend to use every tool the Constitution provides us to stop the ‘Slaughter Solution’ that Speaker Pelosi is... http://bit.ly/c4mldK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10290519692",2010-03-10 21:51:29,"x76132891","CongMikeSimpson","Simpson Reintroduces Bill to Empower Rural Communities Against EPA’s Enormous Grip: “We’re not talking here about... http://bit.ly/bTlhDZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8569618013",2010-02-03 02:18:58,"x76132891","CongMikeSimpson","Simpson Questions White House Budget Director on the Budget and National Debt http://bit.ly/dxCybT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8307566885",2010-01-28 03:28:25,"x76132891","CongMikeSimpson","Congressman Mike Simpson Responds to State of the Union http://bit.ly/98BMlc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8080909633",2010-01-22 19:16:06,"x76132891","CongMikeSimpson","The Message Voters Really Sent http://bit.ly/4vqw6p","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7972126788",2010-01-20 03:15:37,"x76132891","CongMikeSimpson","“The election of Scott Brown, a republican in a state that is among the most liberal states in the nation,... http://bit.ly/70aY5T","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6476960910",2009-12-08 22:24:50,"x76132891","CongMikeSimpson","“Republicans insisted that TARP include a number of taxpayer protections, including a requirement that any repaid... http://bit.ly/51M52P","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6443059601",2009-12-07 21:54:56,"x76132891","CongMikeSimpson","We all know teachers who buy extra supplies to use in their classroom, supplies that enhance learning and aid in... http://bit.ly/8foyP7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5862381194",2009-11-19 16:57:14,"x76132891","CongMikeSimpson","Mammogram Screenings:  I believe that decisions as personal as a person’s health should be between patients and... http://bit.ly/21tzeD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5431144272",2009-11-04 21:39:55,"x76132891","CongMikeSimpson","REAL Health Care Reform - Options Better Than Pelosi’s Bill http://bit.ly/3MHjT1","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5403804113",2009-11-03 22:37:07,"x76132891","CongMikeSimpson","Health Bill Costs Just Don’t Add Up http://bit.ly/25rzbG","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4719234114",2009-10-08 22:48:18,"x76132891","CongMikeSimpson","Voted against hate crime provision. When ANY heinous crime is committed, perpetrators should be prosecuted to the fullest extent of the law.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4503650761",2009-09-30 18:29:03,"x76132891","CongMikeSimpson","Idaho Congressman Mike Simpson was appointed to House and Senate negotiations on a final Fiscal Year 2010 Subcommittee funding bill, today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
