"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824396892255752192",2017-01-25 23:21:50,"x305620929","Call_Me_Dutch","Will fight against efforts to bring back waterboarding. Puts troops + intel workers at even greater risk. Not who we are as Americans.","Twitter for Android",,,,FALSE,FALSE,51,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x824316359614070791",2017-01-25 18:01:49,"x305620929","Call_Me_Dutch","Why are we still talking #voterfraud? If there's evidence, let's see it. Otherwise, let's move on to issues that matter, like natl security","Twitter Web Client",,,,FALSE,FALSE,45,13,"voterfraud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823570812993236992",2017-01-23 16:39:17,"x305620929","Call_Me_Dutch","Mourning the loss of my good friend + legendary Baltimore media man, #GeorgeMills. Storyteller, veteran, coach + all around great guy. RIP","Twitter Web Client",,,,FALSE,FALSE,10,3,"GeorgeMills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822573624330747904",2017-01-20 22:36:49,"x305620929","Call_Me_Dutch","Excited to hear @Mtrumbo44 is back in #baltimore @Orioles! Looking forward to the home runs in #Birdland this season!","Twitter for Android",,,,FALSE,FALSE,7,0,"baltimore Birdland",,,,,,,,,,,,,"x334914290 39389304","Mtrumbo44 Orioles","en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x821830975009210369",2017-01-18 21:25:47,"x305620929","Call_Me_Dutch","Happy Birthday, @RepCummings! Remember, 66 is the new 46!!","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x819969363163971584",2017-01-13 18:08:25,"x305620929","Call_Me_Dutch","My heart, thoughts + prayers are with the Malones, victims of  housefire in #MD02 . Nobody should be asked to bear such pain. Help if able.","Twitter for Android",,,,FALSE,FALSE,15,7,"MD02",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x819281281582333952",2017-01-11 20:34:13,"x305620929","Call_Me_Dutch","Dr. Shulkin = solid choice for @VA Sec. We made a commitment to our vets and I hope his experience will help us build on recent progress","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x26633825","VA","en",,,,,,,,,,,,,
"x818494664152125440",2017-01-09 16:28:29,"x305620929","Call_Me_Dutch","Once again cosponsoring #DiscloseAct w/ @davidcicilline to reverse #CitizensUnited + end unlimited + undisclosed campaign contributions","Twitter Web Client",,,,FALSE,FALSE,10,5,"DiscloseAct CitizensUnited",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x816342319477755904",2017-01-03 17:55:50,"x305620929","Call_Me_Dutch","Pleased to hear the effort to weaken the independent Congressional #ethicsoffice has been dropped. Transparency is always a good thing.","Twitter Web Client",,,,FALSE,FALSE,18,6,"ethicsoffice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815745226283372544",2017-01-02 02:23:12,"x305620929","Call_Me_Dutch","#HappNewYear! My #resolutionsfor2017 : work out more, listen more + keep an open mind as we head into new congress w/ new Administration","Twitter for Android",,,,FALSE,FALSE,5,1,"HappNewYear resolutionsfor2017",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x813223619329343488",2016-12-26 03:23:14,"x305620929","Call_Me_Dutch","From my family to yours, #MerryChristmas! Hope everyone enjoyed a relaxing day with loved ones. And @Ravens  - we'll get em next year!","Twitter for Android",,,,FALSE,FALSE,17,0,"MerryChristmas",,,,,,,,,,,,,"x22146282","Ravens","en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x809073797793976320",2016-12-14 16:33:19,"x305620929","Call_Me_Dutch","About to chat w/ @C4Show @wbalradio re: russian election-related activities + cabinet nominations. Tune in","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x804794150956789760",2016-12-02 21:07:32,"x305620929","Call_Me_Dutch","House passed #NDAA w/ pay raise for troops + urged @POTUS to elevate @USCyberCommand @FtMeadeMD to full combatant command #MD02","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA MD02",,,,,,,,,,,,,"x822215679726100480 212237659 20717232","POTUS USCyberCommand FtMeadeMD","en",,,,,,,,,,,,,
"x804351417171537920",2016-12-01 15:48:16,"x305620929","Call_Me_Dutch","Hey @UMDgovtaffairs welcome to Twitter from a @UofMaryland @umterps ! #goterps #FearTheTurtle","Twitter Web Client",,,,FALSE,FALSE,1,0,"goterps FearTheTurtle",,,,,,,,,,,,,"x794267566717931520 16129880 54994166","UMDgovtaffairs UofMaryland umterps","en",,,,,,,,,,,,,
"x803307051233476608",2016-11-28 18:38:20,"x305620929","Call_Me_Dutch","Horrified by senseless violence today @OhioState + praying for entire @Buckeyes community.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18846918 776968879","OhioState Buckeyes","en",,,,,,,,,,,,,
"x801965299784359937",2016-11-25 01:46:41,"x305620929","Call_Me_Dutch","Happy #thanksgiving #MD02! Grateful today and everyday to live in the greatest country in the world + for those fighting to keep it that way","Twitter for Android",,,,FALSE,FALSE,9,0,"thanksgiving MD02",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x793822735835074560",2016-11-02 14:31:03,"x305620929","Call_Me_Dutch","Chatting live w/ @C4Show on @wbalradio. Call and say hi!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,,,,,,,,,
"x793480915578224641",2016-11-01 15:52:47,"x305620929","Call_Me_Dutch","Heavy-hearted for families + friends of those in AM #buscrash. Shout-out to all first responders @BaltimorePolice @BaltimoreFire A+ job","Twitter Web Client",,,,FALSE,FALSE,3,1,"buscrash",,,,,,,,,,,,,"x22197119 46669448","BaltimorePolice BaltimoreFire","en",,,,,,,,,,,,,
"x793470172543782916",2016-11-01 15:10:05,"x305620929","Call_Me_Dutch",".@nflp Congrats on #60years! I Applaud your assistance to charitable and community organizations w/ members from MY TEAM: @Ravens #nflpa","Twitter Web Client",,,,FALSE,FALSE,0,0,"60years nflpa",,,,,,,,,,,,,"x20971661 22146282","NFLP Ravens","en",,,,,,,,,,,,,
"x790584562761994240",2016-10-24 16:03:42,"x305620929","Call_Me_Dutch","Hey @NFSAorg - I just agreed to cosponsor #BIPARTISAN bill to allow small + medium bizs to fully expense the installation of fire sprinklers","Twitter Web Client",,,,FALSE,FALSE,4,6,"BIPARTISAN",,,,,,,,,,,,,"x38017770","NFSAorg","en",,,,,,,,,,,,,
"x788111397217501184",2016-10-17 20:16:14,"x305620929","Call_Me_Dutch","Thoughts + prayers w/ paterakis family. John took risks including a chance on me in the 1980s. I've always been grateful for his support.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783728166330400768",2016-10-05 17:58:50,"x305620929","Call_Me_Dutch","In Buck We Trust. Tough night at the plate for @Orioles. We had a great season and I'm looking forward to next year. #OriolesMagic","Twitter for Android",,,,FALSE,FALSE,6,3,"OriolesMagic",,,,,,,,,,,,,"x39389304","Orioles","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x783499716235370496",2016-10-05 02:51:03,"x305620929","Call_Me_Dutch","Let's go @Orioles. We got this! #orioles","Twitter for Android",,,,FALSE,FALSE,4,0,"orioles",,,,,,,,,,,,,"x39389304","Orioles","en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x772867312613462016",2016-09-05 18:41:41,"x305620929","Call_Me_Dutch","Celebrating the achievements of the American workforce this #LaborDay + everyday. Hope working families everywhere are enjoying time 2gether","Twitter Web Client",,,,FALSE,FALSE,4,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768487876094992384",2016-08-24 16:39:22,"x305620929","Call_Me_Dutch","Outraged by any company who puts profits over children's safety in the name of greed. Asking Energy + Commerce to investigate Epi prices","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/808665307aa255fe.json","Dundalk","Dundalk, MD","city","United States","US",,,"-76.529818 -76.447351 -76.447351 -76.529818 39.2227017 39.2227017 39.306282 39.306282"
"x763187317938884609",2016-08-10 01:36:50,"x305620929","Call_Me_Dutch",". @MichaelPhelps making Baltimore + USA proud #Rio2016 #20gold #HometownHero","Twitter for Android",,,,FALSE,FALSE,12,5,"Rio2016 20gold HometownHero",,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x753768136239964160",2016-07-15 01:48:22,"x305620929","Call_Me_Dutch","Struggling for right words after #nicefrance attack. America stands with France. Thoughts and prayers with all affected.","Twitter for Android",,,,FALSE,FALSE,5,4,"nicefrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751143897741549568",2016-07-07 20:00:35,"x305620929","Call_Me_Dutch",".@theWolfe40 civil rights + gun control not mutually exclusive, both imp. Exploring ways we can improve due process RE: watch lists @AskDems","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x3308248806 291903997","TheWolfe40 AskDems","en",,,,,,,,,,,,,
"x751139189605924864",2016-07-07 19:41:52,"x305620929","Call_Me_Dutch",".@Coffee_clutches mental health bill that passed House this week was positive step but not an answer to gun violence epidemic. #AskDems","Twitter Web Client",,,,FALSE,FALSE,7,6,"AskDems",,,,,,,,,,,,,"x565837253","Coffee_clutches","en",,,,,,,,,,,,,
"x751135473599471618",2016-07-07 19:27:06,"x305620929","Call_Me_Dutch",".@katherine_ph Great point. Universal background checks should include a mental health component. @AskDems","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x305695065 291903997","katherine_ph AskDems","en",,,,,,,,,,,,,
"x751134612001284096",2016-07-07 19:23:41,"x305620929","Call_Me_Dutch",".@choffmann88 My concern are semi-automatics + automatics designed for military use that can kill many in minutes #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751134135280861184",2016-07-07 19:21:47,"x305620929","Call_Me_Dutch",".@NinetyOneLost Make ur voice heard in other ways! Write, call, email, post to our friends on the other side. Tell them #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,5,"DisarmHate AskDems",,,,,,,,,,,,,"x743993684681756672","NinetyOneLost","en",,,,,,,,,,,,,
"x751132193066512384",2016-07-07 19:14:04,"x305620929","Call_Me_Dutch",".@alexandervargo I support 2nd amendment. We have 2 balance right to bear arms w/ right to go to school, nightclub, church w/o fear #AskDems","Twitter Web Client",,,,FALSE,FALSE,3,2,"AskDems",,,,,,,,,,,,,"x240527588","alexandervargo","en",,,,,,,,,,,,,
"x751126538297507846",2016-07-07 18:51:36,"x305620929","Call_Me_Dutch","Have a question for House Dems? Tweet your questions during a @Twitter Town Hall between 3-4PM using #AskDems. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x751056971705511936",2016-07-07 14:15:10,"x305620929","Call_Me_Dutch","Join House Dems today from 3-4PM for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,4,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x750709709510959104",2016-07-06 15:15:16,"x305620929","Call_Me_Dutch","Congrats to #MD02 constituent + bassoonist Vincent Igusa of @towsonhigh for being selected to participate in @carnegiehall #NY02 program!","Twitter Web Client",,,,FALSE,FALSE,2,0,"MD02 NY02",,,,,,,,,,,,,"x61956830 34748247","towsonhigh carnegiehall","en",,,,,,,,,,,,,
"x749216864669147136",2016-07-02 12:23:14,"x305620929","Call_Me_Dutch","I'll be on @wbalradio w/ @jimmymathisshow 9 - 10 this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20180101 407128897","wbalradio jimmymathisshow","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x742358424537731072",2016-06-13 14:10:15,"x305620929","Call_Me_Dutch","Heart aches for #Orlando victims and families. Need to do more to stamp out ISIS forever + protect Americans from weapons of war","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Orlando",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x740628442253819904",2016-06-08 19:35:55,"x305620929","Call_Me_Dutch","Celebrating #WorldOceansDay #WOD w/ @Oceana b/c the Atlantic Ocean brings in $95 BIL + supports 1.4 MIL jobs on the east coast each year!","Twitter Web Client",,,,FALSE,FALSE,4,0,"WorldOceansDay WOD",,,,,,,,,,,,,"x29221344","Oceana","en",,,,,,,,,,,,,
"x738729108981579776",2016-06-03 13:48:39,"x305620929","Call_Me_Dutch","My heart goes out to the entire @BlueAngels + @forthood communities on this sad day. Their service + sacrifice will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x89539134 40055348","BlueAngels forthood","en",,,,,,,,,,,,,
"x737275725682749444",2016-05-30 13:33:25,"x305620929","Call_Me_Dutch","#neverforget those that did not come home, who died in service to our country. They are the true #heroes. #MemorialDay2016","Twitter for iPhone",,,,FALSE,FALSE,4,4,"neverforget heroes MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/56467bca88d0b3bb.json","Millsboro","Millsboro, DE","city","United States","US",,,"-75.322961 -75.267365 -75.267365 -75.322961 38.565275 38.565275 38.604236 38.604236"
"x735516995106549761",2016-05-25 17:04:51,"x305620929","Call_Me_Dutch","Sad to hear of the end to a family-owned biz. I've enjoyed shopping at #Timonium #Mars for years. Must work to find jobs for all displaced","Twitter Web Client",,,,FALSE,FALSE,4,0,"Timonium Mars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723614617671491584",2016-04-22 20:49:03,"x305620929","Call_Me_Dutch","A nation that destroys its soils destroys itself. Forests are the lungs of our land... giving fresh strength to our people - FDR #EarthDay","Twitter Web Client",,,,FALSE,FALSE,8,4,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716002198510034948",2016-04-01 20:40:01,"x305620929","Call_Me_Dutch","Ive had enough of the partisan politics - throwing my hat in the ring for President as a Third Party Candidate. #TeamDutch #AprilFools","Twitter for iPhone",,,,FALSE,FALSE,7,0,"TeamDutch AprilFools",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x713179053856002048",2016-03-25 01:41:51,"x305620929","Call_Me_Dutch","Let's go @umterps @TerrapinHoops proud to be a Terp tonight! #Sweet16 #BeatKansas","Twitter for Android",,,,FALSE,FALSE,8,3,"Sweet16 BeatKansas",,,,,,,,,,,,,"x54994166 364460082","umterps TerrapinHoops","en",,,,,,,,,,,,,
"x713043656974999552",2016-03-24 16:43:50,"x305620929","Call_Me_Dutch","TB is one of the world’s most deadly infectious disease. I’m working to wipe it out. #WorldTBDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldTBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707663538144350210",2016-03-09 20:25:09,"x305620929","Call_Me_Dutch","Our city needs a project like @port_covington right now. Financing package is ticket to 1000s of #jobs in #baltimore. #vision","Twitter Web Client",,,,FALSE,FALSE,3,8,"jobs baltimore vision",,,,,,,,,,,,,"x4878768166","port_covington","en",,,,,,,,,,,,,
"x705103753729482752",2016-03-02 18:53:29,"x305620929","Call_Me_Dutch","#SCOTUS issue is about respecting our Constitution. @POTUS is obligated to nominate. Senate should, at a minimum, deliberate his choice.","Twitter Web Client",,,,FALSE,FALSE,6,2,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x705081414207803392",2016-03-02 17:24:43,"x305620929","Call_Me_Dutch","Excited to hear Joe @TeamFlacco + @Ravens have agreed to 3-year contract extension. Joe is #Baltimore's Quarterback! #ravensnation","Twitter Web Client",,,,FALSE,FALSE,0,0,"Baltimore ravensnation",,,,,,,,,,,,,"x753484945469747200 22146282","TeamFlacco Ravens","en",,,,,,,,,,,,,
"x697822462281699328",2016-02-11 16:40:14,"x305620929","Call_Me_Dutch","I'll be speaking on the House floor @ 12 on the @POTUS proposal for #cybersecurity Tune in to @cspan","Twitter Web Client",,,,FALSE,FALSE,1,1,"cybersecurity",,,,,,,,,,,,,"x822215679726100480 15675138","POTUS cspan","en",,,,,,,,,,,,,
"x697560742053019649",2016-02-10 23:20:15,"x305620929","Call_Me_Dutch","Devastated to hear @Harford_Sheriff  lost 2 deputies in the line of duty. Praying for their families + entire @HarfordCountyMD  family","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,"x43183115 44968998","Harford_Sheriff HarfordCountyMD","en",,,,,,,,,,,,,
"x697095540018978816",2016-02-09 16:31:42,"x305620929","Call_Me_Dutch","#Terps @umterps basketball is #2 in the polls and #1 in my heart. Excited for the rest of the season. #terpforlife","Twitter Web Client",,,,FALSE,FALSE,1,0,"Terps terpforlife",,,,,,,,,,,,,"x54994166","umterps","en",,,,,,,,,,,,,
"x696785137237946368",2016-02-08 19:58:17,"x305620929","Call_Me_Dutch","Peyton Manning + @Broncos defense reminded me of @Ravens + #Baltimore defense under @raylewis in #SuperBowl 47. Congrats #BroncosCountry","Twitter Web Client",,,,FALSE,FALSE,0,1,"Baltimore SuperBowl BroncosCountry",,,,,,,,,,,,,"x18734310 22146282 2871367661","Broncos Ravens raylewis","en",,,,,,,,,,,,,
"x687109907611578368",2016-01-13 03:12:22,"x305620929","Call_Me_Dutch","Wish I had an aisle seat, because I'm ready to reach across it! #SOTU #bipartisanship","Twitter for Android",,,,FALSE,FALSE,9,3,"SOTU bipartisanship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106819760734208",2016-01-13 03:00:06,"x305620929","Call_Me_Dutch","I'm one of those members who would like to see more cooperation! #SOTU","Twitter for Android",,,,FALSE,FALSE,12,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098102134738944",2016-01-13 02:25:27,"x305620929","Call_Me_Dutch","agree with @POTUS, college affordability major issue.  Everyone should have a chance to earn a degree #SOTU","Twitter for Android",,,,FALSE,FALSE,66,49,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686732667497353216",2016-01-12 02:13:21,"x305620929","Call_Me_Dutch","Hoping @POTUS brings up ISIS strategy in tomorrow's #SOTU. What do you most want to hear?","Twitter for Android",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684855486118817795",2016-01-06 21:54:06,"x305620929","Call_Me_Dutch","Just signed on to @RepGusBilirakis' bill to allow service-disabled veterans to travel on military aircraft if there is space available!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x26051676","RepGusBilirakis","en",,,,,,,,,,,,,
"x684494977951465472",2016-01-05 22:01:34,"x305620929","Call_Me_Dutch","Wish that Congress had taken action to #stopgunviolence rather than force executive action. Better background checks = common sense","Twitter Web Client",,,,FALSE,FALSE,7,2,"stopgunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682770158952288256",2016-01-01 03:47:45,"x305620929","Call_Me_Dutch","Wishing you and yours a safe and happy New Years. May 2016 be among your best years yet!","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680596544207347712",2015-12-26 03:50:35,"x305620929","Call_Me_Dutch","Merry Christmas from my family to yours!","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677206447025995780",2015-12-16 19:19:33,"x305620929","Call_Me_Dutch","Assault weapons were used in San Bernardino, Colorado Springs, Newtown, Aurora, and Roseburg. Enough is enough. #AssaultWeaponsBan","Twitter Web Client",,,,FALSE,FALSE,4,7,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674685281191239680",2015-12-09 20:21:20,"x305620929","Call_Me_Dutch","Thx to Jon Stewart + @TheDailyShow for supporting our 9-11 1st responders. Proud to be a cosponsor of the #ZadrogaAct. Let's get this done","Twitter Web Client",,,,FALSE,FALSE,3,1,"ZadrogaAct",,,,,,,,,,,,,"x158414847","TheDailyShow","en",,,,,,,,,,,,,
"x674655701701148672",2015-12-09 18:23:48,"x305620929","Call_Me_Dutch","2,000+ suspects on FBI Terrorist Watchlist have bought guns in U.S. I am supporting common sense efforts to end this loophole.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674319039649423360",2015-12-08 20:06:01,"x305620929","Call_Me_Dutch","It's #SBIR Awareness Day! 63 #MD02 biz + innovators + researchers have received $15.5M under this program! Thanks @sbirgov!","Twitter Web Client",,,,FALSE,FALSE,2,1,"SBIR MD02",,,,,,,,,,,,,"x3081740777","sbirgov","en",,,,,,,,,,,,,
"x673978071494602752",2015-12-07 21:31:08,"x305620929","Call_Me_Dutch","Wishing all of my Jewish constituents a very happy #Hanukkah. Hoping the Festival of Lights bring you health and happiness.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672495497714802692",2015-12-03 19:19:55,"x305620929","Call_Me_Dutch","Thrilled the House passed 1st truly long-term transportation bill in 10 years. Infrastructure investment will create jobs for years to come!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670708785539850240",2015-11-28 21:00:10,"x305620929","Call_Me_Dutch","Did you know small biz support 2/3 jobs in MD? Shop local today #SmallBizSaturday","Twitter for Android",,,,FALSE,FALSE,2,4,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669989859478605824",2015-11-26 21:23:24,"x305620929","Call_Me_Dutch","Happy #Thanksgiving to one and all! Shout out to all police, fire + hospital workers who are working today so the rest of us can be safe!","Twitter for Android",,,,FALSE,FALSE,5,6,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666374528931487744",2015-11-16 21:57:22,"x305620929","Call_Me_Dutch","Congrats @LarryHogan for beating cancer! You are an inspiration! #Hoganstrong","Twitter for Android",,,,FALSE,FALSE,3,4,"Hoganstrong",,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x661940641904074752",2015-11-04 16:18:41,"x305620929","Call_Me_Dutch","@faded_redhead omnibus should be As clean as possible, I'm working to remove bad policy riders","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659031798341607424",2015-10-27 15:39:59,"x305620929","Call_Me_Dutch","I proudly supported #HR3033 the #READact last night to fund dyslexia research--Shout out to @jemicyschool &amp; Odyssey School in Baltimore!","Twitter Web Client",,,,FALSE,FALSE,4,4,"HR3033 READact",,,,,,,,,,,,,"x38339082","jemicyschool","en",,,,,,,,,,,,,
"x656935126627131392",2015-10-21 20:48:34,"x305620929","Call_Me_Dutch","Co-sponsored HR 3696 to stop the #Medicare Part B Premium hike. Congress needs to act now on behalf of MD seniors &amp; people with disabilities","Twitter Web Client",,,,FALSE,FALSE,1,1,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655060371343069185",2015-10-16 16:38:57,"x305620929","Call_Me_Dutch","RT if you support bringing more jobs to Maryland! @usgsa should choose Prince George's County as new HQ for FBI #FBI2MD","Twitter for iPhone",,,,FALSE,FALSE,8,15,"FBI2MD",,,,,,,,,,,,,"x61583656","USGSA","en",,,,,,,,,,,,,
"x655051775100104705",2015-10-16 16:04:48,"x305620929","Call_Me_Dutch","Bringing #FBI2MD will make Maryland's economy stronger with the addition of thousands of jobs. @usgsa","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FBI2MD",,,,,,,,,,,,,"x61583656","USGSA","en",,,,,,,,,,,,,
"x649255695519510528",2015-09-30 16:13:15,"x305620929","Call_Me_Dutch","Speaking on the #HouseFloor in a few minutes about the devastating impacts of #sequestration on my district #StoptheSequesterSaveMD02 @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"HouseFloor sequestration StoptheSequesterSaveMD02",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x644123722207633408",2015-09-16 12:20:37,"x305620929","Call_Me_Dutch","Wishing Linda Greene a very happy retirement! Thx for your leadership @BWIPartner over the years #bwibfast","Twitter for iPhone",,,,FALSE,FALSE,1,2,"bwibfast",,,,,,,,,,,,,"x904418688","BWIPartner","en",,,,,,,,,,,,,
"x643197523515957248",2015-09-13 23:00:14,"x305620929","Call_Me_Dutch","To all those celebrating, L'Shana Tova! Wishing you and yours a sweet new year.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
