"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x808747737760022529",2016-12-13 18:57:41,"x747806211983179776","RepMikeCapuano",".@realDonaldTrump has no time for intelligence briefings but time to meet with Kanye West?","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806958930006048768",2016-12-08 20:29:36,"x747806211983179776","RepMikeCapuano","Thanks @GeorgeTakei for shining a light on mistakes of the past, too many forget. We must stand together to protect our cherished freedoms","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x237845487","GeorgeTakei","en",,,,,,,,,,,,,
"x806930475679772672",2016-12-08 18:36:32,"x747806211983179776","RepMikeCapuano","Linda McMahon for Small Business Admin! How can a billionaire who spent $100 million to run for Senate relate to real small business owners?","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806587693023055874",2016-12-07 19:54:26,"x747806211983179776","RepMikeCapuano","Tonight from 7-8 PM I'm hosting a telephone community mtg. Dial 877-229-8493 and use PIN 116139 at that time. To ask a question, press *3.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804029322424184832",2016-11-30 18:28:23,"x747806211983179776","RepMikeCapuano","If chosen, Mitt Romney may end up being the most reasonable Trump appointee to join the Team of Billionaires.","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803985619848482816",2016-11-30 15:34:43,"x747806211983179776","RepMikeCapuano","Today from 7-8 PM I'm hosting a telephone community mtg. Dial 877-229-8493 and use PIN 116139 at that time. To ask a question, press *3","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803272278645600256",2016-11-28 16:20:09,"x747806211983179776","RepMikeCapuano","On Wed. Nov. 30th from 7:00-8:00 PM I am hosting a telephone community meeting. Dial 877-229-8493 and use PIN 116139 at the scheduled time.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785890477904015361",2016-10-11 17:11:05,"x747806211983179776","RepMikeCapuano","American immigrants lead again. 6 win 2016 Nobel Prizes in Economics, Chemistry, and Physics.  All are immigrants to our country!","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783744978891706368",2016-10-05 19:05:38,"x747806211983179776","RepMikeCapuano","“can't tell you how disappointed I am to. .watch you essentially validate everything that the other side [Democrats] has said” Mulvaney R-SC","Twitter Web Client",,,,FALSE,FALSE,18,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783744226458730500",2016-10-05 19:02:39,"x747806211983179776","RepMikeCapuano","(1/2) The best quote from the Wells Fargo hearing came from Tea Party Republican Mick Mulvaney (R-SC) when he said","Twitter Web Client",,,,FALSE,FALSE,17,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781868729831419905",2016-09-30 14:50:06,"x747806211983179776","RepMikeCapuano","While I was grilling Wells Fargo another $24M fine announced for illegally repossessing veterans’ cars under Servicemembers Civil Relief Act","Twitter Web Client",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781868606451843072",2016-09-30 14:49:36,"x747806211983179776","RepMikeCapuano","And the beat goes on.  Wells Fargo was fined again – WHILE I was grilling them at our hearing.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774978718213218304",2016-09-11 14:31:39,"x747806211983179776","RepMikeCapuano","I honor the lives lost this day and hold those who mourn in my heart.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771433712923844608",2016-09-01 19:45:04,"x747806211983179776","RepMikeCapuano","Happy 119th birthday MBTA. U.S. first subway opened between Park/Boylston in 1897. 4 more stops in a yr. Cost $4.2 M, about $115 M in 2016 $","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763735089909997568",2016-08-11 13:53:29,"x747806211983179776","RepMikeCapuano","Today I'm sending a bipartisan letter to @POTUS asking that we urgently #haltarms to end the ongoing violence in  #SouthSudan @USUN","Twitter for iPhone",,,,FALSE,FALSE,65,47,"haltarms SouthSudan",,,,,,,,,,,,,"x822215679726100480 249677516","POTUS USUN","en",,,,,,,,,,,,,
"x754755436734218240",2016-07-17 19:11:33,"x747806211983179776","RepMikeCapuano","Enough. Stop. Open our minds. Talk. Listen. Pray. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,24,9,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753753052440657920",2016-07-15 00:48:26,"x747806211983179776","RepMikeCapuano","We stand with Nice.","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753652593398804481",2016-07-14 18:09:15,"x747806211983179776","RepMikeCapuano","House Dems staying on floor after votes to highlight Repubs lack of action on guns. I am joining D.C rally tonight, thousands expected","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752578044997541889",2016-07-11 18:59:22,"x747806211983179776","RepMikeCapuano","Back in session today. 23 suspension bills in the House, and not one addressing the issue of gun violence.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751149124288995328",2016-07-07 20:21:21,"x747806211983179776","RepMikeCapuano",".@bbrooks74 There is process to get off nofly list, open to improving it, but problems with list doesnt mean do nothing #askdems #disarmhate","Twitter Web Client",,,,FALSE,FALSE,17,8,"askdems disarmhate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751104965335191552",2016-07-07 17:25:53,"x747806211983179776","RepMikeCapuano","House Dems want to hear from you. Tweet your questions on guns during a @Twitter Town Hall between 3-4PM using #AskDems. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,6,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x750403926604873736",2016-07-05 19:00:12,"x747806211983179776","RepMikeCapuano","Welcome to my official Twitter account, which might just come in handy the next time the Speaker shuts the cameras off on the House floor.","Twitter Web Client",,,,FALSE,FALSE,473,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
