"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875064604182933505",2017-06-14 18:57:14,"x2914515430","RepTomEmmer","I join @SpeakerRyan &amp; @NancyPelosi’s calls for unity. We must stand strong together. Inside the Capitol and out, we are all Americans first.","Twitter Web Client",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,"x18916432 15764644","SpeakerRyan NancyPelosi","en",,,,,,,,,,,,,
"x874981376495419392",2017-06-14 13:26:31,"x2914515430","RepTomEmmer",".@CapitolPolice work tirelessly to ensure our safety. We are thankful for their bravery &amp; praying for the officers injured this morning.","Twitter Web Client",,,,FALSE,FALSE,52,20,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874980785325043716",2017-06-14 13:24:10,"x2914515430","RepTomEmmer","Sending sincere prayers to my friend @SteveScalise &amp; all those injured in this morning’s senseless shooting.","Twitter Web Client",,,,FALSE,FALSE,48,21,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874358478017613824",2017-06-12 20:11:20,"x2914515430","RepTomEmmer","1 yr ago, 49 innocent lives were tragically lost at #Pulse nightclub. We must never forget the victims &amp; will cont. to honor their memory.","Twitter Web Client",,,,FALSE,FALSE,15,3,"Pulse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872923678475997184",2017-06-08 21:09:57,"x2914515430","RepTomEmmer",".@TGowdySC will do an amazing job as chair of @GOPoversight! Well done Trey!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x237348797 22508473","TGowdySC GOPoversight","en",,,,,,,,,,,,,
"x872573556273672192",2017-06-07 21:58:42,"x2914515430","RepTomEmmer","Joined @TransAlliance’s breakfast this morning to discuss the need for investment in infrastructure across MN! It is a top priority of mine!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x945215688829997056","transalliance","en",,,,,,,,,,,,,
"x870394546974318592",2017-06-01 21:40:05,"x2914515430","RepTomEmmer","Last year, MN proudly produced nearly 10 billion pounds of milk. So, be sure to celebrate our farmers &amp; @WorldMilkDay today! #WorldMilkDay","Twitter Web Client",,,,FALSE,FALSE,13,6,"WorldMilkDay",,,,,,,,,,,,,"x307897363","WorldMilkDay","en",,,,,,,,,,,,,
"x868193437371203585",2017-05-26 19:53:40,"x2914515430","RepTomEmmer","Horrified to hear of yet another attack today. Please join me in sending prayers to the victims and their loved ones in Egypt.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867015075902746624",2017-05-23 13:51:17,"x2914515430","RepTomEmmer","I join all Americans in sending our prayers &amp; deepest sympathies to the victims, their families, of last night’s horrific attack #Manchester","Twitter Web Client",,,,FALSE,FALSE,12,1,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866728090860388352",2017-05-22 18:50:54,"x2914515430","RepTomEmmer","I am excited to participate in #DCShadowDay17 on Wednesday to raise awareness on the issues surrounding foster care.","Twitter Web Client",,,,FALSE,FALSE,2,0,"DCShadowDay17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866724654681133056",2017-05-22 18:37:15,"x2914515430","RepTomEmmer","On #FosterCareMonth, I want to thank the amazing foster parents who go above and beyond to give these kids the love they deserve.","Twitter Web Client",,,,FALSE,FALSE,5,1,"FosterCareMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866722105211195392",2017-05-22 18:27:07,"x2914515430","RepTomEmmer","Every child deserves a loving home which is why I am excited to celebrate Foster Care Month! #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,11,4,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865327316356005888",2017-05-18 22:04:43,"x2914515430","RepTomEmmer","I wholeheartedly support our law enforcement, so I voted in support of stricter punishments for those who harm them. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,16,3,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865251158809595904",2017-05-18 17:02:06,"x2914515430","RepTomEmmer","Devastating news coming out of New York City today. Jacquie and I are praying for everyone impacted.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864903461493669888",2017-05-17 18:00:29,"x2914515430","RepTomEmmer","On @InfraWeek we must reaffirm our promise to improve our infrastructure system so that it benefits communities across the U.S. #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,1,0,"TimetoBuild",,,,,,,,,,,,,"x2411264611","InfraWeek","en",,,,,,,,,,,,,
"x864184647802126339",2017-05-15 18:24:10,"x2914515430","RepTomEmmer","On Police Officer’s Memorial Day, we must all remember the brave folks who sacrificed their lives in order to protect and serve.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863066370812108801",2017-05-12 16:20:32,"x2914515430","RepTomEmmer","On #MilitarySpouseAppreciationDay, I want to honor Rhiannon Knutson for becoming the @MNNationalGuard's 2017 Military Spouse of the Year.","Twitter Web Client",,,,FALSE,FALSE,4,4,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x861991449667264514",2017-05-09 17:09:11,"x2914515430","RepTomEmmer","On #NationalTeachersDay, I want to thank all of Minnesota’s educators for their dedication to our children’s futures!","Twitter Web Client",,,,FALSE,FALSE,11,1,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861675538041143297",2017-05-08 20:13:52,"x2914515430","RepTomEmmer","#OTD in 1945, Nazi Germany surrendered, ending WWII in Europe. We will never forget the bravery of the Greatest Generation. #VEDay","Twitter Web Client",,,,FALSE,FALSE,17,2,"OTD VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860599202358996992",2017-05-05 20:56:53,"x2914515430","RepTomEmmer","Sorry that MN hero &amp; Medal of Honor recipient, Leo K. Thorsness passed. He spent yrs in a Vietnam prison camp w/@SenJohnMcCain.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x857235337474650112",2017-04-26 14:10:05,"x2914515430","RepTomEmmer","Huge congrats to my good friend @RepRonEstes on his swearing in yesterday! He will do great things for #KS04!","Twitter Web Client",,,,FALSE,FALSE,2,1,"KS04",,,,,,,,,,,,,"x854715071116849157","RepRonEstes","en",,,,,,,,,,,,,
"x855555564037967872",2017-04-21 22:55:16,"x2914515430","RepTomEmmer","My first bill to pass out of the House was the FSOC Reform Act. Pleased to see @POTUS shares concerns w/our financial system regulations.","Echofon",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855543496719171589",2017-04-21 22:07:19,"x2914515430","RepTomEmmer","Glad to see @POTUS take aim at our nation’s complex and overly burdensome tax regulations with today’s Executive Order","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854735867008757761",2017-04-19 16:38:05,"x2914515430","RepTomEmmer","Wind is a critical factor of an all-of-the-above energy approach, which is why I’m happy that @AWEA is promoting wind production in MN!","Twitter Web Client",,,,FALSE,FALSE,31,21,,,,,,,,,,,,,,"x22271644","AWEA","en",,,,,,,,,,,,,
"x854723240018808836",2017-04-19 15:47:55,"x2914515430","RepTomEmmer","Enjoyed breakfast with @BizPartnership. Fantastic conversation about how health care &amp; tax reform will affect businesses across this nation.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x66758645","BizPartnership","en",,,,,,,,,,,,,
"x850375833516683265",2017-04-07 15:52:52,"x2914515430","RepTomEmmer","Praying for the people of Sweden and for the victims of this brutal attack. These acts against the innocent must end.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849659621551853568",2017-04-05 16:26:54,"x2914515430","RepTomEmmer","Today, we must pause to remember and honor the families whose loved ones made the ultimate sacrifice for our nation. #GoldStarSpousesDay","Twitter Web Client",,,,FALSE,FALSE,22,12,"GoldStarSpousesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847097105206431744",2017-03-29 14:44:22,"x2914515430","RepTomEmmer","So grateful to @CapitolPolice for the brave work they do to keep all of us here at the @uscapitol safe every day.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,"x16503916 17539497","CapitolPolice uscapitol","en",,,,,,,,,,,,,
"x846455227981221888",2017-03-27 20:13:47,"x2914515430","RepTomEmmer","Last week, @POTUS officially approved the #KeystoneXL. This is great news as it will create more jobs &amp; ensure affordable energy!","Twitter Web Client",,,,FALSE,FALSE,22,5,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844577530996817925",2017-03-22 15:52:29,"x2914515430","RepTomEmmer","As details of this horrific attack unfolds- Jacquie and I will continue to send our prayers to those at the UK Parliament today.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843868333346902016",2017-03-20 16:54:23,"x2914515430","RepTomEmmer","March is #RedCrossMonth. Thank you to all those who donate &amp; support this organization’s efforts. Continue to #BeAHero!","Twitter Web Client",,,,FALSE,FALSE,1,2,"RedCrossMonth BeAHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842811649467863041",2017-03-17 18:55:30,"x2914515430","RepTomEmmer","Wherever you go and whatever you do,
May the luck of the Irish be there with you 
Happy #StPatricksDay everyone","Twitter Web Client",,,,FALSE,FALSE,11,1,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841728803701456896",2017-03-14 19:12:40,"x2914515430","RepTomEmmer","Congrats MN’s own Charles Albrecht of @MidMN_FCU &amp; Kent Greff of @millcitycu on your induction to the Credit Union House Hall of Leaders!","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,"x1651086133 2474046337","MidMN_FCU millcitycu","en",,,,,,,,,,,,,
"x841375874071052293",2017-03-13 19:50:15,"x2914515430","RepTomEmmer","Happy 105th birthday @girlscouts! Thankful that your program inspires &amp; engages thousands of girls all over the nation. #GirlScoutWeek","Twitter Web Client",,,,FALSE,FALSE,8,2,"GirlScoutWeek",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x840280553433776130",2017-03-10 19:17:50,"x2914515430","RepTomEmmer","Looking forward to watching @GopherMBB defeat Michigan State in the #B1GTourney! #GoGophers #SkiUMah","Twitter Web Client",,,,FALSE,FALSE,2,0,"B1GTourney GoGophers SkiUMah",,,,,,,,,,,,,"x191894553","GopherMBB","en",,,,,,,,,,,,,
"x840263464933298177",2017-03-10 18:09:56,"x2914515430","RepTomEmmer","Good luck to St. Cloud Cathedral in your upcoming game against Hermantown! We’ll be cheering for you! @tourney__17 @CHSActivities","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x107455066","CHSActivities","en",,,,,,,,,,,,,
"x840241127584354307",2017-03-10 16:41:10,"x2914515430","RepTomEmmer","Best of luck to @MAMLmoose in your game against Northfield today! We are rooting for you! @tourney__17","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x540367990","MAMLmoose","en",,,,,,,,,,,,,
"x839538096844783624",2017-03-08 18:07:34,"x2914515430","RepTomEmmer","All jokes aside- huge congrats to @collinpeterson for your hotdish win! It was well deserved!","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x115676070","collinpeterson","en",,,,,,,,,,,,,
"x839537555267801088",2017-03-08 18:05:25,"x2914515430","RepTomEmmer","The Academy Awards firm strikes again. It's clear the wrong envelope was delivered for the 7th Annual hotdish comp. #notourhotdishwinner","Twitter Web Client",,,,FALSE,FALSE,28,4,"notourhotdishwinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839503987233665026",2017-03-08 15:52:02,"x2914515430","RepTomEmmer","Heres to a great hockey game b/w the @MAMLmoose and @Tigrhockey teams in the @tourney_17 this morning!","Twitter Lite",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x540367990 2986121947 703252596472025088","MAMLmoose TigrHockey tourney_17","en",,,,,,,,,,,,,
"x839171260705816577",2017-03-07 17:49:54,"x2914515430","RepTomEmmer","Excited to hear that Northern Metals Recycling will be moving to Becker, bringing 85 new jobs to #MN06! @XcelEnergyMN","Twitter Web Client",,,,FALSE,FALSE,8,3,"MN06",,,,,,,,,,,,,"x31226292","XcelEnergyMN","en",,,,,,,,,,,,,
"x837327757096943616",2017-03-02 15:44:28,"x2914515430","RepTomEmmer","Congrats to @sambrodey on winning the Lynch Award for Regional Coverage of Congress from the @washpressclub!","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x505079765 96818064","sambrodey washpressclub","en",,,,,,,,,,,,,
"x837030379462746112",2017-03-01 20:02:48,"x2914515430","RepTomEmmer","Sending best wishes to @GovMarkDayton as he prepares to head into surgery this week. All of Minnesota is rooting for you!","Twitter Web Client",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x836772231317446657",2017-03-01 02:57:01,"x2914515430","RepTomEmmer",".@POTUS knows that veterans deserve the best. In hearing his #JointAddress, it's clear that we'll see many vets reforms over the next 4 yrs!","Twitter Web Client",,,,FALSE,FALSE,9,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836767512788348928",2017-03-01 02:38:16,"x2914515430","RepTomEmmer","Tonight, @POTUS reaffirmed our commitment to invest in infrastructure. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,6,2,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836712870415060992",2017-02-28 23:01:08,"x2914515430","RepTomEmmer","Every day, but especially today, we must renew our commitment to medical innovation and development. #RareDiseaseDay","Twitter Web Client",,,,FALSE,FALSE,10,0,"RareDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836388438253441024",2017-02-28 01:31:57,"x2914515430","RepTomEmmer","Congratulations to our next Secretary of Commerce, @WilburRoss!","Echofon",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x809836066316451840","WilburRoss","en",,,,,,,,,,,,,
"x835264546415726593",2017-02-24 23:06:00,"x2914515430","RepTomEmmer","Thanks to Chairman @ConawayTX11 of the @HouseAgNews for calling in to my Ag Listening session today!","Twitter Lite",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x295685416 234573331","ConawayTX11 HouseAgNews","en",,,,,,,,,,,,,
"x834515274426638340",2017-02-22 21:28:40,"x2914515430","RepTomEmmer","On this day in 1980, a group of young athletes made us believe in miracles again. Happy Miracle on Ice Day!","Twitter Web Client",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833760578749489153",2017-02-20 19:29:47,"x2914515430","RepTomEmmer","During National Entrepreneurship Week, I would like to thank all of those individuals brave enough to bring commerce &amp; jobs to this nation!","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832353271721369600",2017-02-16 22:17:39,"x2914515430","RepTomEmmer","A huge congrats to @usbank for being named one of the World’s Most Admired Companies by @FortuneMagazine!","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x15577098 25053299","usbank FortuneMagazine","en",,,,,,,,,,,,,
"x832262475802374146",2017-02-16 16:16:51,"x2914515430","RepTomEmmer","Congratulations to my colleague @RepMickMulvaney on being confirmed as the Director of the Office of Management and Budget!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831611643738124289",2017-02-14 21:10:41,"x2914515430","RepTomEmmer","Congrats Dr. David Shulkin on becoming Sec. of @DeptVetAffairs! I look forward to working together to improve the care &amp; lives of our vets.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x831566883967139840",2017-02-14 18:12:49,"x2914515430","RepTomEmmer","Huge congrats to @stevenmnuchin1 on his new position as @USTreasury Secretary! He will do a wonderful job!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x799764016885329921 120176950","stevenmnuchin1 USTreasury","en",,,,,,,,,,,,,
"x830071999439523840",2017-02-10 15:12:41,"x2914515430","RepTomEmmer","Congrats to @RepTomPrice for being confirmed as Secretary of @HHSGov! Can’t wait to work w/ you to fix our nation’s health care problems.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x829400593294905348",2017-02-08 18:44:45,"x2914515430","RepTomEmmer","Bill Cooper was an incredible businessman and a champion of the Republican party in Minnesota. He will be sorely missed. Rest in peace Bill.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828654263073116160",2017-02-06 17:19:06,"x2914515430","RepTomEmmer","Wishing a happy 18th birthday to my son Billy! Your mother and I are so proud of the young man you’ve become.","Twitter Web Client",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826923578713108483",2017-02-01 22:41:59,"x2914515430","RepTomEmmer","Glad to see my friend @TomColeOK04 has been picked for the role of Vice-Chairman of the House Committee on Rules!","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x826903428777512960",2017-02-01 21:21:55,"x2914515430","RepTomEmmer","In support of @kdaudt, @paulgazelka, &amp; @SenatorBenson's requests- @RepJasonLewis &amp; I asked @POTUS for an extension of MNSure enrollment.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x16100125 80698005 245511321 816047090849746945 822215679726100480","kdaudt paulgazelka SenatorBenson RepJasonLewis POTUS","en",,,,,,,,,,,,,
"x826886074723160064",2017-02-01 20:12:57,"x2914515430","RepTomEmmer","Huge congrats to Rex Tillerson for being confirmed as Secretary of State!","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826605725799546881",2017-02-01 01:38:57,"x2914515430","RepTomEmmer","Congrats @JusticeNGorsuch for being nominated to @SCOTUS. Glad to have a proud defender of the Constitution join our nation's highest court","Echofon",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,"x826140971947655168 15109516","JusticeNGorsuch Scotus","en",,,,,,,,,,,,,
"x826595891272368130",2017-02-01 00:59:52,"x2914515430","RepTomEmmer","Huge congrats to Elaine Chao for being confirmed as Transportation Secretary!","Echofon",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826591518588862466",2017-02-01 00:42:30,"x2914515430","RepTomEmmer","Glad to see @POTUS uphold the workplace rights of all Americans. Every citizen should be able to go to work w/o the threat of discrimination","Twitter Lite",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826146355571728393",2017-01-30 19:13:34,"x2914515430","RepTomEmmer","Huge congrats to Major General Neal Loidolt for being selected as the President &amp; CEO of MN Assistance Council for Veterans!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825047978452844547",2017-01-27 18:29:01,"x2914515430","RepTomEmmer","Today on #HolocaustMemorialDay we must remember the 11 million innocent killed &amp; reaffirm our promise for a more peaceful world.","Twitter Web Client",,,,FALSE,FALSE,9,1,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825015746828722176",2017-01-27 16:20:56,"x2914515430","RepTomEmmer","On the 50th anniversary of the Apollo 1 tragedy, we remember the 3 brave men who lost their lives in pursuit of discovering new frontiers.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824997169220427776",2017-01-27 15:07:07,"x2914515430","RepTomEmmer","Welcome to all Minnesotans who have traveled to D.C. for the @March_for_Life! Thank you for defending those who can’t defend themselves!","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824736372699299841",2017-01-26 21:50:48,"x2914515430","RepTomEmmer","Wishing a very happy 70th birthday to @GovMarkDayton!","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x824367446043791361",2017-01-25 21:24:49,"x2914515430","RepTomEmmer",".@RepLynnJenkins is a great leader who has tirelessly pushed for a better life for all Kansans. We all thank her for her service.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x823977442943635456",2017-01-24 19:35:05,"x2914515430","RepTomEmmer","Jacquie &amp; I join all Minnesotans in sending prayers to @GovMarkDayton. I know firsthand that he's a fighter &amp; will face this disease head on","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x823953224780673024",2017-01-24 17:58:51,"x2914515430","RepTomEmmer","A huge congrats to my friend @RepMikePompeo for your confirmation as @CIA Director. You'll do an excellent job keeping our nation safe!","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x823716586838261760",2017-01-24 02:18:32,"x2914515430","RepTomEmmer","Sending prayers to my friend @GovMarkDayton and well wishes for a speedy recovery!","Echofon",,,,FALSE,FALSE,148,26,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x823614641293103106",2017-01-23 19:33:27,"x2914515430","RepTomEmmer","I support #SchoolChoice because parents know what’s better for their children than Washington bureaucrats. #PutKidsFirst","Twitter Web Client",,,,FALSE,FALSE,10,2,"SchoolChoice PutKidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823589926965022720",2017-01-23 17:55:14,"x2914515430","RepTomEmmer","Congrats to Abby &amp; Alejandra in my district office on graduating from @MNExcellence! Thanks for your dedication to service &amp; leadership!","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x183668235","MNExcellence","en",,,,,,,,,,,,,
"x823563783222292482",2017-01-23 16:11:21,"x2914515430","RepTomEmmer","As a new member of @HouseMfgCaucus, I was happy to see @POTUS showing support for this vital industry by meeting w/ key manufacturers today!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x256178459 822215679726100480","HouseMfgCaucus POTUS","en",,,,,,,,,,,,,
"x823230254416326659",2017-01-22 18:06:02,"x2914515430","RepTomEmmer","On this day, &amp; every day, I can assure you that w/more resolve than ever, we are committed to protecting life &amp; will not tire in this fight.","Echofon",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819281420547919872",2017-01-11 20:34:46,"x2914515430","RepTomEmmer","I'm proud to support the Regulatory Accountability Act, which will prevent unnecessary regulation &amp; help our businesses thrive once again.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818953253702561795",2017-01-10 22:50:45,"x2914515430","RepTomEmmer","I'm happy @repcomstock’s INSPIRE Women Act passed. I was proud to co-sponsor this bill, which will motivate women to pursue STEM careers.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x2933760046","RepComstock","en",,,,,,,,,,,,,
"x818894475690934272",2017-01-10 18:57:11,"x2914515430","RepTomEmmer","Thanks to @MNhospitals for stopping by my office to discuss ensuring quality care for all Minnesotans.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x64728567","MNhospitals","en",,,,,,,,,,,,,
"x818586214747885569",2017-01-09 22:32:16,"x2914515430","RepTomEmmer","Happy that my friend, @RepTipton, has been named as the Vice Chairman of the Subcommittee on Oversight and Investigations!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x818584546408923137",2017-01-09 22:25:39,"x2914515430","RepTomEmmer","Glad to see a true leader like @RepAnnWagner become the Chairwoman of the Subcommittee on Oversight and Investigations!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x818583094701617153",2017-01-09 22:19:52,"x2914515430","RepTomEmmer","Congrats to my friend, @reppittenger for being named Vice Chairman of the Subcommittee on Terrorism &amp; Illicit Finance on the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x950328072 42924141","RepPittenger FinancialCmte","en",,,,,,,,,,,,,
"x818581288118427648",2017-01-09 22:12:42,"x2914515430","RepTomEmmer",".@RepStevePearce will do a great job as Chairman of the Subcommittee on Terrorism &amp; Illicit Finance on the @FinancialCmte! Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x235271965 42924141","RepStevePearce FinancialCmte","en",,,,,,,,,,,,,
"x818579365986467840",2017-01-09 22:05:03,"x2914515430","RepTomEmmer","Congrats to @RepRWilliams for being chosen to serve as Vice Chairman of the @FinancialCmte Subcommittee on Monetary Policy and Trade!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1077446982 42924141","RepRWilliams FinancialCmte","en",,,,,,,,,,,,,
"x818576431198281728",2017-01-09 21:53:24,"x2914515430","RepTomEmmer","Looking forward to seeing the work that @RepAndyBarr will do as Chairman of the @FinancialCmte Subcommittee on Monetary Policy and Trade!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1089334250 42924141","RepAndyBarr FinancialCmte","en",,,,,,,,,,,,,
"x818571601977307136",2017-01-09 21:34:12,"x2914515430","RepTomEmmer",".@RepDennisRoss is a wonderful pick to help lead the @FinancialCmte Subcommittee on Housing and Insurance as Vice Chairman!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x33655490 42924141","RepDennisRoss FinancialCmte","en",,,,,,,,,,,,,
"x818566229711618048",2017-01-09 21:12:52,"x2914515430","RepTomEmmer","Huge congrats to @RepSeanDuffy for being picked to serve as the Chairman of Subcommittee on Housing and Insurance on the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234022257 42924141","RepSeanDuffy FinancialCmte","en",,,,,,,,,,,,,
"x818563987243667457",2017-01-09 21:03:57,"x2914515430","RepTomEmmer",".@KeithRothfus was chosen as the @FinancialCmte Vice Chairman of the Subcommittee on Financial Institutions &amp; Consumer Credit. Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1155212191 42924141","KeithRothfus FinancialCmte","en",,,,,,,,,,,,,
