"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875384865436430336",2017-06-15 16:09:50,"x23600262","EleanorNorton","Business plan workshop leader passed out a successful one page business plan!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875376787458588672",2017-06-15 15:37:44,"x23600262","EleanorNorton","Noon session next on how to write a business plan.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875373475225100288",2017-06-15 15:24:34,"x23600262","EleanorNorton","Sitting in a really helpful workshop on financing a small business in D.C.  Here till 3.","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875110501990248449",2017-06-14 21:59:37,"x23600262","EleanorNorton","DC knows well the heroism of Capitol Police, who patrol some of our neighborhood streets. Special thanks from DC for Capitol Police service.","Twitter Web Client",,,,FALSE,FALSE,52,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875103208867344384",2017-06-14 21:30:38,"x23600262","EleanorNorton","I’ll be on @WHURfm at 7pm to discuss today’s shooting. Congressional &amp; presidential leadership needed to condemn violence &amp; promote civility","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x28104376","WHURfm","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875047188933554177",2017-06-14 17:48:02,"x23600262","EleanorNorton","Keep in your prayers those injured today: @SteveScalise, @CapitolPolice Krystal Griner and David Bailey, staffer Zack Barth, and Matt Mika.","Twitter Web Client",,,,FALSE,FALSE,36,20,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875014311374188544",2017-06-14 15:37:23,"x23600262","EleanorNorton","Heated House floor debate remains there. Republican Members are not only colleagues they’re my friends. Must send message of unity to nation","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874979208434507776",2017-06-14 13:17:54,"x23600262","EleanorNorton","My prayers are with my colleagues, including @SteveScalise, staff, and @CapitolPolice officers who were injured by today's tragic shooting.","Twitter Web Client",,,,FALSE,FALSE,45,21,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872174449696669696",2017-06-06 19:32:47,"x23600262","EleanorNorton","At 4:30pm I’ll speak on the House floor on our resolution condemning Turkish officials who viciously attacked peaceful protesters in DC","Twitter Web Client",,,,FALSE,FALSE,112,25,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871804736772747264",2017-06-05 19:03:41,"x23600262","EleanorNorton","As the #QuietSkiesCaucus co-chairs, @RepTomSuozzi and I know privatizing ATC will remove public accountability and increase airplane noise.","Twitter Web Client",,,,FALSE,FALSE,11,7,"QuietSkiesCaucus",,,,,,,,,,,,,"x816705409486618624","RepTomSuozzi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871758383325564928",2017-06-05 15:59:29,"x23600262","EleanorNorton","Trump's plan to privatize FAA would hand over our skies, which belong to all Americans, to special interests. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,39,25,"DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870396699205918720",2017-06-01 21:48:38,"x23600262","EleanorNorton","I'll be on @wusa9 with @brucejohnson9 at 7pm to discuss #ParisAgreement, #Comey hearing, fake #ICE signs in DC, and other hot button issues.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"ParisAgreement Comey ICE",,,,,,,,,,,,,"x15391102 54891614","wusa9 brucejohnson9","en",,,,,,,,,,,,,
"x869972535722491904",2017-05-31 17:43:10,"x23600262","EleanorNorton","Thanks @SenatorCarper, our #DCStatehood sponsor &amp; champion in the Senate. Your bill &amp; my House bill both set records for original cosponsors","Twitter Web Client",,,,FALSE,FALSE,28,8,"DCStatehood",,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869172727353155585",2017-05-29 12:45:01,"x23600262","EleanorNorton","DC residents have given disproportionate blood &amp; treasure for the U.S., but are denied voting rights &amp; local control at home #MemorialDay","TweetDeck",,,,FALSE,FALSE,131,79,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867491193806094337",2017-05-24 21:23:12,"x23600262","EleanorNorton","New CBO score on #TrumpCare shows the same terrible result: 23 million more uninsured Americans by 2026. We must defeat this catastrophe.","TweetDeck",,,,FALSE,FALSE,14,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867407346682802176",2017-05-24 15:50:01,"x23600262","EleanorNorton","We defeated attempts to nullify DC’s Death w/ Dignity in the House &amp; Senate. We will defeat the DWD rider in #TrumpBudget, too. #HandsOffDC","Twitter Web Client",,,,FALSE,FALSE,32,9,"TrumpBudget HandsOffDC",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867072260527587328",2017-05-23 17:38:30,"x23600262","EleanorNorton","Going to the House floor to speak on the need to increase attention and resources for tracking missing girls of color.","Twitter Web Client",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867051693313282048",2017-05-23 16:16:47,"x23600262","EleanorNorton","I got most of the DC funds I requested in #TrumpBudget. Will fight back against Death w/ Dignity rider. No other new anti-home-rule riders.","Twitter Web Client",,,,FALSE,FALSE,49,20,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867032697960628226",2017-05-23 15:01:18,"x23600262","EleanorNorton","DC’s thoughts and prayers go out to all victims &amp; families of yesterday’s horrendous #Manchester attacks. Hate will not triumph over love.","Twitter Web Client",,,,FALSE,FALSE,26,10,"Manchester",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864954122637856768",2017-05-17 21:21:47,"x23600262","EleanorNorton","Trump obstruction of justice? Pretty close. Ready to dig for answers next Wednesday at our Oversight Committee hearing on FBI independence.","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864894926508765184",2017-05-17 17:26:34,"x23600262","EleanorNorton","Proud to be Member of the @LGBTEqCaucus. We're fighting in Congress for #LGBT rights. This #IDAHOT, I have my #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,16,3,"LGBT IDAHOT EyesonChechnya",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864509514661457921",2017-05-16 15:55:04,"x23600262","EleanorNorton","In revealing highly classified intel to Russians, Trump owned up to judgment flaws that put the nation at risk if no gatekeeper is found.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x860197163791519745",2017-05-04 18:19:20,"x23600262","EleanorNorton","DC had no vote on #TrumpCare, which would leave 56,000 DC residents w/out health care coverage. Confident this monstrosity won’t become law.","Twitter Web Client",,,,FALSE,FALSE,169,137,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x860124654173904897",2017-05-04 13:31:12,"x23600262","EleanorNorton","Tell friends &amp; family to speak out against #Trumpcare. Every call, text, email, Tweet, &amp; Facebook post matters. #VoteNoAHCA

📞: 202-224-3121","Twitter Web Client",,,,FALSE,FALSE,50,55,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x859480257153429505",2017-05-02 18:50:36,"x23600262","EleanorNorton","Today I got 4 airlines to commit to producing &amp; promoting a one-pager on passenger rights. Will be monitoring to ensure they follow through.","Twitter Web Client",,,,FALSE,FALSE,55,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851555453033119745",2017-04-10 22:00:15,"x23600262","EleanorNorton","I deplore #UnitedAirlines for abusive removal of passenger from flight. I'm requesting @Transport hearing on this &amp; other similar incidents.","Twitter Web Client",,,,FALSE,FALSE,133,39,"UnitedAirlines",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x849997370590998529",2017-04-06 14:48:59,"x23600262","EleanorNorton","On #WWICentennial we remember the DC residents who served w/out representation &amp; our success in stopping nationalization of DC War Memorial.","Twitter Web Client",,,,FALSE,FALSE,13,4,"WWICentennial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845397503591792640",2017-03-24 22:10:46,"x23600262","EleanorNorton","Thank you, @NancyPelosi for your steadfast leadership in passing #Obamacare and uniting @HouseDemocrats to defeat #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,33,14,"Obamacare TrumpCare",,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x845395426652176384",2017-03-24 22:02:31,"x23600262","EleanorNorton","Trump rooting for #ACA to explode, taking down health care for 20 million Americans. After #TrumpCare defeat, only recourse is fixes to ACA.","Twitter Web Client",,,,FALSE,FALSE,28,12,"ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845382905161568257",2017-03-24 21:12:45,"x23600262","EleanorNorton","Republicans have it all and still can’t govern. Control of House, Senate, and WH not enough to get their first priority, #TrumpCare, passed.","Twitter Web Client",,,,FALSE,FALSE,49,24,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845380400528719872",2017-03-24 21:02:48,"x23600262","EleanorNorton","No art in this deal—drawing on his several bankruptcies, Trump knows when to declare defeat &amp; move on. Our fight to protect #ACA continues.","Twitter Web Client",,,,FALSE,FALSE,34,15,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845029170556100612",2017-03-23 21:47:08,"x23600262","EleanorNorton","I'm discussing delayed #TrumpCare vote &amp; @OfficialCBC opposition to #Gorsuch nomination at 7:00pm on #offscripton9 w/ @brucejohnson9 @wusa9","Twitter Web Client",,,,FALSE,FALSE,18,4,"TrumpCare Gorsuch offscripton9",,,,,,,,,,,,,"x233783568 54891614 15391102","OfficialCBC brucejohnson9 wusa9","en",,,,,,,,,,,,,
"x844918221442560002",2017-03-23 14:26:16,"x23600262","EleanorNorton","We're not going to let GOP #PayMoreForLess bill take away DC's near universal health insurance coverage without a fight #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,13,6,"PayMoreForLess ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844914139176820736",2017-03-23 14:10:03,"x23600262","EleanorNorton","Unconscionable #Trumpcare includes work requirements for Medicaid, whose recipients often claim benefits after lost income from being sick.","Twitter Web Client",,,,FALSE,FALSE,36,28,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844647841188511745",2017-03-22 20:31:52,"x23600262","EleanorNorton","Going to the House floor to speak out against #TrumpCare. Thanks to the #ACA, DC has virtual universal insurance. We're not going back.","Twitter Web Client",,,,FALSE,FALSE,80,27,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839617648807849984",2017-03-08 23:23:41,"x23600262","EleanorNorton","House GOP voted to adjourn after House Dems demanded Rs show cost of their #PayMoreForLess bill. We won't let #ACA go quietly into the night","Twitter for iPhone",,,,FALSE,FALSE,71,30,"PayMoreForLess ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837388187261677568",2017-03-02 19:44:36,"x23600262","EleanorNorton","AG #Sessions compromised his position as nation’s top law enforcement officer by lying during his confirmation hearing. He should resign.","Twitter Web Client",,,,FALSE,FALSE,781,310,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837063881981820928",2017-03-01 22:15:56,"x23600262","EleanorNorton","Spoke on House floor against H.J.Res. 83, which politicizes independent govt agencies by making them subject to Trump White House oversight.","TweetDeck",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833824548680241153",2017-02-20 23:43:58,"x23600262","EleanorNorton","I'll be on #OffScripton9 with @brucejohnson9 tonight at 7:00 pm discussing @OfficialCBC &amp; protecting #ACA from repeal #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,16,7,"OffScripton9 ACA ProtectOurCare",,,,,,,,,,,,,"x54891614 233783568","brucejohnson9 OfficialCBC","en",,,,,,,,,,,,,
"x832353181036318721",2017-02-16 22:17:17,"x23600262","EleanorNorton","I stand w/ DC’s immigrant community on #ADayWithoutImmigrants. DC is a vibrant city that relies on the many contributions of immigrants.","Twitter Web Client",,,,FALSE,FALSE,77,24,"ADayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830061707624120324",2017-02-10 14:31:47,"x23600262","EleanorNorton","Strongly defending DC's medical aid-in-dying bill at @GOPoversight markup on Monday, 5:30pm, 2154 Rayburn. Open to the public #HandsOffDC","Twitter Web Client",,,,FALSE,FALSE,67,32,"HandsOffDC",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x829089317536595970",2017-02-07 22:07:51,"x23600262","EleanorNorton","(1/5) Last night, six House Republicans took to the House floor to urge Congress to overturn DC's Death with Dignity Act #HandsOffDC","Twitter Web Client",,,,FALSE,FALSE,32,21,"HandsOffDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827302979925581826",2017-02-02 23:49:35,"x23600262","EleanorNorton","I'll be on #OffScripton9 w/ @brucejohnson9 tonight at 7:00pm to discuss congressional attacks on DC &amp; more! Tune into @wusa9","Twitter for iPhone",,,,FALSE,FALSE,7,4,"OffScripton9",,,,,,,,,,,,,"x54891614 15391102","brucejohnson9 wusa9","en",,,,,,,,,,,,,
"x826878591703121923",2017-02-01 19:43:13,"x23600262","EleanorNorton",".@Oversight markup of bill to overturn DC’s Death with Dignity Act, originally scheduled for tomorrow, has been postponed. No new date yet.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826568265824624640",2017-01-31 23:10:06,"x23600262","EleanorNorton","I'll be on @WHURfm @DAILYDRUMWHUR tonight at 7:00 pm discussing #MuslimBan #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MuslimBan NoBanNoWall",,,,,,,,,,,,,"x28104376 4400189955","WHURfm DAILYDRUMWHUR","en",,,,,,,,,,,,,
"x826523599557296129",2017-01-31 20:12:36,"x23600262","EleanorNorton","Today is last day to enroll in an affordable health care plan through @DCHealthLink! I’m fighting hard to protect #ACA #GetCoveredDC","Twitter Web Client",,,,FALSE,FALSE,26,23,"ACA GetCoveredDC",,,,,,,,,,,,,"x1601865428","DCHealthLink","en",,,,,,,,,,,,,
"x825769506651922437",2017-01-29 18:16:07,"x23600262","EleanorNorton","#StillAmerica: Court ruled for families and lawyers kept from contact with green card holders and vetted refugees. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,30,11,"StillAmerica NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825519974248759296",2017-01-29 01:44:33,"x23600262","EleanorNorton","Monitoring refugees at Dulles Airport caught in executive order and being turned back without access to lawyers who cannot reach them.","Twitter for iPad",,,,FALSE,FALSE,96,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824372661044264963",2017-01-25 21:45:33,"x23600262","EleanorNorton","Can’t allow DC families to be torn apart. We will defend our law-abiding undocumented immigrants from new executive order. #WallOfHate","Twitter Web Client",,,,FALSE,FALSE,142,52,"WallOfHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823634969734029312",2017-01-23 20:54:13,"x23600262","EleanorNorton","Preparing to fight for fed workers after double attack—hiring freeze &amp; rule allowing MOCs to target fed employee salaries w/out due process.","Twitter Web Client",,,,FALSE,FALSE,53,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821144055321075713",2017-01-16 23:56:13,"x23600262","EleanorNorton","No better way to honor MLK Day &amp; Inauguration than for President-elect Trump to reach out to @repjohnlewis in the spirit of reconciliation.","Twitter Web Client",,,,FALSE,FALSE,34,7,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x821009736208449536",2017-01-16 15:02:29,"x23600262","EleanorNorton","As we strive for #DCStatehood, Martin Luther King Jr.'s life of struggle for full equality remains a potent inspiration.","Twitter for iPhone",,,,FALSE,FALSE,59,30,"DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820786305378435073",2017-01-16 00:14:39,"x23600262","EleanorNorton","Our nation needs the healing spirit of Martin Luther King Jr. on this his 88th birthday. Let us pause in the spirit of love and respect.","Twitter for iPhone",,,,FALSE,FALSE,94,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819199971362832384",2017-01-11 15:11:07,"x23600262","EleanorNorton",".@BruceDePuyt you've been one-of-a-kind for all we need to know in this region. @News8NewsTalk will be sorely missed.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x129625179","BruceDePuyt","en",,,,,,,,,,,,,
"x816418581705527297",2017-01-03 22:58:52,"x23600262","EleanorNorton","Tune into @wusa9 at 7:00 p.m. I'll be on #offscripton9 w/ @brucejohnson9 discussing what the beginning of the 115th Congress means for DC","Twitter Web Client",,,,FALSE,FALSE,6,3,"offscripton9",,,,,,,,,,,,,"x15391102 54891614","wusa9 brucejohnson9","en",,,,,,,,,,,,,
"x813043128483643392",2016-12-25 15:26:02,"x23600262","EleanorNorton","Merry Christmas to my constituents in DC and friends everywhere—joyfully determined to persevere!","Twitter Web Client",,,,FALSE,FALSE,47,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812799693944135682",2016-12-24 23:18:42,"x23600262","EleanorNorton","Wishing peace and joy to all in DC who are celebrating Christmas Eve and the first night of Hanukkah!","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812345778740064256",2016-12-23 17:15:00,"x23600262","EleanorNorton","Missed saying goodbye today to Diane Rehm, native daughter, Roosevelt HS grad—she made DC proud of the example she set for inquiring minds.","Twitter Web Client",,,,FALSE,FALSE,38,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809485242834808840",2016-12-15 19:48:16,"x23600262","EleanorNorton",".@POTUS signed into law my bill to make improvements to DC Courts! Thank you @SenatorLankford @SenRonJohnson @SenatorCarper for your help.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x822215679726100480 225921757 233737858 249787913","POTUS SenatorLankford SenRonJohnson SenatorCarper","en",,,,,,,,,,,,,
"x809112844843315200",2016-12-14 19:08:29,"x23600262","EleanorNorton","As we remember the 26 children &amp; teachers we lost at #SandyHook, we prepare to fight to protect DC's gun safety laws next Congress.","Twitter Web Client",,,,FALSE,FALSE,44,22,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806579623937114112",2016-12-07 19:22:22,"x23600262","EleanorNorton","Today we honor the lives lost at Pearl Harbor. We also remember DC’s 3,575 casualties of WWII—all fought without a vote #PearlHabor75","Twitter Web Client",,,,FALSE,FALSE,35,30,"PearlHabor75",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801807127308341248",2016-11-24 15:18:10,"x23600262","EleanorNorton","Happy Thanksgiving from my family to yours!","Twitter for iPhone",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801466317773672448",2016-11-23 16:43:55,"x23600262","EleanorNorton","DC residents traveling for #Thanksgiving or hosting out-of-town relatives: be sure to bring up #DCStatehood! Need to raise nat'l profile!","Twitter Web Client",,,,FALSE,FALSE,60,38,"Thanksgiving DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799308020534702081",2016-11-17 17:47:37,"x23600262","EleanorNorton","In a few minutes, I'll be on the House floor discussing last week’s overwhelming #DCStatehood vote by residents &amp; next steps for 2017.","Twitter Web Client",,,,FALSE,FALSE,58,15,"DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798663235054374912",2016-11-15 23:05:28,"x23600262","EleanorNorton","Thank you, DC residents who have written &amp; called my office to demand Bannon’s removal. Bigotry needs to be called out, especially in the WH","Twitter Web Client",,,,FALSE,FALSE,221,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798298062510768128",2016-11-14 22:54:24,"x23600262","EleanorNorton","Why is Trump alienating millions of Americans by appointing Bannon, who has trafficked in bigotry of every kind, to a top post? #NotNormal","Twitter Web Client",,,,FALSE,FALSE,139,98,"NotNormal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797102639314038784",2016-11-11 15:44:13,"x23600262","EleanorNorton","This #VeteransDay DC keeps fighting to become the 51st state in honor of DC residents who have fought w/out equal citizenship #DCStatehood","Twitter Web Client",,,,FALSE,FALSE,38,18,"VeteransDay DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797073899720675328",2016-11-11 13:50:01,"x23600262","EleanorNorton","This #VeteransDay we honor the DC residents &amp; their families who have fought and sacrificed for their country without a vote in Congress.","TweetDeck",,,,FALSE,FALSE,16,11,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796797636389072896",2016-11-10 19:32:14,"x23600262","EleanorNorton","No time to cry in our soup. Let’s make some soup. I won’t prejudge Trump on DC, but I’m insisting that he not prejudge DC.","Twitter Web Client",,,,FALSE,FALSE,71,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795973105525125121",2016-11-08 12:55:51,"x23600262","EleanorNorton","Tune into @WUSA9 @greatdaywash at 9am! We’re discussing @GoodGirlsRevolt and today's #DCStatehood vote.","Twitter for iPhone",,,,FALSE,FALSE,10,6,"DCStatehood",,,,,,,,,,,,,"x15391102 3087530495 3308368829","wusa9 greatdaywash GoodGirlsRevolt","en",,,,,,,,,,,,,
"x795647246637367302",2016-11-07 15:21:00,"x23600262","EleanorNorton","On @News8NewsTalk at around 11:15 am to discuss Comey's vindication of Secretary Clinton, #DCStatehood on the ballot, &amp; other breaking news.","Twitter Web Client",,,,FALSE,FALSE,8,1,"DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793474942360776704",2016-11-01 15:29:02,"x23600262","EleanorNorton","Today is #LatinaEqualPay. I’ve introduced a bill (HR 6030) to bar gender &amp; racial pay bias by keeping employers from seeking salary history.","TweetDeck",,,,FALSE,FALSE,38,28,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791017504789393408",2016-10-25 20:44:04,"x23600262","EleanorNorton","I’m working to remove anti-LGBT Russell Amendment from final defense bill. Fed contractors should not be able to discriminate #RejectRussell","Twitter Web Client",,,,FALSE,FALSE,67,32,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790601535239643138",2016-10-24 17:11:09,"x23600262","EleanorNorton","Happy #NationalHBCUWeek! Proud that DC has two great HBCUs—@HowardU and @udc_edu—providing high quality education to DC residents.","Twitter Web Client",,,,FALSE,FALSE,21,12,"NationalHBCUWeek",,,,,,,,,,,,,"x27147528 20115751","HowardU udc_edu","en",,,,,,,,,,,,,
"x789859349854167040",2016-10-22 16:01:58,"x23600262","EleanorNorton","DC residents can now vote early at One Judiciary Square! Why wait until Nov. 8? Polls open until 7pm tonight.","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789081237776367616",2016-10-20 12:30:02,"x23600262","EleanorNorton","• Big cities like DC
• Small towns
• East, West, North, South, we're standing up.
We need action on #gunviolence for a #StrongerAmerica—Now.","TweetDeck",,,,FALSE,FALSE,274,141,"gunviolence StrongerAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786617787070287872",2016-10-13 17:21:09,"x23600262","EleanorNorton","I'm joining ANC 4C06 and Petworth residents for a “Norton in Your Neighborhood” meeting tonight at 6:30 p.m. at Petworth Branch Library.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
