"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x683654430017892353",2016-01-03 14:21:32,"x2964526557","RepAlexMooney","Congratulations @WVUfootball on a great win yesterday against Arizona State! #Mountaineers #CactusBowl","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Mountaineers CactusBowl",,,,,,,,,,,,,"x28397181","WVUfootball","en",,,,,,,,,,,,,
"x680831799577198593",2015-12-26 19:25:24,"x2964526557","RepAlexMooney","Congratulations to @marshallu on a great win today and a great season! #thunderingherd","Twitter for iPhone",,,,FALSE,FALSE,3,0,"thunderingherd",,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x678381225678106624",2015-12-20 01:07:42,"x2964526557","RepAlexMooney","Congratulations on a great season @ShepherdRamsFB!  See you in January I guess @RepSamGraves ...","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x29766367","RepSamGraves","en",,,,,,,,,,,,,
"x677881603964715008",2015-12-18 16:02:23,"x2964526557","RepAlexMooney","I voted agst the $1.1 trillion spending bill. It spends irresponsibly, continues to fund Planned Parenthood &amp; was negotiated in a backroom.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675783537430278144",2015-12-12 21:05:25,"x2964526557","RepAlexMooney","Congratulations @ShepherdRamsFB for making it to the D-II National Championship!","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673353299974881280",2015-12-06 04:08:31,"x2964526557","RepAlexMooney","Congrats @ShepherdRamsFB on a great win today! #GoRams","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GoRams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666322253831938048",2015-11-16 18:29:39,"x2964526557","RepAlexMooney","Congratulations to two great teams in #WV2 for earning spots in the NCAA Division II Football Playoffs! @UCFootballWV and @ShepherdRamsFB","Twitter Web Client",,,,FALSE,FALSE,5,0,"WV2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657331607511158784",2015-10-22 23:04:02,"x2964526557","RepAlexMooney","Shame on @POTUS for playing politics with our U.S. military. Our Troops deserve better than this veto. #NDAA","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x652121422991654912",2015-10-08 14:00:37,"x2964526557","RepAlexMooney","After talking to all of the candidates that are running for Speaker, I have chosen to support @RepWebster","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
"x646001069357707266",2015-09-21 16:40:31,"x2964526557","RepAlexMooney","(2/2) Credit unions make up 8.6% of the market in WV and are a vital part of our local communities.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644634231394729984",2015-09-17 22:09:12,"x2964526557","RepAlexMooney","Taxpayer money should not be funding a company that harvests and sells baby parts from aborted children. #DefundPP","Twitter Web Client",,,,FALSE,FALSE,6,7,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641376530749374465",2015-09-08 22:24:15,"x2964526557","RepAlexMooney","Proud to see the bill I co-sponsored, the Protecting Our Infants Act pass. We must continue efforts to help protect the most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640929215286804480",2015-09-07 16:46:47,"x2964526557","RepAlexMooney","Thanks @HoppyKercheval for having me on this morning. It's always a pleasure.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x626514251771957248",2015-07-29 22:06:52,"x2964526557","RepAlexMooney","I voted for H.R.3236 so we can continue to repair and improve roads and bridges in WV through the rest of the summer construction season","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624236490244145152",2015-07-23 15:15:51,"x2964526557","RepAlexMooney","My thoughts and prayers are with the town of Harpers Ferry. Please call our office in Martinsburg should you need any help 304-264-8810.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621777058105040896",2015-07-16 20:22:57,"x2964526557","RepAlexMooney","(2/2)My bill, the STREAM Act will prevent this regulation from being implemented which will help save #coaljobs &amp; help keep energy costs low","Twitter Web Client",,,,FALSE,FALSE,0,0,"coaljobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621066652319391744",2015-07-14 21:20:03,"x2964526557","RepAlexMooney","(2/2)I will fight with my colleagues in Congress to stop this bad deal and to force the Obama administration to go back to the drawing board","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620704528644591616",2015-07-13 21:21:06,"x2964526557","RepAlexMooney","A State of Emergency has been issued for 3 counties &amp; a State of Preparedness for an additional 35 counties. Please continue to stay safe.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614842153420857344",2015-06-27 17:06:07,"x2964526557","RepAlexMooney","Severe weather reported last night in Jackson and Roane counties. Contact your local emergency services to report any severe damage.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614196431855984640",2015-06-25 22:20:15,"x2964526557","RepAlexMooney","(3/3) The second would help defund the nerve center of the EPA that is responsible for the majority of the EPA’s outrageous regulations.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614196283629285376",2015-06-25 22:19:39,"x2964526557","RepAlexMooney","(2/3) The first strengthens transparency and oversight at the Environmental Protection Agency.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614105485793476608",2015-06-25 16:18:51,"x2964526557","RepAlexMooney","I will continue to focus on patient-centered policies and reforms that help lower health costs for everyone. #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614105253085061120",2015-06-25 16:17:56,"x2964526557","RepAlexMooney","#SCOTUS decision is yet another reminder of the uncertainty that #Obamacare has inflicted on our nation’s healthcare system.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613711721946042368",2015-06-24 14:14:11,"x2964526557","RepAlexMooney","About to speak on the House floor. Tune in now to hear my speech on the #IranDeal","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608718456326860800",2015-06-10 19:32:44,"x2964526557","RepAlexMooney","Congrats to Emily Davis of Harpers Ferry, WV, who was selected for 2015 Junior Fellows Program at the @librarycongress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x602901099616567299",2015-05-25 18:16:38,"x2964526557","RepAlexMooney","Happy Memorial Day &amp; thank you to all the veterans who have served and sacrificed for our great nation.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581228219602497537",2015-03-26 22:56:20,"x2964526557","RepAlexMooney","Good luck to the WVU Men's Basketball Team tonight, go mountaineers!  @WVUhoops #WVUvsUK","Twitter Web Client",,,,FALSE,FALSE,1,0,"WVUvsUK",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x579036726061981697",2015-03-20 21:48:08,"x2964526557","RepAlexMooney","Congrats to WVU on their 68-62 win in the first round over SUNY Buffalo, go mountaineers!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576406006407798785",2015-03-13 15:34:35,"x2964526557","RepAlexMooney","To any residents affected by the Yeager Airport landslide please feel free to call my Charleston office at (304) 925-5964 if we can help","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575688323555024896",2015-03-11 16:02:46,"x2964526557","RepAlexMooney","1 of 2: Flood watch until 8PM for 2nd CD counties: Braxton, Calhoun, Clay, Jackson, Kanawha, Lewis, Putnam, Randolph, Roane, Upshur and Wirt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572794926326538242",2015-03-03 16:25:27,"x2964526557","RepAlexMooney","Proud to stand with @netanyahu ""We must all stand together to stop Iran's march of conquest, subjugation, and terror"" #NetanyahuSpeech","Twitter for iPhone",,,,FALSE,FALSE,0,3,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x563781404413407232",2015-02-06 19:28:56,"x2964526557","RepAlexMooney","Sad news from Charleston on the death of longtime WQBE radio news man Larry McKay.  Offering prayers for this devout man of faith.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563779466997272577",2015-02-06 19:21:14,"x2964526557","RepAlexMooney","I was saddened to learn of the death of @repalannunnelee, Grace and I extend our prayers to the family and friends of a colleague","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557731579502817281",2015-01-21 02:49:05,"x2964526557","RepAlexMooney","The President has squandered a large bargaining chip for the Cuban people’s freedom by his unilateral grab at a legacy item in Cuba #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728388803473411",2015-01-21 02:36:24,"x2964526557","RepAlexMooney","The House has already passed the Hire More Heroes Act and POTUS has threatened to veto it, let's make this bipartisan bill into law #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727339925504001",2015-01-21 02:32:14,"x2964526557","RepAlexMooney","Everyone supports greater educational opportunities for young people but the President has no plan to fund an $80 billion new program #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557717069329076226",2015-01-21 01:51:25,"x2964526557","RepAlexMooney","The @HouseGOP has already passed a number of bills the American people strongly support, hope to hear the President will support them #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x557703493306552321",2015-01-21 00:57:29,"x2964526557","RepAlexMooney","Tonight I hope to hear the President is ready to work with Congress to put the American people before partisan rhetoric #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557541651867246592",2015-01-20 14:14:23,"x2964526557","RepAlexMooney","I had a great time this morning talking #SOTU on WRNR Eastern Panhandle Radio with Rob Mario and David Welch, thank you for having me on","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555379599279149056",2015-01-14 15:03:09,"x2964526557","RepAlexMooney","Big congratulations to the AP Government students of Clay County High School for becoming the West Virginia ""We the People"" champions!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
