"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859424730184654848",2017-05-02 15:09:57,"x78445977","GerryConnolly",".@GOPoversight @OversightDems unanimously passes MGT Act. Another step closer to allowing agencies to use their savings for IT modernization","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x22508473 31122582","GOPoversight OversightDems","en",,,,,,,,,,,,,
"x859108962083491845",2017-05-01 18:15:12,"x78445977","GerryConnolly","Trump thinks we could have negotiated to avoid civil war.","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858830345239744512",2017-04-30 23:48:05,"x78445977","GerryConnolly","Will join @AnaCabrera on @CNN at 8 to discuss Trump's tax returns.","Twitter for iPhone",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,"x31565351 759251","AnaCabrera CNN","en",,,,,,,,,,,,,
"x858080293357588480",2017-04-28 22:07:38,"x78445977","GerryConnolly","At NRA Trump namecalling &amp; bragging abt election. What happened to dignity of office? Maybe lost it somewhere in first 99 days on 14th hole","Twitter for iPhone",,,,FALSE,FALSE,73,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858040540637560832",2017-04-28 19:29:41,"x78445977","GerryConnolly","US economic growth weakened to 0.7% in first quarter. Has the Trump slump begun?","Twitter for iPhone",,,,FALSE,FALSE,38,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857696512624787457",2017-04-27 20:42:38,"x78445977","GerryConnolly","Thanks to @ncte for your #literacyadvocacy on the Hill! I'm proud of the investments we've made in literacy programs in NoVA #LearnMore","TweetDeck",,,,FALSE,FALSE,13,4,"literacyadvocacy LearnMore",,,,,,,,,,,,,"x41362922","ncte","en",,,,,,,,,,,,,
"x856642532356370432",2017-04-24 22:54:30,"x78445977","GerryConnolly","Thank you to @UVaBatten for hosting a thoughtful discussion with #UVA students on future policy challenges. @Rep_Tom_Garrett","Twitter for iPhone",,,,FALSE,FALSE,11,3,"UVA",,,,,,,,,,,,,"x385001156 888423471218171905","UVaBatten Rep_Tom_Garrett","en",,,,,,,,,,,,,
"x856274461871546370",2017-04-23 22:31:55,"x78445977","GerryConnolly","This Yom Ha'Shoah, we rededicate ourselves to ensuring that these darkest aspects of humanity are consigned to the pages of history.","Twitter for iPhone",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856191932502081536",2017-04-23 17:03:58,"x78445977","GerryConnolly","Always a pleasure to join Bishop Thomas and the members of @dcccofpraise for Sunday morning worship service.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",,,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x855783256335286272",2017-04-22 14:00:02,"x78445977","GerryConnolly","As we celebrate #EarthDay our country stands at a critical crossroads. Will we continue to lead on global climate change or will we retreat?","Twitter for iPhone",,,,FALSE,FALSE,30,10,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855762995049361408",2017-04-22 12:39:31,"x78445977","GerryConnolly","This #EarthDay we fight for science-based public policy, not a retreat to political-based beliefs. #marchforscience","TweetDeck",,,,FALSE,FALSE,61,36,"EarthDay marchforscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855588188785717251",2017-04-22 01:04:54,"x78445977","GerryConnolly","The arts must continue to play a fundamental role in our society. I will oppose any effort to weaken them like Trump's defunding of NEA!","Twitter for iPhone",,,,FALSE,FALSE,84,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855500285325828097",2017-04-21 19:15:37,"x78445977","GerryConnolly","Trump expresses support for Le Pen, a party and candidate stained by anti-semitism and racist, nativist ideology. Shame Mr President.","TweetDeck",,,,FALSE,FALSE,74,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854772134329110530",2017-04-19 19:02:12,"x78445977","GerryConnolly","This project shows that we live in a community that appreciates and understands the need for STEM education. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854384783736152066",2017-04-18 17:23:00,"x78445977","GerryConnolly","In Japan, we visited Yokosuka naval base where the U.S. military has seen humanitarian work as integral to their mission #USGLCva","Twitter for iPhone",,,,FALSE,FALSE,8,4,"USGLCva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854374119630139394",2017-04-18 16:40:38,"x78445977","GerryConnolly","I guess if you never travel beyond luxury golf courses it's easy to not know all the heroic work our @USAID does.
#usglcVA","Twitter for iPhone",,,,FALSE,FALSE,84,28,"usglcVA",,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x854373729903706114",2017-04-18 16:39:05,"x78445977","GerryConnolly","We have never seen a budget this irresponsible when it comes to our diplomatic posture. 
#usglcVA","Twitter for iPhone",,,,FALSE,FALSE,7,1,"usglcVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854372773912858624",2017-04-18 16:35:17,"x78445977","GerryConnolly","It's no surprise that when US retreated from TPP that China stepped in. An unbelievable gift to the Chinese. Why not let US set standards?","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854371701878128640",2017-04-18 16:31:01,"x78445977","GerryConnolly","NATO needs a strong United States. This Adminsitration's rhetoric has caused great uncertainty within the international community. 
#usglcVA","Twitter for iPhone",,,,FALSE,FALSE,9,4,"usglcVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854371202898513920",2017-04-18 16:29:02,"x78445977","GerryConnolly","Attacks by @realDonaldTrump on NATO are misguided. His ""admiration"" for Putin is dangerous. It sends wrong signal to our allies
#usglcVA","Twitter for iPhone",,,,FALSE,FALSE,22,5,"usglcVA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854370820726153217",2017-04-18 16:27:31,"x78445977","GerryConnolly","Our country has never found ourselves in a moment like this. We cannot retreat from the global community. 
#usglcVA","Twitter for iPhone",,,,FALSE,FALSE,29,11,"usglcVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853617687527911424",2017-04-16 14:34:50,"x78445977","GerryConnolly","Aya Hijazi acquitted after 3 yrs of unjust detention in Egypt. Glad to work w/ her family&amp;friends @RepDonBeyer &amp; @RFKHumanRights to #FreeAya","Twitter for iPhone",,,,FALSE,FALSE,45,24,"FreeAya",,,,,,,,,,,,,"x2962868158 34934634","RepDonBeyer RFKHumanRights","en",,,,,,,,,,,,,
"x853608104566685696",2017-04-16 13:56:46,"x78445977","GerryConnolly","A somber day as we remember the 32 innocents lost at #VirginiaTech 10 years ago.  #neVerforgeT","Twitter for iPhone",,,,FALSE,FALSE,36,13,"VirginiaTech neVerforgeT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853605753898377217",2017-04-16 13:47:25,"x78445977","GerryConnolly","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,20,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853393475458523137",2017-04-15 23:43:54,"x78445977","GerryConnolly","Marches across the country demonstrate public demands President Trump release his tax returns like every other POTUS","Twitter for iPhone",,,,FALSE,FALSE,76,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852684802155270144",2017-04-14 00:47:53,"x78445977","GerryConnolly","I am profoundly saddened to learn of the death of my friend former VA Delegate Jim Scott.","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851886663416655872",2017-04-11 19:56:22,"x78445977","GerryConnolly","Anyone with information on either of these incidents last night please call @fairfaxpolice at 703-691-2131 or 1-866-411-TIPS (8477)","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x117118416","fairfaxpolice","en",,,,,,,,,,,,,
"x851885345956392961",2017-04-11 19:51:08,"x78445977","GerryConnolly","More hateful acts against houses of worship @LRUCC. An attack on one faith is an attack on all. We will never stop fighting for our values.","Twitter for iPhone",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,"x112256899","LRUCC","en",,,,,,,,,,,,,
"x851871978470375425",2017-04-11 18:58:01,"x78445977","GerryConnolly","Shocked and saddened by vandalism @JCCofNoVA last night. We must stand united against such acts of hatred and bigotry.","Twitter for iPhone",,,,FALSE,FALSE,82,26,,,,,,,,,,,,,,"x281127642","JCCofNoVA","en",,,,,,,,,,,,,
"x851602042279915520",2017-04-11 01:05:23,"x78445977","GerryConnolly","Syria seems hanging in the wind: which is it? Assad OK or gotta go? Russia a help vs ISIS in Syria or complicit in gassing civilians?","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851597984689270784",2017-04-11 00:49:16,"x78445977","GerryConnolly","Happy Passover to all those who celebrate! Wishing you happiness, good health and prosperity.","Twitter for iPhone",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850466922042990592",2017-04-07 21:54:49,"x78445977","GerryConnolly","Today's Senate confirmation of Gorsuch to SCOTUS is a dark and shameful chapter in US history.","Twitter for iPhone",,,,FALSE,FALSE,79,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849740642334978048",2017-04-05 21:48:51,"x78445977","GerryConnolly","(2/2) and enable Russian bombing campaign against civilians. Not an improvement.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849740573212889089",2017-04-05 21:48:34,"x78445977","GerryConnolly","So Obama's Syria policy wasn't bold enough. Trump's alt policy: keep Assad in power, tsk tsk about use of Chem weapons (1/2)","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849732954792316928",2017-04-05 21:18:18,"x78445977","GerryConnolly","We have made significant progress but more work remains. Trump budget cuts to CDBG, @USICHgov and others will harm these efforts. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x277160419","USICHgov","en",,,,,,,,,,,,,
"x849732745928605697",2017-04-05 21:17:28,"x78445977","GerryConnolly","Results of @fairfaxcounty PIT survey released today are encouraging. 9% drop in homelessness from 1 yr ago. 47% decrease since 08. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x16016705","fairfaxcounty","en",,,,,,,,,,,,,
"x849634261623767040",2017-04-05 14:46:08,"x78445977","GerryConnolly","Quite a standard for a cable network with @FoxNews'  reach. Dark day for broadcasting","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x849634163976220672",2017-04-05 14:45:44,"x78445977","GerryConnolly",".@FoxNews is against sexual harassment except when it involves big bucks entertainers like Bill O'Reilly. (1/2)","TweetDeck",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x849565749911973889",2017-04-05 10:13:53,"x78445977","GerryConnolly","Now they want to jettison that in new, revised repeal. Anyone out there with pre-existing condition(s)? (2/2)","Twitter for iPhone",,,,FALSE,FALSE,35,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849565642084814849",2017-04-05 10:13:27,"x78445977","GerryConnolly","GOP breaks promise: they vowed to keep health provision on pre-existing conditions. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,30,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849336235571257344",2017-04-04 19:01:53,"x78445977","GerryConnolly","Congrats @ATT on winning @FirstNetGov contract. Proud to have this project HQ'd in my district. $100B ovr 25 yrs and up to 10K jobs created!","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x14620190 2424255854","ATT FirstNetGov","en",,,,,,,,,,,,,
"x849305798127833089",2017-04-04 17:00:56,"x78445977","GerryConnolly","Proud that one of my first votes in Congress was for the Lilly Ledbetter Fair Pay Act.We still have work to do (2/2).","TweetDeck",,,,FALSE,FALSE,49,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849305639872581632",2017-04-04 17:00:18,"x78445977","GerryConnolly","Our mothers, daughters, &amp; sisters deserve #equalpayforequalwork (1/2)","TweetDeck",,,,FALSE,FALSE,52,9,"equalpayforequalwork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848333526151909376",2017-04-02 00:37:28,"x78445977","GerryConnolly","Tonight's gala underscores the folly of Trump's budget plan eliminating all funding for National Endowment for the Arts and the Humanities!","Twitter for iPhone",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847440118726176768",2017-03-30 13:27:23,"x78445977","GerryConnolly","My bill says ‘use it or lose it,’ and provides an incentive for states to participate. It makes no sense to leave that money on the table.","TweetDeck",,,,FALSE,FALSE,27,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847150643647332359",2017-03-29 18:17:07,"x78445977","GerryConnolly","The tin cup approach to financing Metro has to come to an end.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847150477422800897",2017-03-29 18:16:27,"x78445977","GerryConnolly","Any reform effort and commitment to improved WMATA operations must come with new resources, including a dedicated funding source.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847150131099176963",2017-03-29 18:15:05,"x78445977","GerryConnolly","General Manager Wiedefeld deserves credit for taking decisive action to promote system safety.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847149865817837569",2017-03-29 18:14:01,"x78445977","GerryConnolly","For several years now, WMATA has been a system in crisis – all lights blinking red.","TweetDeck",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847138393926651904",2017-03-29 17:28:26,"x78445977","GerryConnolly","At luncheon talking Russia w former defense official Michèle Flournoy. An impressive tour d'horizon","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x846860305196093441",2017-03-28 23:03:25,"x78445977","GerryConnolly","As consumers you have a right to privacy. I voted No on S.J. Resolution 34 to protect
#broadbandprivacy","Twitter for iPhone",,,,FALSE,FALSE,173,25,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846797749303595008",2017-03-28 18:54:50,"x78445977","GerryConnolly","Insulting and demoralizing that Trump would sign anti-environment EO at @EPA. To all EPA employees: Please know I value your service.","TweetDeck",,,,FALSE,FALSE,79,28,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x846742259823493120",2017-03-28 15:14:21,"x78445977","GerryConnolly","They avoid labor conflict and they work. We used them on Silver Line  project successfully. (2/2)","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846742177715773440",2017-03-28 15:14:01,"x78445977","GerryConnolly","At OGR fighting for organized labor &amp; Project Labor Agreements (PLAs). PLAs were developed in WW II. (1/2)","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846564814650527744",2017-03-28 03:29:14,"x78445977","GerryConnolly","Intel Chair Nunes is now compromised beyond repair. Time to go and restore integrity of House independence","Twitter for iPhone",,,,FALSE,FALSE,175,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845360223187546113",2017-03-24 19:42:37,"x78445977","GerryConnolly","Chaos is GOP ranks, public reaction is overwhelmingly negative. GOP loyalists walked the plank to gut care for 24 million Americans","Twitter for iPhone",,,,FALSE,FALSE,43,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845360136143228929",2017-03-24 19:42:17,"x78445977","GerryConnolly","Collapse of healthcare repeal  is a YUGE loss for Trump and Ryan.","Twitter for iPhone",,,,FALSE,FALSE,134,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845358507734056961",2017-03-24 19:35:48,"x78445977","GerryConnolly","House is in recess for GOP to conference on next steps. Reports WH now wants to pull the bill rather than face certain defeat","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845358478050951168",2017-03-24 19:35:41,"x78445977","GerryConnolly","Now at 24 hard no GOP votes on healthcare repeal. The bill cannot pass.","TweetDeck",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845044175192117248",2017-03-23 22:46:46,"x78445977","GerryConnolly","GOP health care repeal bill in chaotic state. Who knew health care was so complicated?","TweetDeck",,,,FALSE,FALSE,129,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844943682637910017",2017-03-23 16:07:26,"x78445977","GerryConnolly","My friend @RepThomasMassie has switched his vote on #Trumpcare. He has gone from NO to HELL NO. Not a bad model for wavering Republicans","TweetDeck",,,,FALSE,FALSE,96,19,"Trumpcare",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x844931261831561217",2017-03-23 15:18:05,"x78445977","GerryConnolly","#Trumpcare would force older Americans to pay more for health care. Ex: a 64 yr old who makes $26k has to pay $12,900 more in premiums","TweetDeck",,,,FALSE,FALSE,22,16,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844892188513353729",2017-03-23 12:42:49,"x78445977","GerryConnolly","Now holding hostage mental health services, drug addiction treatment, preventive and maternity care.","Twitter for iPhone",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844892075950833665",2017-03-23 12:42:22,"x78445977","GerryConnolly","Kicking 24 million off health care and forcing older Americans to pay more for less not enough for Freedom Caucus.","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844655218293985280",2017-03-22 21:01:11,"x78445977","GerryConnolly","As well as anti-terrorism grants, addiction and mental health programs due to Trump budget and ACA repeal (2/2).","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844655010797572097",2017-03-22 21:00:22,"x78445977","GerryConnolly","Meeting with @GovernorVA and cabinet. Virginia set to lose $ billions in education, enviro, transp, health, CDBG grants (1/2)","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x104198706","GovernorVA","en",,,,,,,,,,,,,
"x844170029428064257",2017-03-21 12:53:13,"x78445977","GerryConnolly","Congress must speak with clarity. We will not acquiesce on Crimea. @ACEurasia","Twitter for iPhone",,,,FALSE,FALSE,18,0,,,,,,,,,,,,,,"x1219676953","ACEurasia","en",,,,,,,,,,,,,
"x843979488971177985",2017-03-21 00:16:05,"x78445977","GerryConnolly","Happy Nowruz to my Iranian community. Delighted to celebrate on the equinox itself","Twitter for iPhone",,,,FALSE,FALSE,43,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843904676357705731",2017-03-20 19:18:48,"x78445977","GerryConnolly","WH is exposed on Russia and false wiretapping claims in FBI Director Comey's testimony today. This is seismic in its implications","TweetDeck",,,,FALSE,FALSE,115,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843185292685262848",2017-03-18 19:40:14,"x78445977","GerryConnolly","SIVs serve side-by-side with American troops. Great meeting with these heroes and @n1leftbehind today in Woodbridge","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x1873476966","n1leftbehind","en",,,,,,,,,,,,,
"x842826967376449542",2017-03-17 19:56:22,"x78445977","GerryConnolly","GOP guts health care to 24 million while Trump's budget guts Meals on Wheels to elderly. Survival of the fittest anyone?","TweetDeck",,,,FALSE,FALSE,47,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842797501631647749",2017-03-17 17:59:17,"x78445977","GerryConnolly","The US will never recognize Russia's forcible &amp; illegal annexation of Crimea. Join me @AtlanticCouncil on 3/21 w/ @RepSteveChabot to discuss","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x18267548 237750442","AtlanticCouncil RepSteveChabot","en",,,,,,,,,,,,,
"x842362882109128704",2017-03-16 13:12:16,"x78445977","GerryConnolly","Trump’s budget doubles down on social Darwinism. Draconian cuts to State/foreign assistance, EPA, etc threaten security, public health","TweetDeck",,,,FALSE,FALSE,58,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842155735802888192",2017-03-15 23:29:08,"x78445977","GerryConnolly","Federal judge halts Trump immigration ban. A win for America. Plan is antithetical to our values.","TweetDeck",,,,FALSE,FALSE,104,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841655424843710464",2017-03-14 14:21:05,"x78445977","GerryConnolly","CBO underscores the ""survival of the fittest"" politics of Trumpcare. Paul Ryan is excited that 24 million will lose health care coverage.","TweetDeck",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841396071414792197",2017-03-13 21:10:30,"x78445977","GerryConnolly","Sure this CBO score is bad for Republican ACA repeal. But it is life shattering for 24 million Americans","Twitter for iPhone",,,,FALSE,FALSE,83,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841395380168359936",2017-03-13 21:07:45,"x78445977","GerryConnolly","#TrumpCare Facts:
14 million would lose coverage next yr
24 million would lose coverage by 2026
No wonder GOP didnt want CBO score","Twitter for iPhone",,,,FALSE,FALSE,54,26,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839876378090749953",2017-03-09 16:31:47,"x78445977","GerryConnolly","There was a massive propaganda effort to distort truth. A massive cyber operation to undermine our democratic process and NATO allies.","TweetDeck",,,,FALSE,FALSE,47,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839876118748475392",2017-03-09 16:30:45,"x78445977","GerryConnolly","This is about our country. It's not about politics. It's not about party. I hope today's Russia hearing is the first of many.","TweetDeck",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839859883788894208",2017-03-09 15:26:14,"x78445977","GerryConnolly","Our democracy is being tested. #russiatrump #FollowtheFacts","TweetDeck",,,,FALSE,FALSE,36,7,"russiatrump FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839853730577154048",2017-03-09 15:01:47,"x78445977","GerryConnolly","Didn’t take long for Pruitt to reveal his climate denialism. Facts. Science. Overwhelming global consensus. Not important to new EPA head","TweetDeck",,,,FALSE,FALSE,47,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839538638140624896",2017-03-08 18:09:43,"x78445977","GerryConnolly","On this #DayWithoutAWoman I will continue to fight for #EqualPayForEqualWork,  #PaidFamilyLeave, #ReproductiveRights, 
#FullEquality","TweetDeck",,,,FALSE,FALSE,97,14,"DayWithoutAWoman EqualPayForEqualWork PaidFamilyLeave ReproductiveRights FullEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839432743826108417",2017-03-08 11:08:56,"x78445977","GerryConnolly","To fund his wall DJT wants to cut Coast Guard &amp;!Airport security budgets. Trading national security for a wall? Hardly making America great.","Twitter for iPhone",,,,FALSE,FALSE,144,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838925785851383808",2017-03-07 01:34:28,"x78445977","GerryConnolly","GOP health care plan will cut coverage to millions and expose millions more to the tender mercies of the insurance industry. A catastrophe","Twitter for iPhone",,,,FALSE,FALSE,72,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838901729236303872",2017-03-06 23:58:52,"x78445977","GerryConnolly","Joining @brucejohnson9 on @wusa9 at 7:00 to discuss Trump's wiretap claim, his shameful Muslim travel ban 2.0 and House GOP's ACA repeal.","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x54891614 15391102","brucejohnson9 wusa9","en",,,,,,,,,,,,,
"x838799084387516417",2017-03-06 17:11:00,"x78445977","GerryConnolly","It’s un-American and antithetical to our values. (2/2)","TweetDeck",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838799024371167232",2017-03-06 17:10:46,"x78445977","GerryConnolly","This Muslim Ban 2.0 is still rooted in the same bigotry and discrimination that’s come to define this Administration. (1/2)","TweetDeck",,,,FALSE,FALSE,67,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838048395331776513",2017-03-04 15:28:02,"x78445977","GerryConnolly","Events like these demonstrate the power of the tax code to lift people up. Earned Income Tax Credit can give families up to 6K back!","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837681174730387457",2017-03-03 15:08:50,"x78445977","GerryConnolly","Will be joining @MarkHerringVA, @RepDonBeyer and area faith leaders at @JCCofNoVA at 12 to standup to anti-Semitism.","TweetDeck",,,,FALSE,FALSE,43,6,,,,,,,,,,,,,,"x205299497 2962868158 281127642","MarkHerringVA RepDonBeyer JCCofNoVA","en",,,,,,,,,,,,,
"x837632229950042112",2017-03-03 11:54:20,"x78445977","GerryConnolly","Long overdue @HouseForeign Russia hearing must address Russian interference in US election &amp; Trump Admin's ever-expanding ties to Russia","Twitter for iPhone",,,,FALSE,FALSE,51,23,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x837292565850386432",2017-03-02 13:24:38,"x78445977","GerryConnolly","After misleading Senate Judiciary on Russia ties Attorney General Sessions must recuse himself and appoint a Special Prosecutor. Now","Twitter for iPhone",,,,FALSE,FALSE,102,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837280405061533697",2017-03-02 12:36:19,"x78445977","GerryConnolly","We need answers immediately. Congress must launch an independent investigation. (4/4)","Twitter for iPhone",,,,FALSE,FALSE,82,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837280371398086656",2017-03-02 12:36:11,"x78445977","GerryConnolly","Even more concerning, each of these individuals were willing to lie about those meetings. (3/4)","Twitter for iPhone",,,,FALSE,FALSE,45,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837280342130196480",2017-03-02 12:36:04,"x78445977","GerryConnolly","Each day there are more troubling revelations that make clear senior level Trump officials had direct contact with the Russians. (2/4)","Twitter for iPhone",,,,FALSE,FALSE,54,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837280305174167552",2017-03-02 12:35:55,"x78445977","GerryConnolly","Paul Manafort, Michael Flynn and now Attorney General Sessions. (1/4)","Twitter for iPhone",,,,FALSE,FALSE,42,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836912328239099905",2017-03-01 12:13:42,"x78445977","GerryConnolly","About to join @ABC7GMW to talk Trump joint session address.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x545098583","ABC7GMW","en",,,,,,,,,,,,,
