"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907965414470291456",2017-09-13 13:53:18,"x18967498","CongressmanGT","On Floor to discuss FarmBill listening sessions: The Next Farm Bill, Conversations in the Field gathering farmer, rancher, stakeholder input","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x907944201761034240",2017-09-13 12:29:01,"x18967498","CongressmanGT","House passed HR 931 Firefighter Cancer Registry Act of 2017  to develop voluntary registry to collect data on firefighter cancer incidence","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x907635935046721536",2017-09-12 16:04:04,"x18967498","CongressmanGT","On Floor to recognize outstanding work of #AllianceForAHealthierGeneration &amp; it's mission to help our school children lead healthier lives","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AllianceForAHealthierGeneration",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x907030191322648577",2017-09-10 23:57:04,"x18967498","CongressmanGT","In #LockHaven #ClintonCounty  attending the #ClintonCounty #NRA Dinner #2A","Twitter for iPhone",,,,FALSE,FALSE,2,1,"LockHaven ClintonCounty ClintonCounty NRA 2A",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/24fdacc7e86148b7.json","Lock Haven","Lock Haven, PA","city","United States","US",,,"-77.4752532 -77.39761 -77.39761 -77.4752532 41.1237347 41.1237347 41.153536 41.153536"
"x906964601010565120",2017-09-10 19:36:26,"x18967498","CongressmanGT","Stopped by #Fisherman'sParadise #CentreCounty Spring Creek #TroutUnlimited #Veterans  Service Program #FlyFishing #PatriotsDay","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Fisherman CentreCounty TroutUnlimited Veterans FlyFishing PatriotsDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4028d881001.json","Fisherman's Paradise","Fisherman's Paradise","poi","United States","US",,,"-77.7925332903345 -77.7925332903345 -77.7925332903345 -77.7925332903345 40.8875575769415 40.8875575769415 40.8875575769415 40.8875575769415"
"x906954713949769728",2017-09-10 18:57:08,"x18967498","CongressmanGT","In #PineGroveMills #CenterCounty attending #BSA Troop 44 #EagleScout Court of Honor for John T. Arrington #NESA","Twitter for iPhone",,,,FALSE,FALSE,7,1,"PineGroveMills CenterCounty BSA EagleScout NESA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x906217728457003008",2017-09-08 18:08:37,"x18967498","CongressmanGT","On Floor to discuss #Food Insecurity #Nutrition Incentive Program #FINI success providing low-income Americans healthier foods #FarmersFeed","Twitter for iPhone",,,,FALSE,FALSE,11,4,"Food Nutrition FINI FarmersFeed",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c9ca5fc84002.json","Capitol Hill","Capitol Hill","poi","United States","US",,,"-77.0061304714905 -77.0061304714905 -77.0061304714905 -77.0061304714905 38.8904011860423 38.8904011860423 38.8904011860423 38.8904011860423"
"x905970612874743808",2017-09-08 01:46:40,"x18967498","CongressmanGT","My amendment to HR 3354 passes to restore funds for #AML Abandoned Mine Land Pilot Program to reclaim lands/restore our waters #cleanwater","Twitter for iPhone",,,,FALSE,FALSE,10,9,"AML cleanwater",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905917395193221121",2017-09-07 22:15:12,"x18967498","CongressmanGT","On Floor to offer Amendment #15 to HR 3354 to restore funds for #AML Abandoned Mine Land Pilot Program to reclaim lands/restore our waters","Twitter for iPhone",,,,FALSE,FALSE,5,5,"AML",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905822983314440194",2017-09-07 16:00:03,"x18967498","CongressmanGT","In Floor to recognize #Clarion University of #Pennsylvania as it celebrates its 150th anniversary.  #highereducation @PASSHE","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Clarion Pennsylvania highereducation",,,,,,,,,,,,,"x120294094","PASSHE","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905798591654060032",2017-09-07 14:23:07,"x18967498","CongressmanGT","Started AM meeting with Ambassador Michael McFaul, former U.S. Ambassador to Russia discussing past &amp; present tensions between Russia &amp; U.S.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905792354837286912",2017-09-07 13:58:20,"x18967498","CongressmanGT","On Floor to discuss visit to #PA05 #CPI Central #Pennsylvania Institute of #Science &amp; #Technology with Rep Krishnamoorthi to discuss #CTE","Twitter for iPhone",,,,FALSE,FALSE,5,4,"PA05 CPI Pennsylvania Science Technology CTE",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905599489729290241",2017-09-07 01:11:58,"x18967498","CongressmanGT","On Floor to offer amendment to HR 3354 Make America Secure &amp; Prosperous Appropriation Act to prevent placing tolls on I-80.  Passed!","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905436437759352832",2017-09-06 14:24:03,"x18967498","CongressmanGT","In #Education and the #Workforce Full Committee  Hearing on “The #SharingEconomy Creating Opportunities for #Innovation and Flexibility.”","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Education Workforce SharingEconomy Innovation",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",,,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x905432207610785792",2017-09-06 14:07:15,"x18967498","CongressmanGT","On Floor to recognize the outstanding performance of the #Pennsylvania 15 #CriticalAccess #Hospitals serving our State's most #rural areas","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Pennsylvania CriticalAccess Hospitals rural",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905406051255803905",2017-09-06 12:23:18,"x18967498","CongressmanGT","Thank you to the National #Retail Federation for presenting me their #NRF Hero of Main Street award for my support of #smallbusiness","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Retail NRF smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905202723930476544",2017-09-05 22:55:21,"x18967498","CongressmanGT","On Floor to recognize the distinguished career of U.S. #ForestService Chief Tom Tidwell who retired 9/1 after &gt;40 years of service #USFS","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ForestService USFS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x904832765551673345",2017-09-04 22:25:16,"x18967498","CongressmanGT","Penny &amp; I are visiting the #Waterford #Fair in #ErieCounty this afternoon.  Grazing the midway food and exhibits! #agriculture","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Waterford Fair ErieCounty agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x903712405707993089",2017-09-01 20:13:22,"x18967498","CongressmanGT","Stopped by the #CameronCounty #ChamberOfCommerce #PAWilds shop in #Emporium to check out the latest #artisan items","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CameronCounty ChamberOfCommerce PAWilds Emporium artisan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d05105c0ba396b41.json","Emporium","Emporium, PA","city","United States","US",,,"-78.256818 -78.215324 -78.215324 -78.256818 41.502096 41.502096 41.520672 41.520672"
"x903695119244820481",2017-09-01 19:04:40,"x18967498","CongressmanGT","Great visit with residents at Sweden Valley Manor In PotterCounty #LTC #SkilledNursing","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LTC SkilledNursing",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x903639884115697664",2017-09-01 15:25:11,"x18967498","CongressmanGT","In #Coudersport #PotterCounty stopping by the Potter County #Education Council to thank them for providing #opportunity through education","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Coudersport PotterCounty Education opportunity",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x899010472908693505",2017-08-19 20:49:34,"x18967498","CongressmanGT","In #ForestCounty this PM for the #Marienville Volunteer #FireCompany 125th Anniversary Dinner","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ForestCounty Marienville FireCompany",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f65900c81001.json","M.A.C.A.","M.A.C.A.","poi","United States","US",,,"-79.1188904456042 -79.1188904456042 -79.1188904456042 -79.1188904456042 41.4681026529377 41.4681026529377 41.4681026529377 41.4681026529377"
"x897207907846062081",2017-08-14 21:26:49,"x18967498","CongressmanGT","At Peter Burns Heritage #Farm #Ridgway #ElkCounty for #YoungFarmers Tour/Roundtable to discuss young &amp; beginning #farmer issues #agriculture","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Farm Ridgway ElkCounty YoungFarmers farmer agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8fa5e2ec27b3af95.json","Ridgway","Ridgway, PA","city","United States","US",,,"-78.760554 -78.70801 -78.70801 -78.760554 41.4153638 41.4153638 41.44036 41.44036"
"x897196376202907648",2017-08-14 20:40:59,"x18967498","CongressmanGT","In #SaintMarys #ElkCounty visiting #Elcam that provides work &amp; community living support to persons with #physical &amp; #intellectual challenges","Twitter for iPhone",,,,FALSE,FALSE,8,0,"SaintMarys ElkCounty Elcam physical intellectual",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/570369321247398f.json","St Marys","St Marys, PA","city","United States","US",,,"-78.585289 -78.51001 -78.51001 -78.585289 41.3972517 41.3972517 41.46813 41.46813"
"x897195409843552256",2017-08-14 20:37:09,"x18967498","CongressmanGT","Started day out in #LockHaven #ClintonCounty for Lock Haven #Radio Interview on WPBZ","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LockHaven ClintonCounty Radio",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x896472839246585856",2017-08-12 20:45:55,"x18967498","CongressmanGT","In #LockHaven #ClintonCounty this AM to offer welcoming remarks for the #Hometown #Hero Celebration recognizing #Military &amp; #FirstResponders","Twitter for iPhone",,,,FALSE,FALSE,3,0,"LockHaven ClintonCounty Hometown Hero Military FirstResponders",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x896011894074552321",2017-08-11 14:14:17,"x18967498","CongressmanGT","Started the AM at 7 AM in prayer with #CBMC #Christian #Business Men's Connection in #StateCollege.  Appreciate their faithfulness!","Twitter for iPhone",,,,FALSE,FALSE,6,1,"CBMC Christian Business StateCollege",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US",,,"-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
"x895062822291464194",2017-08-08 23:23:00,"x18967498","CongressmanGT","Speaking to Chapter for National Alliance on #MentalIllness #NAMI on #mentalhealth reform comprehensive #addiction reduction &amp; #Telemedicine","Twitter for iPhone",,,,FALSE,FALSE,5,2,"MentalIllness NAMI mentalhealth addiction Telemedicine",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x895032327985930240",2017-08-08 21:21:50,"x18967498","CongressmanGT","Joined the American #Chemistry Council &amp; PA Chemical Industry Council for visit to #Solvay in #ClintonCounty for tour &amp; discussion of issues","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Chemistry Solvay ClintonCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7e19d65127b82a28.json","Castanea","Castanea, PA","city","United States","US",,,"-77.447387 -77.414128 -77.414128 -77.447387 41.112868 41.112868 41.128638 41.128638"
"x895002675003232258",2017-08-08 19:24:00,"x18967498","CongressmanGT","In #ClintonCounty touring #LockHaven City Authority Watershed Lands with City Authority &amp; #PA Chapter of The Nature Conservancy #TNC","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ClintonCounty LockHaven PA TNC",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/008d52ef4551dc9d.json","McElhattan","McElhattan, PA","city","United States","US",,,"-77.399134 -77.319605 -77.319605 -77.399134 41.134587 41.134587 41.173931 41.173931"
"x895001732991922178",2017-08-08 19:20:16,"x18967498","CongressmanGT","Lunch with Bill Strunk, Fire Chief, Mill Hall Volunteer #Fire Department #ClintonCounty discussing issues facing #rural Fire Departments","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Fire ClintonCounty rural",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x894913560660389889",2017-08-08 13:29:54,"x18967498","CongressmanGT","In #Flemington #ClintonCounty to visit the #Veterans Multi-Service Center this AM","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Flemington ClintonCounty Veterans",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e12e877daf5a8a34.json","Flemington","Flemington, PA","city","United States","US",,,"-77.48255 -77.4610237 -77.4610237 -77.48255 41.119333 41.119333 41.1346728 41.1346728"
"x894639187374350337",2017-08-07 19:19:38,"x18967498","CongressmanGT","An honor to have lunch with #GoldStar parents Sue and Randy Loudon. Appreciate their family's #service &amp; #sacrifice! #Army 2 Lt Chris Loudon","Twitter for iPhone",,,,FALSE,FALSE,9,0,"GoldStar service sacrifice Army",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x893952451539324933",2017-08-05 21:50:47,"x18967498","CongressmanGT","Attending the #ClintonCounty #Fair Youth #Livestock Sale #4H #FFA supporting the future of the #1 #Pennsylvania #industry #agriculture","Twitter for iPhone",,,,FALSE,FALSE,9,2,"ClintonCounty Fair Livestock 4H FFA Pennsylvania industry agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x891329089604288515",2017-07-29 16:06:29,"x18967498","CongressmanGT","In HuntingdonCounty at the Dawes #Farm for #Pennsylvania #Beef Industry Field Day #agriculture","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Farm Pennsylvania Beef agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c89d7657f424bcc0.json","Huntingdon","Huntingdon, PA","city","United States","US",,,"-78.026701 -77.986252 -77.986252 -78.026701 40.477143 40.477143 40.517101 40.517101"
"x891313289396969472",2017-07-29 15:03:42,"x18967498","CongressmanGT","In #CentreHall #CentreCounty at #GrangeFair grounds for Farmfest. Great to see local sustainable #agriculture #farmers #NRCS #FSA &amp; #PASA","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CentreHall CentreCounty GrangeFair agriculture farmers NRCS FSA PASA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cbfda9483000.json","Centre Hall, PA","Centre Hall, PA","poi","United States","US",,,"-77.6804973185062 -77.6804973185062 -77.6804973185062 -77.6804973185062 40.8416879098105 40.8416879098105 40.8416879098105 40.8416879098105"
"x890604957044310016",2017-07-27 16:09:03,"x18967498","CongressmanGT","On Floor to recognize #Marienville #Volunteer #FireDepartment on 125 years of #service. 
Over a Century #neighbors helping neighbors!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Marienville Volunteer FireDepartment service neighbors",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x890587189398171648",2017-07-27 14:58:26,"x18967498","CongressmanGT","In #NaturalResource Subcommittee on #Energy &amp; #Mineral #Resources hearing on Bills that promote responsible production of energy &amp; minerals","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NaturalResource Energy Mineral Resources",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cb3ee7882002.json","House Committee on Natural Resources","House Committee on Natural Resources","poi","United States","US",,,"-77.0088842511177 -77.0088842511177 -77.0088842511177 -77.0088842511177 38.8863291403996 38.8863291403996 38.8863291403996 38.8863291403996"
"x890580560304906240",2017-07-27 14:32:06,"x18967498","CongressmanGT","On Floor to speak about impact #agriculture has on #Pennsylvania, our #farmers, #economy, families &amp; communities.  #FarmersFeed","Twitter for iPhone",,,,FALSE,FALSE,12,3,"agriculture Pennsylvania farmers economy FarmersFeed",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x890247652159488000",2017-07-26 16:29:14,"x18967498","CongressmanGT","On Floor to recognize Mrs. Louise Johnson 2017 recipient of Friend of the Fair for the 
#ClintonCounty #Fair.  Congratulations! #agriculture","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ClintonCounty Fair agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x890241575665717248",2017-07-26 16:05:06,"x18967498","CongressmanGT","My bill HR 2316 “Cooperative Management of Mineral Rights Act of 2017” passes out of Natural Resources to protect #privateproperty rights","Twitter for iPhone",,,,FALSE,FALSE,3,1,"privateproperty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890210146558910464",2017-07-26 14:00:12,"x18967498","CongressmanGT","In #Agriculture Committee hearing to discuss Renegotiating #NAFTA:  Opportunities for #Agriculture","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Agriculture NAFTA Agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US",,,"-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x889881886734110720",2017-07-25 16:15:49,"x18967498","CongressmanGT","On Floor to celebrate 40th anniversary of a #PA05 treasurer, the Crary #Art Gallery a cultural showcase since 1977 in #Warren #Pennsylvania","Twitter for iPhone",,,,FALSE,FALSE,1,0,"PA05 Art Warren Pennsylvania",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x889856141102067712",2017-07-25 14:33:31,"x18967498","CongressmanGT","In #Agriculture Roundtable with #USDA Chief Veterinary Officer about U.S. efforts to prevent &amp; respond to emerging #animal #health threats","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Agriculture USDA animal health",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US",,,"-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x889847610177183745",2017-07-25 13:59:37,"x18967498","CongressmanGT","On Floor discussing Thaddeus Stevens College of #Technology visit. Only Pennsylvania State 2 yr school providing skills based education #CTE","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Technology CTE",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x889625961645387777",2017-07-24 23:18:52,"x18967498","CongressmanGT","On Floor to review last week's #Agriculture #Nutrition hearing on how #SNAP participants can improve #education &amp; #workforce participation","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Agriculture Nutrition SNAP education workforce",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US",,,"-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x888028613567807488",2017-07-20 13:31:34,"x18967498","CongressmanGT","In Subcommittee on #Energy &amp; #Mineral #Resources oversight hearing “Seeking Innovative Solutions for the Future of #Hardrock #Mining.”","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Energy Mineral Resources Hardrock Mining",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US",,,"-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x887796576718082048",2017-07-19 22:09:33,"x18967498","CongressmanGT","On Floor speaking on #Food Insecurity #Nutrition Incentive Program encouraging #SNAP recipients to eat fresh healthy #produce #FarmersFeed","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Food Nutrition SNAP produce FarmersFeed",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x887746677364461570",2017-07-19 18:51:16,"x18967498","CongressmanGT","In #Education &amp; #Workforce mark up of HR2823, Affordable #Retirement Advice for Savers Act to restore access to affordable retirement advice","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Education Workforce Retirement",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
