"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936851796865060865",2017-12-02 06:57:28,"x803694179079458816","SenKamalaHarris","The tax plan approved tonight by my Republican colleagues is shameful. This is a victory for corporations and the top 1% of Americans, not teachers, not seniors, and certainly not the middle class.","Twitter for iPhone",,,,FALSE,FALSE,33817,13831,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936681175908868097",2017-12-01 19:39:29,"x803694179079458816","SenKamalaHarris","Something that has been quietly slipped into the Republican tax plan: a provision that lets oil and gas companies drill in the Arctic National Wildlife Refuge. This is an attack on pristine lands that belong to the American people.","Twitter Web Client",,,,FALSE,FALSE,80481,52939,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936659917896810496",2017-12-01 18:15:01,"x803694179079458816","SenKamalaHarris","The Republican Senators who just voted against our amendment showed they’re willing to add an estimated $1 trillion to the deficit to rush through tax cuts for the top 1% and corporations.","TweetDeck",,,,FALSE,FALSE,3686,1959,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936650759076306944",2017-12-01 17:38:37,"x803694179079458816","SenKamalaHarris","UPDATE: I introduced an amendment with @SenBillNelson to force the Republican tax bill to go back to committee and be re-written in a way that gives tax cuts to the middle class without adding to the federal deficit. Every single Republican Senator voted against it.","Twitter Web Client",,,,FALSE,FALSE,9991,5926,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x936634628487761921",2017-12-01 16:34:31,"x803694179079458816","SenKamalaHarris","UPDATE: We still haven’t seen the text of the tax bill Republicans are scrambling to rewrite in secret. I’d imagine some Republican Senators haven’t either. Our constituents didn’t send us here to govern this way.","Twitter Web Client",,,,FALSE,FALSE,19453,9040,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936395496565936129",2017-12-01 00:44:18,"x803694179079458816","SenKamalaHarris","The Republicans had to delay votes on this tax bill until tomorrow. They're rewriting it right now and we don't even know what's in it. This is no way to govern. We need you to keep up the pressure &amp; keep up the calls.","Twitter for iPhone",,,,FALSE,FALSE,23350,12004,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936378229782384640",2017-11-30 23:35:41,"x803694179079458816","SenKamalaHarris","Millions of middle-class families will see a tax increase within a decade under the Republican tax plan. Taxpayers who make over $1 million a year will get $34 billion in tax cuts in a single year. So, tell me again how is this a bill for the middle class?","Twitter Web Client",,,,FALSE,FALSE,3085,1743,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936340858240143360",2017-11-30 21:07:11,"x803694179079458816","SenKamalaHarris","Because Senate Republicans couldn’t repeal the Affordable Care Act, they’re trying to turn this tax bill into a health care bill by repealing the individual mandate and slashing Medicare. Make no mistake - this is a health care vote.","Twitter Web Client",,,,FALSE,FALSE,15630,9470,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936278125167726593",2017-11-30 16:57:54,"x803694179079458816","SenKamalaHarris","When Senators announce their support for this GOP tax plan, this is what they’re saying they stand for: 
 
Raising taxes on millions of middle-class families
Increasing the federal deficit by $1.4 trillion
13 million more Americans becoming uninsured","Twitter Web Client",,,,FALSE,FALSE,13975,7485,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935981840887894016",2017-11-29 21:20:35,"x803694179079458816","SenKamalaHarris","All across the country, graduate students are joining together to protest the GOP’s tax bill because it would jeopardize their future. I stand with them.
 
If you participated in the #GradTaxWalkOut tweet me your photos. I’ll be retweeting.","Twitter Web Client",,,,FALSE,FALSE,2964,1178,"GradTaxWalkOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935952234730459137",2017-11-29 19:22:56,"x803694179079458816","SenKamalaHarris","Yesterday my office received 413 calls from Californians who oppose the Republican tax plan and 0 from constituents who support it. Californians know this plan is bad for their families.","Twitter Web Client",,,,FALSE,FALSE,12536,4162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935900207103045632",2017-11-29 15:56:12,"x803694179079458816","SenKamalaHarris","When the President tweets anti-Muslim conspiracy theories that incite hate and embolden bigotry, we all must speak out. This is not who we are as a country.","Twitter Web Client",,,,FALSE,FALSE,42670,14539,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935590710350417920",2017-11-28 19:26:22,"x803694179079458816","SenKamalaHarris","Headed into a Senate Budget Committee vote on this Republican plan that could raise taxes on millions of families. I’ll be voting NO.","Twitter Web Client",,,,FALSE,FALSE,13315,2628,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935280073447542785",2017-11-27 22:52:00,"x803694179079458816","SenKamalaHarris","By 2019, Americans earning less than $30,000 a year will be worse off under the Senate GOP tax bill… but corporations will still have big, permanent tax cuts.","Sprout Social",,,,FALSE,FALSE,2996,2260,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935248701601275905",2017-11-27 20:47:21,"x803694179079458816","SenKamalaHarris","The Consumer Financial Protection Bureau is a watchdog agency with the core mission to defend American consumers from predatory and fraudulent practices that can financially ruin you and your family.","Twitter Web Client",,,,FALSE,FALSE,7276,2858,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933073755395559424",2017-11-21 20:44:53,"x803694179079458816","SenKamalaHarris","Here's the bottom line: the tax bill Senate Republicans are championing would give large tax cuts to the top 1% of Americans while raising taxes over the next decade on millions of families.","Twitter for iPhone",,,,FALSE,FALSE,2059,1055,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931589660635213825",2017-11-17 18:27:37,"x803694179079458816","SenKamalaHarris",".@RevJJackson will take on this fight with determination and grace, just as he has so many others. He and his family have my support and prayers.","Twitter Web Client",,,,FALSE,FALSE,379,97,,,,,,,,,,,,,,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x931263164443963392",2017-11-16 20:50:15,"x803694179079458816","SenKamalaHarris","Just a few reasons why the House GOP tax bill is bad for Californians:
 
1. It double taxes you on your state and local income taxes
2. It reduces the incentive for businesses to hire Veterans
3. It taxes you on student loan interest","Twitter Web Client",,,,FALSE,FALSE,8223,5273,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931219737253736448",2017-11-16 17:57:41,"x803694179079458816","SenKamalaHarris","We know what this Republican tax plan really is - a device to give tax cuts to the 1% while raising taxes on many middle class families and leaving 13 million more Americans without health insurance.","Twitter Web Client",,,,FALSE,FALSE,3990,2060,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930510826821292038",2017-11-14 19:00:43,"x803694179079458816","SenKamalaHarris","Heartbroken by the news of a shooting at an elementary school in Rancho Tehama. Grateful to the officers and first responders on the scene. I am closely monitoring the situation.","Twitter Web Client",,,,FALSE,FALSE,7921,2044,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929438698810347521",2017-11-11 20:00:28,"x803694179079458816","SenKamalaHarris","Today, we recognize those who have honored our country with its highest form of service. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,3840,711,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928297582731972609",2017-11-08 16:26:05,"x803694179079458816","SenKamalaHarris","Across all communities, we are standing together. Women, labor, African-Americans, immigrants, native people, the LGBT community, and so many more. We will leave no one to fight alone.","Twitter Web Client",,,,FALSE,FALSE,8677,2260,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928012332281794561",2017-11-07 21:32:36,"x803694179079458816","SenKamalaHarris","“Voting is the foundation stone for political action.” - Martin Luther King, Jr.","Twitter Web Client",,,,FALSE,FALSE,2240,693,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927985138234949632",2017-11-07 19:44:32,"x803694179079458816","SenKamalaHarris","The United States just became the only country in the world to reject the Paris Climate Agreement. Syria has signed on.","Twitter Web Client",,,,FALSE,FALSE,12770,6960,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927970139924025345",2017-11-07 18:44:56,"x803694179079458816","SenKamalaHarris","People marched, protested, fought &amp; died for this right. Let’s use it. Vote. #ElectionDay","Twitter Web Client",,,,FALSE,FALSE,6373,2203,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927614506582315008",2017-11-06 19:11:47,"x803694179079458816","SenKamalaHarris","Thoughts &amp; prayers are not enough in the wake of another mass shooting. It’s within our power to reduce gun violence.","Twitter Web Client",,,,FALSE,FALSE,6085,1632,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927564827660349440",2017-11-06 15:54:22,"x803694179079458816","SenKamalaHarris","How many kids must die from gun violence on our sidewalks, in our schools, in our churches, before we do something?","Twitter Web Client",,,,FALSE,FALSE,12610,3847,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926190517515366401",2017-11-02 20:53:21,"x803694179079458816","SenKamalaHarris","There are clearly many more questions Jeff Sessions needs to answer. He should come back to the Senate and testify under oath again.","Twitter Web Client",,,,FALSE,FALSE,20945,5837,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926165410650689536",2017-11-02 19:13:35,"x803694179079458816","SenKamalaHarris","Some of the biggest winners from the Republican tax plan: the top 1% and corporations.","Twitter for iPhone",,,,FALSE,FALSE,2726,1177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926161402867408897",2017-11-02 18:57:40,"x803694179079458816","SenKamalaHarris","En 2017, latinas en los EE.UU. no deberían ganar 54 centavos en promedio por cada dólar que ganan los hombres blancos. Debemos hacer mejor.","Sprout Social",,,,FALSE,FALSE,237,115,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x926154095223803904",2017-11-02 18:28:38,"x803694179079458816","SenKamalaHarris","Remember when we acknowledged equal pay day for women back in April? Well, today is *finally* equal pay day for Latina women.","Sprout Social",,,,FALSE,FALSE,1619,464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925875102163628035",2017-11-02 00:00:00,"x803694179079458816","SenKamalaHarris","I’m a proud daughter of the Bay Area but tonight I’m rooting for the @Dodgers to bring that trophy back to the Golden State! #ThisTeam","Sprout Social",,,,FALSE,FALSE,682,83,"ThisTeam",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x925486127120871429",2017-10-31 22:14:22,"x803694179079458816","SenKamalaHarris","Devastated to hear this news out of New York City. We stand with you.","Twitter for iPhone",,,,FALSE,FALSE,2711,410,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925015941225861120",2017-10-30 15:06:01,"x803694179079458816","SenKamalaHarris","El gobierno dio nuestra palabra a los jóvenes de DACA que no compartiremos su información con ICE. Necesitamos cumplir nuestra palabra.","Sprout Social",,,,FALSE,FALSE,556,172,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x923668568776077312",2017-10-26 21:52:02,"x803694179079458816","SenKamalaHarris","The Republican “tax reform” plan would raise taxes on about 4 million California families next year.","Sprout Social",,,,FALSE,FALSE,1767,1190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923597327167885314",2017-10-26 17:08:57,"x803694179079458816","SenKamalaHarris","The budget Republicans just passed cuts Medicaid &amp; Medicare by $1.5 trillion to give a trillion-dollar tax break to the top 1%.","Twitter Web Client",,,,FALSE,FALSE,16043,16005,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923306173704613889",2017-10-25 21:52:00,"x803694179079458816","SenKamalaHarris","No voy a votar para el proyecto de ley presupuestaria hasta que tengamos claro lo que vamos hacer para proteger a los jóvenes de DACA.","Sprout Social",,,,FALSE,FALSE,789,250,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x923279980804616193",2017-10-25 20:07:55,"x803694179079458816","SenKamalaHarris","This morning, the Environmental and Public Works committee voted on two of Trump’s EPA nominees that I have particular concerns about.","Twitter Web Client",,,,FALSE,FALSE,518,210,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923204432128552960",2017-10-25 15:07:43,"x803694179079458816","SenKamalaHarris","I will not vote for an end-of-year spending bill until we're clear about what we're going to do to protect &amp; take care of DACA young people.","Twitter Web Client",,,,FALSE,FALSE,6803,1883,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923186506675769345",2017-10-25 13:56:29,"x803694179079458816","SenKamalaHarris","Last night, Republicans quietly overturned a rule that lets people have their day in court &amp; hold companies who scammed them accountable.","Twitter Web Client",,,,FALSE,FALSE,10990,6616,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922992316843003905",2017-10-25 01:04:51,"x803694179079458816","SenKamalaHarris","The vote that’s about to happen on the Senate floor is a vote to take away your legal rights against big banks and payday lenders.","Twitter for iPhone",,,,FALSE,FALSE,4983,3404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922980676193935365",2017-10-25 00:18:36,"x803694179079458816","SenKamalaHarris","’55. ’59. ’63. ’65. ’81. ’88. Let’s add ’17 to that list. Let's go @Dodgers!","Twitter for iPhone",,,,FALSE,FALSE,607,124,,,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x922971367770816512",2017-10-24 23:41:36,"x803694179079458816","SenKamalaHarris","Hey @TedCruz - when the @Dodgers bring that trophy home to the Golden State, lunch is on you, right?  #WorldSeries2017","Twitter for iPhone",,,,FALSE,FALSE,1229,192,"WorldSeries2017",,,,,,,,,,,,,"x23022687 23043294","tedcruz Dodgers","en",,,,,,,,,,,,,
"x922952088451239936",2017-10-24 22:25:00,"x803694179079458816","SenKamalaHarris","Republicans are trying to slip something past the American public tonight.","Twitter Web Client",,,,FALSE,FALSE,17957,8283,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922832810804760577",2017-10-24 14:31:02,"x803694179079458816","SenKamalaHarris","On the Senate floor now speaking about the devastation of the California wildfires. Tune in on @CSPAN.","Twitter Web Client",,,,FALSE,FALSE,836,195,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x922549186423377920",2017-10-23 19:44:00,"x803694179079458816","SenKamalaHarris","We are failing 9 million of our country’s children by failing to reauthorize CHIP.","Sprout Social",,,,FALSE,FALSE,6012,2817,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921390810079399937",2017-10-20 15:01:02,"x803694179079458816","SenKamalaHarris","The Republican budget cuts Medicare &amp; Medicaid &amp; grows the deficit to give tax cuts to the richest Americans.","TweetDeck",,,,FALSE,FALSE,4637,3646,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921154425095360512",2017-10-19 23:21:43,"x803694179079458816","SenKamalaHarris","Happy Diwali! May the victory of light over darkness inspire all of us.","Twitter for iPhone",,,,FALSE,FALSE,2952,647,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921050034916950016",2017-10-19 16:26:55,"x803694179079458816","SenKamalaHarris","We owe Gold Star families the thanks of a grateful nation. Full stop.","Twitter for iPhone",,,,FALSE,FALSE,10930,2502,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920677944015679488",2017-10-18 15:48:21,"x803694179079458816","SenKamalaHarris","It's simple - can Sessions point to the policy, in writing, that allows him to not answer questions from Senators today?","Twitter Web Client",,,,FALSE,FALSE,22128,8124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920671699175124992",2017-10-18 15:23:32,"x803694179079458816","SenKamalaHarris","“When someone shows you who they are, believe them the first time.” - Maya Angelou #WednesdayWisdom","Twitter Web Client",,,,FALSE,FALSE,4871,1615,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643167556214784",2017-10-18 13:30:10,"x803694179079458816","SenKamalaHarris","Attorney General Sessions will testify before the Senate Judiciary Committee at 10 AM ET this morning.","Twitter Web Client",,,,FALSE,FALSE,2322,731,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920321004341219335",2017-10-17 16:10:00,"x803694179079458816","SenKamalaHarris","The deadliest mass shooting in our country’s history was 16 days ago. Conversations about gun violence have faded. We can't accept that.","Sprout Social",,,,FALSE,FALSE,147377,52386,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920012471712096256",2017-10-16 19:44:00,"x803694179079458816","SenKamalaHarris","Happy 101st birthday @PPFA! Thanks for all that you do to serve millions of Americans.","Sprout Social",,,,FALSE,FALSE,317,91,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x919241499182804992",2017-10-14 16:40:26,"x803694179079458816","SenKamalaHarris","If you need to seek shelter from the wildfires, please do so regardless of your immigration status.","Twitter for iPhone",,,,FALSE,FALSE,4254,1242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918941058226180096",2017-10-13 20:46:36,"x803694179079458816","SenKamalaHarris","Deliberately breaking the Affordable Care Act in any way is shameful. The way the Trump Administration is doing it is also stupid.","Twitter for iPhone",,,,FALSE,FALSE,8795,3155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918929143965847554",2017-10-13 19:59:15,"x803694179079458816","SenKamalaHarris","Destabilizing the healthcare markets to score cheap political points isn’t what the American people want or need.","Twitter for iPhone",,,,FALSE,FALSE,5841,1951,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918248849906585600",2017-10-11 22:56:00,"x803694179079458816","SenKamalaHarris","Today is #DayoftheGirl and I want to talk about barriers girls are facing to getting an education in our country right now.","Sprout Social",,,,FALSE,FALSE,1449,442,"DayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918216638301966337",2017-10-11 20:48:00,"x803694179079458816","SenKamalaHarris","Your happiness is what matters most. On your terms, in your way, go out &amp; live your truth. #NationalComingOutDay","Sprout Social",,,,FALSE,FALSE,2083,571,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918200531079790592",2017-10-11 19:44:00,"x803694179079458816","SenKamalaHarris","Dry winds are expected to pick up today in Northern California - please continue to heed evacuation warnings &amp; listen to safety officials.","Sprout Social",,,,FALSE,FALSE,748,352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918130571997532161",2017-10-11 15:06:01,"x803694179079458816","SenKamalaHarris","This morning I’m thinking of our firefighters &amp; first responders. When everyone else is running away from danger, they run to it. Thank you.","Sprout Social",,,,FALSE,FALSE,4900,1063,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917851803126988801",2017-10-10 20:38:17,"x803694179079458816","SenKamalaHarris","It’s 2017 - at this point we should all be able to agree that the ability to breathe clean air is a priority.","TweetDeck",,,,FALSE,FALSE,7714,2107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917822919044227074",2017-10-10 18:43:30,"x803694179079458816","SenKamalaHarris","Thankful to our heroes - the firefighters &amp; first responders who have worked through the night to combat these wildfires.","Twitter Web Client",,,,FALSE,FALSE,2549,570,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917551073585397760",2017-10-10 00:43:17,"x803694179079458816","SenKamalaHarris","My thoughts are with those lost in today's wildfires &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,1644,315,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917476556594958338",2017-10-09 19:47:11,"x803694179079458816","SenKamalaHarris","For safety information about the wildfires in Napa and Sonoma please follow @Cal_OES &amp; @CAL_FIRE.","Twitter for iPhone",,,,FALSE,FALSE,308,237,,,,,,,,,,,,,,"x29467516 21249970","Cal_OES CAL_FIRE","en",,,,,,,,,,,,,
"x916360180081848320",2017-10-06 17:51:06,"x803694179079458816","SenKamalaHarris","Covering birth control matters. This is an issue of economic security and justice for women.","Twitter for iPhone",,,,FALSE,FALSE,3912,1439,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916359989173915648",2017-10-06 17:50:21,"x803694179079458816","SenKamalaHarris","Now your employer or your insurer can deny you coverage of birth control.","Twitter for iPhone",,,,FALSE,FALSE,705,510,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916359591784566785",2017-10-06 17:48:46,"x803694179079458816","SenKamalaHarris","More than 55 million women have access to birth control without copayment because of the contraception coverage mandate. Trump reversed it.","Twitter for iPhone",,,,FALSE,FALSE,7490,4996,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916042311037018115",2017-10-05 20:48:00,"x803694179079458816","SenKamalaHarris","The American people want us to work together in a bipartisan way, the Republicans’ proposed budget doesn’t do that.","Sprout Social",,,,FALSE,FALSE,2252,780,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916007823254933505",2017-10-05 18:30:58,"x803694179079458816","SenKamalaHarris","The Trump Administration has yet to notify DACA recipients directly of today’s renewal deadline. Shame on them.","Sprout Social",,,,FALSE,FALSE,6628,3308,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915657872888954880",2017-10-04 19:20:23,"x803694179079458816","SenKamalaHarris","About to head into the Senate Budget Committee to discuss the Republicans’ proposed federal budget. (1/8)","Twitter Web Client",,,,FALSE,FALSE,687,241,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915625474994442240",2017-10-04 17:11:39,"x803694179079458816","SenKamalaHarris","Proudly joining @SenFeinstein to introduce legislation that bans the sale, transfer, importation, or possession of bump stocks.","Sprout Social",,,,FALSE,FALSE,11480,3413,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x915281383085535234",2017-10-03 18:24:21,"x803694179079458816","SenKamalaHarris","If you need to renew your DACA status, mail your paperwork TODAY, October 3. If you have questions, please call my office (202) 224-3553.","Sprout Social",,,,FALSE,FALSE,3004,2956,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914849598304395264",2017-10-02 13:48:35,"x803694179079458816","SenKamalaHarris","If you are trying to locate a loved one in Las Vegas, call 1-866-535-5654.","Twitter Web Client",,,,FALSE,FALSE,12497,13935,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914824338104340486",2017-10-02 12:08:13,"x803694179079458816","SenKamalaHarris","Horrified by the Las Vegas shooting. My heart is heavy this morning. Praying for the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,3274,734,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914599508830498816",2017-10-01 21:14:49,"x803694179079458816","SenKamalaHarris","DACA recipients: If your permit expires on or before March 5, submit your renewal application by October 3 so it is received by October 5.","Twitter for iPhone",,,,FALSE,FALSE,7437,7314,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913537808656035840",2017-09-28 22:56:00,"x803694179079458816","SenKamalaHarris","Funding for CHIP, which provides health coverage for 9 million kids, expires in  2 days. We can’t let that happen. Make your voice heard.","Sprout Social",,,,FALSE,FALSE,7729,5414,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913143207986331653",2017-09-27 20:48:00,"x803694179079458816","SenKamalaHarris","Important deadline: we recommend DREAMers mail their applications by October 3 to make sure they are received by the October 5 deadline.","Sprout Social",,,,FALSE,FALSE,11150,9633,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913125428197576704",2017-09-27 19:37:21,"x803694179079458816","SenKamalaHarris","A natural disaster in Puerto Rico should be treated no differently than a natural disaster anywhere else in the United States.","Twitter Web Client",,,,FALSE,FALSE,25363,8323,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913086082518011905",2017-09-27 17:01:01,"x803694179079458816","SenKamalaHarris","Our fellow Americans need help. Congress should pass immediate aid for the people of Puerto Rico and USVI.","Sprout Social",,,,FALSE,FALSE,6878,2539,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912752428969336837",2017-09-26 18:55:11,"x803694179079458816","SenKamalaHarris","There won't be a vote on the Republican ""health care"" bill. This is because of your work. Keep it up.","Twitter Web Client",,,,FALSE,FALSE,17226,3726,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912423194237313024",2017-09-25 21:06:56,"x803694179079458816","SenKamalaHarris","This bill would hurt kids, people disabilities, &amp; seniors. We need to do everything in our power to defeat it. #DoNoHarm","Twitter Web Client",,,,FALSE,FALSE,2653,1178,"DoNoHarm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910892989542797314",2017-09-21 15:46:26,"x803694179079458816","SenKamalaHarris","This health care fight is about the well-being of children, seniors &amp; people with disabilities. This is a moral issue.","Twitter Web Client",,,,FALSE,FALSE,9151,4059,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910593686676918272",2017-09-20 19:57:07,"x803694179079458816","SenKamalaHarris","L’Shanah Tovah! Wishing a happy, healthy and sweet new year to all celebrating Rosh Hashanah.","Twitter Web Client",,,,FALSE,FALSE,836,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910577078302597122",2017-09-20 18:51:07,"x803694179079458816","SenKamalaHarris","Tweet at me if you’re calling Congress to tell them you oppose Graham-Cassidy. I’m gonna share your stories.","Twitter Web Client",,,,FALSE,FALSE,3272,1400,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910564407612190721",2017-09-20 18:00:46,"x803694179079458816","SenKamalaHarris","Get this - the American Medical Association opposes the Graham-Cassidy “health care” bill because it violates “first, do no harm.”","Twitter Web Client",,,,FALSE,FALSE,69652,41290,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910515942098182144",2017-09-20 14:48:11,"x803694179079458816","SenKamalaHarris","My thoughts are with Puerto Rico this morning as Hurricane Maria makes landfall.","Twitter Web Client",,,,FALSE,FALSE,1944,427,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910291417607446528",2017-09-19 23:56:01,"x803694179079458816","SenKamalaHarris","This health care battle is about fighting for the ideals of our country &amp; when we fight for those ideals, we are patriots.","TweetDeck",,,,FALSE,FALSE,3303,1202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910160200904187907",2017-09-19 15:14:36,"x803694179079458816","SenKamalaHarris","Here’s what the Graham-Cassidy bill really means for people:","Twitter Web Client",,,,FALSE,FALSE,724,577,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909845340987232256",2017-09-18 18:23:28,"x803694179079458816","SenKamalaHarris","Don’t sleep on the Graham-Cassidy “health care” bill. It will defund Planned Parenthood &amp; cost millions coverage. We need everyone shouting.","Twitter Web Client",,,,FALSE,FALSE,35959,22801,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909552683622785025",2017-09-17 23:00:33,"x803694179079458816","SenKamalaHarris","This week we need to be focused on defeating the Graham-Cassidy bill. It would end the Affordable Care Act.","Twitter for iPhone",,,,FALSE,FALSE,21612,12449,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909518924785569792",2017-09-17 20:46:24,"x803694179079458816","SenKamalaHarris","The Graham-Cassidy “health care"" bill is just more of the same disastrous policy we’ve seen from Republicans. We must beat this thing.","Twitter for iPhone",,,,FALSE,FALSE,8261,4221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908820225004642304",2017-09-15 22:30:01,"x803694179079458816","SenKamalaHarris","Today is National POW/MIA Recognition Day. We remember those who have sacrificed for our freedom &amp; those who have not come home.","TweetDeck",,,,FALSE,FALSE,1477,505,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
