"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x297795911067791360",2013-02-02 19:57:32,"x16102244","davereichert","We've asked the Senate to do its job. Now it's time to demand the President do his.  How will @BarackObama balance the budget? #RequireAPlan","Twitter Web Client",,,,FALSE,FALSE,1,4,"RequireAPlan",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x297462605109424128",2013-02-01 21:53:06,"x16102244","davereichert","Just had a great town hall meeting with citizens of Roslyn, WA.  Thank you to the Mayor and citizens of Roslyn! - Dave","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296721851051307008",2013-01-30 20:49:36,"x16102244","davereichert","Thank you to the young men and women who served on WA-8th's Youth Advisory Board, I appreciate and am impressed by your #service","Twitter Web Client",,,,FALSE,FALSE,0,0,"service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293397710965440513",2013-01-21 16:40:40,"x16102244","davereichert","Today we honor and celebrate the legacy of Martin Luther King, Jr. and all he helped accomplish. #mlkday","Twitter Web Client",,,,FALSE,FALSE,0,0,"mlkday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292779997209444352",2013-01-19 23:46:05,"x16102244","davereichert","The Senate has not passed a budget for nearly 4 years. American families should not pay Congress if they don't do their job  #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,3,12,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290524274735853570",2013-01-13 18:22:39,"x16102244","davereichert","Rooting for the Seattle @seahawks today!  Go Hawks!!","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x287608490032259073",2013-01-05 17:16:22,"x16102244","davereichert","Congrats to Skyline QB @MaxBrowne4 and Bellevue linebacker Myles Jack!! So proud to have WA students in the @USArmy #AllAmericanBowl","Twitter Web Client",,,,FALSE,FALSE,1,2,"AllAmericanBowl",,,,,,,,,,,,,"x612187173 8775672","MaxBrowne4 USArmy","en",,,,,,,,,,,,,
"x286973452118810625",2013-01-03 23:12:57,"x16102244","davereichert","Today begins the #113thCongress.  I am honored to represent the people of the new WA-8th.","Twitter Web Client",,,,FALSE,FALSE,0,2,"113thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286220389242241024",2013-01-01 21:20:33,"x16102244","davereichert","Today, we remember the sacrifice of Mt. Ranier Park Ranger Margaret Anderson. Our thoughts and prayers are with her family. #Hero","Hootsuite",,,,FALSE,FALSE,1,2,"Hero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285861883200811009",2012-12-31 21:35:58,"x16102244","davereichert","Congrats to @cityofredmond as they celebrate their Centennial Anniversary.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x46755413","CityOfRedmond","en",,,,,,,,,,,,,
"x283583823294377984",2012-12-25 14:43:46,"x16102244","davereichert","Merry Christmas to you and your family. Let us say a special prayer for our Servicemen and Women who can't be with their families today.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279704252824317952",2012-12-14 21:47:45,"x16102244","davereichert","My thoughts and prayers are with the families of the CT tragedy. #SandyHook #PrayforNewtown","Twitter Web Client",,,,FALSE,FALSE,2,6,"SandyHook PrayforNewtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277102604113281024",2012-12-07 17:29:43,"x16102244","davereichert","71 yrs ago #PearlHarbor was attacked. Never forget the sacrifice of brave men and women who died and those who fought for freedom. #heroes","Twitter Web Client",,,,FALSE,FALSE,0,15,"PearlHarbor heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276045345031610369",2012-12-04 19:28:33,"x16102244","davereichert","Congratulations to @SpartanSHS on being State Football Champions! #SpartanNation","Hootsuite",,,,FALSE,FALSE,0,0,"SpartanNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274262880206069761",2012-11-29 21:25:40,"x16102244","davereichert","Rep. Reichert’s thoughts &amp; prayers are with the families of the 4 Lakewood, WA police officers killed 3 yrs ago today. #service #sacrifice","Twitter Web Client",,,,FALSE,FALSE,1,3,"service sacrifice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271685346507509760",2012-11-22 18:43:28,"x16102244","davereichert","Wishing you and your loved ones a happy and healthy season, filled with friends, family and opportunities for gratitude. #HappyThanksgiving","Hootsuite",,,,FALSE,FALSE,0,3,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265852421069225984",2012-11-06 16:25:31,"x16102244","davereichert","Rep. Reichert spoke at @CentralWashU EOConference last Tues. Flatter #taxes, fewer regs &amp; int’l #trade are the keys to WA's economic success","Twitter Web Client",,,,FALSE,FALSE,0,3,"taxes trade",,,,,,,,,,,,,"x34680377","CentralWashU","en",,,,,,,,,,,,,
"x253904492519636992",2012-10-04 17:08:42,"x16102244","davereichert","It’s Women’s #Smallbiz Month! Check out @NWBC to see the facts on women-owned businesses and how you can add to their rolls!  #women","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz women",,,,,,,,,,,,,"x37978457","NWBC","en",,,,,,,,,,,,,
"x251788462427103232",2012-09-28 21:00:22,"x16102244","davereichert","Rep. Reichert spoke at the Pierce County Export Forum today. International Trade is important for creating #jobs and #productivity for WA!","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs productivity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248145705833730048",2012-09-18 19:45:21,"x16102244","davereichert","Excited to meet with my Youth Advisory Board to discuss their questions about the upcoming election! #ourfuture","Hootsuite",,,,FALSE,FALSE,0,0,"ourfuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248133382842765312",2012-09-18 18:56:23,"x16102244","davereichert","Happy 65th Birthday @usairforce ! Thanks to #Airmen and #Airwomen for keeping our countries and skies safe! #heroes #airpower","Hootsuite",,,,FALSE,FALSE,0,3,"Airmen Airwomen heroes airpower",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x245278348467654656",2012-09-10 21:51:29,"x16102244","davereichert","Congratulations to the entire @USParalympics team for their amazing performance in London! What an #inspiration: 98 medals! #GoUSA","Twitter Web Client",,,,FALSE,FALSE,7,20,"inspiration GoUSA",,,,,,,,,,,,,"x28652197","USParalympics","en",,,,,,,,,,,,,
"x244039638258438144",2012-09-07 11:49:18,"x16102244","davereichert","Interested in a gr8 education &amp; serving your country? #AcademyInfoNight is Wed 9/13 at 6pm. Contact our Office 4 details!...","Hootsuite",,,,FALSE,FALSE,0,1,"AcademyInfoNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239477645690150913",2012-08-25 21:41:34,"x16102244","davereichert","Reflecting on the legacy of a great and brave American, Neil Armstrong. #Americanhero","TweetDeck",,,,FALSE,FALSE,1,3,"Americanhero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236547028879024128",2012-08-17 19:36:21,"x16102244","davereichert","With 70 homes lost and 400 threatened, our thoughts and prayers are with the victims and firefighters of the #TaylorBridgeFire Info @WaDNR","TweetDeck",,,,FALSE,FALSE,0,3,"TaylorBridgeFire",,,,,,,,,,,,,"x19782176","waDNR","en",,,,,,,,,,,,,
"x235761327497420800",2012-08-15 15:34:15,"x16102244","davereichert","A @SeattleRedCross donation site is at the Hilton Garden Inn in @CityIssaquah for victims of the wildfire. #TaylorBridgeFire","TweetDeck",,,,FALSE,FALSE,0,5,"TaylorBridgeFire",,,,,,,,,,,,,"x2168181403","seattleredcross","en",,,,,,,,,,,,,
"x235124007521882112",2012-08-13 21:21:46,"x16102244","davereichert","Condolences to the family and friends of Kathi Goertzen. Her spirit and talent will be greatly missed. @komonews #kathi","Hootsuite",,,,FALSE,FALSE,1,4,"kathi",,,,,,,,,,,,,"x16086928","komonews","en",,,,,,,,,,,,,
"x233685440669048832",2012-08-09 22:05:25,"x16102244","davereichert","Congratulations to #USWNT on a gold medal win today! WA congrats @SoundersWomen Hope, Alex, Megan Sydney! @ussoccer_wnt #HometownPride","TweetDeck",,,,FALSE,FALSE,0,1,"USWNT HometownPride",,,,,,,,,,,,,"x140606236 133448051","SoundersWomen ussoccer_wnt","en",,,,,,,,,,,,,
"x233042100722208769",2012-08-08 03:29:01,"x16102244","davereichert","Great visit with my sheriff's office friends and neighbors in maple valley for National Night Out! @officialnno","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x142836541","OfficialNNO","en",,,,,,,,,,,,,
"x231886046919536640",2012-08-04 22:55:16,"x16102244","davereichert","One more Congratulations to Bremerton's Nathan Adrian for his #Olympics Gold winning swim in the 4x100 meter medley! #TeamUSA #HometownPride","Hootsuite",,,,FALSE,FALSE,0,1,"Olympics TeamUSA HometownPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231037700004786176",2012-08-02 14:44:14,"x16102244","davereichert","Congrats to @UW Alum Mary Whipple, winning team gold in rowing! #TeamUSA #HuskeyNation","Hootsuite",,,,FALSE,FALSE,0,2,"TeamUSA HuskeyNation",,,,,,,,,,,,,"x27103822","UW","en",,,,,,,,,,,,,
"x230816775879675904",2012-08-02 00:06:22,"x16102244","davereichert","Congrats to Bremerton swimmer Nathan Adrian on his Olympic Gold! #TeamUSA #HometownPride","Hootsuite",,,,FALSE,FALSE,0,0,"TeamUSA HometownPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228970796226330626",2012-07-27 21:51:06,"x16102244","davereichert","Looking forward to the #OpeningCeremonies for the @London2012 #Olympics. Best wishes and #TeamUSA make us proud!","TweetDeck",,,,FALSE,FALSE,0,1,"OpeningCeremonies Olympics TeamUSA",,,,,,,,,,,,,"x19900778","London2012","en",,,,,,,,,,,,,
"x228245112239583235",2012-07-25 21:47:30,"x16102244","davereichert","Congrats to @PortofSeattle for being selected to receive 2012 Employer Support Freedom Award from the DOD’s @ESGR! #hiringheroes","Hootsuite",,,,FALSE,FALSE,0,2,"hiringheroes",,,,,,,,,,,,,"x135304832 47350034","PortofSeattle ESGR","en",,,,,,,,,,,,,
"x220540977918652416",2012-07-04 15:34:01,"x16102244","davereichert","Happy 236th Birthday America! Honor our nation's history #4thofJuly w/ fireworks @CityofNewcastle @Bellevuewa @CityofKent #USA #independence","TweetDeck",,,,FALSE,FALSE,1,0,"4thofJuly USA independence",,,,,,,,,,,,,"x65746718 19677939 62566884","CityofNewcastle bellevuewa cityofkent","en",,,,,,,,,,,,,
"x217689155612839937",2012-06-26 18:41:53,"x16102244","davereichert","Follow my friend and House GOP colleague @repaaronschock – a fellow member of the Ways &amp; Means Committee! #followtuesday","Hootsuite",,,,FALSE,FALSE,0,0,"followtuesday",,,,,,,,,,,,,"x2649769256","repaaronschock","en",,,,,,,,,,,,,
"x216149758585225216",2012-06-22 12:44:52,"x16102244","davereichert","Condolences to the family of @NatlParkService Ranger Nick Hall, killed yesterday rescuing a team of climbers. His bravery lives on. #hero","Hootsuite",,,,FALSE,FALSE,0,1,"hero",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x214410789111595008",2012-06-17 17:34:50,"x16102244","davereichert","To all the men blessed with the joys and responsibilities of fatherhood enjoy every moment w/ your families! Happy Father's Day! #fathersday","TweetDeck",,,,FALSE,FALSE,0,4,"fathersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213310919986524162",2012-06-14 16:44:21,"x16102244","davereichert","In honor of #FlagDay Rep. Reichert sent a history of the U.S. flag to 8th District schools. Every generation should know its rich history!","TweetDeck",,,,FALSE,FALSE,0,1,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210853465663090688",2012-06-07 21:59:18,"x16102244","davereichert","Rep Reichert spoke today in support of the Health Care Cost Reduction Act &amp; keeping health care affordable for Americans....","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210835633537695744",2012-06-07 20:48:26,"x16102244","davereichert","The House passed the FIRE and SAFER grants amendment, cosponsored by Rep. Reichert, to increase grants for first responders! #heroes","Hootsuite",,,,FALSE,FALSE,0,2,"heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210137469771972608",2012-06-05 22:34:11,"x16102244","davereichert","Congrats to ""Outstanding"" Liberty HS and all the local talent who won #5thawards last night! @5thAveTheatre @cityofrenton...","Hootsuite",,,,FALSE,FALSE,3,2,"5thawards",,,,,,,,,,,,,"x21640866 82529487","5thAveTheatre CityofRenton","en",,,,,,,,,,,,,
"x207941875632570370",2012-05-30 21:09:41,"x16102244","davereichert","Reread the fascinating ""Killer Angels"" by Michael Shaara - true tale about the Battle of Gettysburg and  America at war....","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202438420184842240",2012-05-15 16:40:55,"x16102244","davereichert","Great news on implementation of the Free Trade Agreement with Colombia! Opening markets for US goods means more #sellingAmerican!...","Hootsuite",,,,FALSE,FALSE,0,2,"sellingAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201688698872541184",2012-05-13 15:01:47,"x16102244","davereichert","Happy Mother's Day to mothers &amp; the children, husbands &amp; families who adore them. ""No gift to your mother can ever equal her gift to you.""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200369482600943617",2012-05-09 23:39:41,"x16102244","davereichert","It’s National #Nurses Week! Pls thank the nurses who do so much more than medical care. They advocate and give strength to their patients.","TweetDeck",,,,FALSE,FALSE,0,0,"Nurses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195247845933191170",2012-04-25 20:28:08,"x16102244","davereichert","Today is the 60th anniversary of Administrative Professionals Day! Thank the valuable people who run your office! #thanks","TweetDeck",,,,FALSE,FALSE,0,1,"thanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194849225853509632",2012-04-24 18:04:10,"x16102244","davereichert","Help support #WAGOP in #House #GOPNMC! Follow @DocHastings","TweetDeck",,,,FALSE,FALSE,0,3,"WAGOP House GOPNMC",,,,,,,,,,,,,"x402029058","DocHastings","en",,,,,,,,,,,,,
"x193812335138312195",2012-04-21 21:23:56,"x16102244","davereichert","Happy Hatching! The #Issaquah #Salmon #Hatchery is 75 yrs young tomorrow! Congratulations, have a great open house from 12-4! @issaquahfish","Hootsuite",,,,FALSE,FALSE,0,2,"Issaquah Salmon Hatchery",,,,,,,,,,,,,"x70892497","issaquahfish","en",,,,,,,,,,,,,
"x193422563765010433",2012-04-20 19:35:07,"x16102244","davereichert","Follow @npca & @GoParks for National Park Week news and info April 21 - April 29 #parkweek","TweetDeck",,,,FALSE,FALSE,0,0,"parkweek",,,,,,,,,,,,,"x38516217 17787705","NPCA GoParks","en",,,,,,,,,,,,,
"x193075142031708161",2012-04-19 20:34:35,"x16102244","davereichert","National Park Week April 21 – 29 - free admission for constituents of the 8th district (and all Americans!) #parkweek","TweetDeck",,,,FALSE,FALSE,0,1,"parkweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192343582567440384",2012-04-17 20:07:38,"x16102244","davereichert","Did you know small businesses spend an average of $74 per hr to cross all the t’s and dot all the I’s imposed by the feds? #smallbiz #taxday","TweetDeck",,,,FALSE,FALSE,0,1,"smallbiz taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192313215877775362",2012-04-17 18:06:58,"x16102244","davereichert","Did you know that tax uncertainty is a major reason for the lack of small business growth? #smallbiz #taxday","TweetDeck",,,,FALSE,FALSE,0,3,"smallbiz taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177828317230153728",2012-03-08 18:49:09,"x16102244","davereichert","The House has passed the #jobsact-legislation taking common sense steps 2 remove govt red tape from standing in the way of small business.","Hootsuite",,,,FALSE,FALSE,2,6,"jobsact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172861310361538560",2012-02-24 01:52:02,"x16102244","davereichert","“Trooper Radulescu’s sacrifice serves as a reminder of all the brave men and women who keep our streets secure...""http://1.usa.gov/yM7ydy","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172687972641157120",2012-02-23 14:23:15,"x16102244","davereichert","I'm deeply saddened to hear of the  senseless death of a WSP Trooper shot in the line of duty. Please pray for his family and friends.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169504497217970176",2012-02-14 19:33:16,"x16102244","davereichert","#HappyValentine's! Make sure you recognize the special people in your life. Who will be your Valentine, today?","TweetDeck",,,,FALSE,FALSE,0,0,"HappyValentine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167019278682427392",2012-02-07 22:57:53,"x16102244","davereichert","Honored again as a Defender of Children by First Focus @Campaign4Kids and happy to continue as co-chair of the Children's Health Care Caucus","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x197567344","Campaign4Kids","en",,,,,,,,,,,,,
"x160038445887139840",2012-01-19 16:38:33,"x16102244","davereichert","Thank you to everyone who has contacted me about the #SOPA legislation. I appreciate the interest in such a vital topic.","TweetDeck",,,,FALSE,FALSE,1,3,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159646798011568130",2012-01-18 14:42:17,"x16102244","davereichert","Schools in King and Pierce Counties have been canceled and @wsdot recommends staying off the roads today. Stay safe and enjoy the snow!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14124059","wsdot","en",,,,,,,,,,,,,
"x157570102164865024",2012-01-12 21:10:14,"x16102244","davereichert","RT @seattletimes: The new 8th district: bridge across state's mountainous divide seati.ms/xQNYUV","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14352556","seattletimes","en",,,,,,,,,,,,,
"x156892261592989697",2012-01-11 00:16:44,"x16102244","davereichert","Joined with Parks personnel, law enforcement officers, family and friends to honor the life, service, and faith of Ranger Margaret Anderson.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156076805122560000",2012-01-08 18:16:24,"x16102244","davereichert","Its been a year since the horrific shooting in Tucson. I grieve for the lives lost and pray for continued healing for family and friends.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155410529555460096",2012-01-06 22:08:52,"x16102244","davereichert","Enjoyed meeting with Chief Bret Farrar in Lakewood, Washington today. He and @LakewoodPD are doing great work!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x185418064","LakewoodPD","en",,,,,,,,,,,,,
"x154985841721221121",2012-01-05 18:01:18,"x16102244","davereichert","Meeting this morning with @usairforce leaders to make sure Air Force Reservists @446AW in Washington State are taken care of.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19611483 135633311","usairforce 446AW","en",,,,,,,,,,,,,
"x153607696514428928",2012-01-01 22:45:03,"x16102244","davereichert","Condolences to the family of the Ranger killed at Mt. Rainier today. Praying for her family, friends, and fellow officers.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x153555006430248960",2012-01-01 19:15:41,"x16102244","davereichert","Happy #NewYear! Best wishes for 2012!","TweetDeck",,,,FALSE,FALSE,0,0,"NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150954409961066496",2011-12-25 15:01:50,"x16102244","davereichert","Wishing everyone a #MerryChristmas!","TweetDeck",,,,FALSE,FALSE,0,1,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149170336255057921",2011-12-20 16:52:34,"x16102244","davereichert","Today is the first day of #Chanukah. Happy #Chanukah!","TweetDeck",,,,FALSE,FALSE,1,6,"Chanukah Chanukah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147114704421130240",2011-12-15 00:44:13,"x16102244","davereichert","HR1905&2105 – Today I voted to pass 2 bills designed to strengthen and enforce sanctions on #Iran to prevent nuclear weapon capabilities","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147077354307584000",2011-12-14 22:15:48,"x16102244","davereichert","MT @WaysandMeansGOP: Held a hearing on TransPacific Partnership & benefits of the agreement for US companies, workers, farmers","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x146371291497250817",2011-12-12 23:30:09,"x16102244","davereichert","Catch me on @KIRO7Seattle tonight with @TheNewsLady, Angela Russell.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21116401 2551049510","KIRO7Seattle thenewslady","en",,,,,,,,,,,,,
"x144641699359096833",2011-12-08 04:57:23,"x16102244","davereichert","Very pleased to hear @Boeing and @IMA751 made it official tonight: the 737 MAX will be built in #Renton! #Boeing #jobs #machinists","TweetDeck",,,,FALSE,FALSE,0,4,"Renton Boeing jobs machinists",,,,,,,,,,,,,"x25103967 2731438790","Boeing ima751","en",,,,,,,,,,,,,
"x144537653029781505",2011-12-07 22:03:56,"x16102244","davereichert","Today we reflect on a day that  lives in infamy. Please consider our service members abroad today. #pearlharbor","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"pearlharbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144146225493585921",2011-12-06 20:08:32,"x16102244","davereichert","Met with #99inDC outside my office today. We had a productive discussion about unemployment and the economy.","TweetDeck",,,,FALSE,FALSE,0,2,"99inDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143389634683088896",2011-12-04 18:02:07,"x16102244","davereichert","Congrats to the Skyine Spartans, 4th state title since 2007! 2 state titles in the 8th District this weekend!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143092009341681665",2011-12-03 22:19:28,"x16102244","davereichert","Congrats to bellevue wolverines football team for capturing their 4th straight 3A state title","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142755010671939584",2011-12-03 00:00:21,"x16102244","davereichert","Law enforcement fatalities are up 12%. Today, fallen heroes are remembered at Olympia wreath laying. Thoughts and prayers. #behindthebadge","TweetDeck",,,,FALSE,FALSE,0,0,"behindthebadge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142382231405600768",2011-12-01 23:19:03,"x16102244","davereichert","HRes364-I voted to name a room in Capitol after Gabe Zimmerman, the @Rep_Giffords staffer who was killed while serving AZ constituents.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x142353552222855170",2011-12-01 21:25:06,"x16102244","davereichert","#WorldAIDSDay As co-chair of Global Health Caucus, I will continue to support fight for cure and against transmission of this deadly disease","TweetDeck",,,,FALSE,FALSE,0,0,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142334381258846208",2011-12-01 20:08:55,"x16102244","davereichert","Recorded a holiday greeting for our troops. Well wishes and thanks will be broadcast to soldiers serving in Japan, Afghanistan, Germany","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141707094217854977",2011-11-30 02:36:18,"x16102244","davereichert","HR1801-I supported a bill that would have @DHSgov implement policies that allow our troops to get through #TSA checkpoints more efficiently.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"TSA",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x141642496546582529",2011-11-29 22:19:37,"x16102244","davereichert","Heard from a local employer who attended HIRE America jobs fair @ShoWareCenter: the employer may extend job offers to 25-30 participants!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20452918","ShoWareCenter","en",,,,,,,,,,,,,
"x141272000625786881",2011-11-28 21:47:24,"x16102244","davereichert","Meeting with constituents in the District today. Back to Washington, D.C. early tomorrow morning!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139760752901894145",2011-11-24 17:42:14,"x16102244","davereichert","Celebrate Thanksgiving with family today and please remember our troops abroad and their families here at home. Happy Thanksgiving to all!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139420870283243520",2011-11-23 19:11:40,"x16102244","davereichert","Happy to speak with @jsadotorg this morning about the Youth Advisory Board and how students can be involved in their communities.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139122538050621440",2011-11-22 23:26:12,"x16102244","davereichert","2,364 job-seekers came to @ShoWareCenter in Kent today! Hopefully connections made today will lead to employment! Thank you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20452918","ShoWareCenter","en",,,,,,,,,,,,,
"x139096325621944320",2011-11-22 21:42:02,"x16102244","davereichert","HIRE America Jobs Fair @ShoWareCenter has now connected over 2,000 job-seekers with northwest employers","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20452918","ShoWareCenter","en",,,,,,,,,,,,,
"x139055770162565121",2011-11-22 19:00:53,"x16102244","davereichert","HIRE America Jobs Fair at @ShoWareCenter! More than 750 job-seekers already checked in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20452918","ShoWareCenter","en",,,,,,,,,,,,,
"x138994402344443905",2011-11-22 14:57:02,"x16102244","davereichert","Catch me on @King5Seattle at 7:45 PT discussing the HIRE America Jobs Fair.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19430999","KING5Seattle","en",,,,,,,,,,,,,
"x138771884673216512",2011-11-22 00:12:50,"x16102244","davereichert","Joined with other leaders at @WashingtonTrade event this afternoon to discuss the integral role trade plays in expanding our economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x314636730","WashingtonTrade","en",,,,,,,,,,,,,
"x138770564461510656",2011-11-22 00:07:35,"x16102244","davereichert","Join me and @Rep_Adam_Smith tomorrow for the HIRE America Jobs Fair  in Kent. Come prepared to help put Washington back to work!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2186940505","rep_adam_smith","en",,,,,,,,,,,,,
"x137954689189806080",2011-11-19 18:05:35,"x16102244","davereichert","It's National Adoption Day! Please support the adoptive and foster families as well as the adoption agencies in our communities.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137575474816753664",2011-11-18 16:58:43,"x16102244","davereichert","This week, USA reached $15 #trillion in debt. Congress must reduce spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,"trillion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
