"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x464888772396855296",2014-05-09 22:04:55,"x555474658","SenThadCochran","Very pleased @RepAlanNunnelee is out of the hospital. Alan &amp; his family have my support as they work through this. We pray for the best.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464076819436539904",2014-05-07 16:18:30,"x555474658","SenThadCochran","Glad to have @USDA Sec. Vilsack's commitment to help Mississippi's farm, livestock &amp; forestry sectors overcome #tornado disaster losses.","Twitter Web Client",,,,FALSE,FALSE,3,6,"tornado",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x462359056615997440",2014-05-02 22:32:43,"x555474658","SenThadCochran","Pleased with the $50k Appalachian Regional Commission grant to @mdaworks for #tornado recovery services. We're all in this together. @ARCgov","Twitter Web Client",,,,FALSE,FALSE,4,6,"tornado",,,,,,,,,,,,,"x1129437402 264332977","mdaworks ARCgov","en",,,,,,,,,,,,,
"x461135995157889024",2014-04-29 13:32:43,"x555474658","SenThadCochran","Thoughts &amp; prayers w/#Mississippi as we mourn, recover from #tornado losses &amp; brace for more. Ready to work w/@PhilBryantMS &amp; local leaders.","Twitter Web Client",,,,FALSE,FALSE,3,7,"Mississippi tornado",,,,,,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x456856345502052352",2014-04-17 18:06:55,"x555474658","SenThadCochran","#Mississippi workers continue to excel. @Toyota USA at Blue Springs MS set to debut its first Corolla for export. @mdaworks @MSManufacturers","Twitter Web Client",,,,FALSE,FALSE,2,3,"Mississippi",,,,,,,,,,,,,"x14219877 1129437402 122402427","Toyota mdaworks MSManufacturers","en",,,,,,,,,,,,,
"x454634057864052736",2014-04-11 14:56:20,"x555474658","SenThadCochran","#Sebelius not the issue, #Obamacare is the issue. It’s a costly, intrusive mess that needs to be scrapped. #FullRepeal","Twitter Web Client",,,,FALSE,FALSE,2,6,"Sebelius Obamacare FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453318153406545920",2014-04-07 23:47:24,"x555474658","SenThadCochran","The Senate has passed legislation I support to deny US entry to any UN representative involved in terrorism or other acts against the USA.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450796394530734080",2014-04-01 00:46:50,"x555474658","SenThadCochran","Pleased to have 10k followers. I enjoy hearing from &amp; sharing w/Mississippians. We have a lot to be thankful for &amp; to work toward together.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438495315474530305",2014-02-26 02:06:44,"x555474658","SenThadCochran","My thoughts and prayers are with Mayor Lumumba's family and friends, and the City of Jackson.","Twitter Web Client",,,,FALSE,FALSE,6,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433981541698379776",2014-02-13 15:10:37,"x555474658","SenThadCochran","#Catfish inquiry update: Pleased to get  confirmation that catfish special served at @SenateCafes American Grill is farm-raised in the USA.","Twitter Web Client",,,,FALSE,FALSE,7,6,"Catfish",,,,,,,,,,,,,"x47663034","senatecafes","en",,,,,,,,,,,,,
"x428564055482040320",2014-01-29 16:23:27,"x555474658","SenThadCochran","Pleased w/House #farmbill vote today &amp; look forward to Senate consideration of the #agriculture reforms &amp; $23B saved w/this important bill.","Twitter Web Client",,,,FALSE,FALSE,2,12,"farmbill agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428536382923866112",2014-01-29 14:33:30,"x555474658","SenThadCochran","#SOTU President doesn't have to act on his own. We're ready for #KeystoneXL, a sure job creator &amp; energy security project.  #closethegap","Twitter Web Client",,,,FALSE,FALSE,2,9,"SOTU KeystoneXL closethegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418434311428124673",2014-01-01 17:31:28,"x555474658","SenThadCochran","#HappyNewYear! I'm grateful for the good in 2013 and look forward to working w/Mississippians to make our state and nation better in 2014.","Twitter for BlackBerry®",,,,FALSE,FALSE,10,11,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403595415880081408",2013-11-21 18:47:00,"x555474658","SenThadCochran","As bad as the Democrats' #nuclearoption is for the future of the Senate, it won't distract Americans from #Obamacare problems. #PowerGrab","Twitter Web Client",,,,FALSE,FALSE,3,6,"nuclearoption Obamacare PowerGrab",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394128059390898178",2013-10-26 15:47:06,"x555474658","SenThadCochran",".@USCG #NSC4 christened in Pascagoula today. The Hamilton is being built with pride by Mississippi shipbuilders. @HIIndustries @DHSgov","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"NSC4",,,,,,,,,,,,,"x15113565 247416314 15647676","USCG HIIndustries DHSgov","en",,,,,,,,,,,,,
"x389073062072561664",2013-10-12 17:00:21,"x555474658","SenThadCochran","Voted NO today on a ""clean"" trillion-dollar debt limit increase that lacked reforms to address the nation's spending and debt problems.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388771150106341376",2013-10-11 21:00:39,"x555474658","SenThadCochran","Heroes sacrificed so we can disagree peacefully, if ungracefully. Let's seek solutions that honor them and our nation's values. #shutdown","Twitter Web Client",,,,FALSE,FALSE,4,5,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843245793562625",2013-10-03 19:06:13,"x555474658","SenThadCochran","Lockdown lifted at the Capitol.  Staff in my office is safe &amp; accounted for. We're grateful for the service of the US Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,6,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364823568263020544",2013-08-06 19:01:31,"x555474658","SenThadCochran","Wishing President George W. Bush a quick and full recovery. @GWBLibrary","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x889115678","GWBLibrary","en",,,,,,,,,,,,,
"x360129034593648640",2013-07-24 20:07:07,"x555474658","SenThadCochran","Just met w/#Gulfport Mayor Hewes &amp; #Biloxi Mayor Holloway on flood insurance rate hikes. They’re concerned &amp; I’ll work w/them to help. @FEMA","Twitter Web Client",,,,FALSE,FALSE,6,7,"Gulfport Biloxi",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x360034458889502720",2013-07-24 13:51:18,"x555474658","SenThadCochran","#Obama at #KnoxCollege 2005: 5% unemployment, 7.5M jobless. As President pivots back to the economy today: 7.6% unemployment, 11.8M jobless.","Twitter Web Client",,,,FALSE,FALSE,6,52,"Obama KnoxCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357966411542429696",2013-07-18 20:53:37,"x555474658","SenThadCochran","Voted NO on confirmation of the new @EPAgov administrator. Many in #Mississippi see this regulatory agency as out of control &amp; overreaching.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Mississippi",,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x351702907424485376",2013-07-01 14:04:42,"x555474658","SenThadCochran","The tragic loss of #firefighters in Arizona reminds us to appreciate the service &amp; sacrifice of all first responders. @forestservice","Twitter Web Client",,,,FALSE,FALSE,2,4,"firefighters",,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x350736741101080577",2013-06-28 22:05:30,"x555474658","SenThadCochran","Pleased to start Independence Day celebrations with my staff hosting @SenTedCruz’s staff, our new neighbors in the Dirksen office building.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x349732272913661952",2013-06-26 03:34:06,"x555474658","SenThadCochran",".@mstateBB &amp; fans in #omaha, thank you for representing #Mississippi well at #NCAACWS. @msstate @MSStateAlumni","Twitter for BlackBerry®",,,,FALSE,FALSE,3,14,"omaha Mississippi NCAACWS",,,,,,,,,,,,,"x2188053289 13399402 22636964","mstateBB msstate MSStateAlumni","en",,,,,,,,,,,,,
"x349308589543923714",2013-06-24 23:30:32,"x555474658","SenThadCochran","Good luck, @mstateBB! Across the country, folks from #Mississippi are cheering you on. #HailStateCWS @msstate @MSStateAlumni  #NCAACWS","Twitter for BlackBerry®",,,,FALSE,FALSE,23,92,"Mississippi HailStateCWS NCAACWS",,,,,,,,,,,,,"x2188053289 13399402 22636964","mstateBB msstate MSStateAlumni","en",,,,,,,,,,,,,
"x349293244670156800",2013-06-24 22:29:33,"x555474658","SenThadCochran","Voted NO to invoke cloture on new border security plan in the #immigration bill. The amendment &amp; underlying legislation have problems.","Twitter Web Client",,,,FALSE,FALSE,4,9,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348142857393156096",2013-06-21 18:18:20,"x555474658","SenThadCochran","Ready for @mstateBB to take to the field and carry on their remarkable season. Good luck! #HailStateCWS @msstate @NCAACWS","Twitter Web Client",,,,FALSE,FALSE,16,43,"HailStateCWS",,,,,,,,,,,,,"x2188053289 13399402 41404125","mstateBB msstate NCAACWS","en",,,,,,,,,,,,,
"x347447697143373824",2013-06-19 20:16:00,"x555474658","SenThadCochran","Again disappointed Senate blocked border security amendment to #immigration bill. Voted NOT to table @SenRandPaul's #TrustButVerify plan.","Twitter Web Client",,,,FALSE,FALSE,1,8,"immigration TrustButVerify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346833040602968066",2013-06-18 03:33:35,"x555474658","SenThadCochran","Great game, @MSStateBB.  #HailStateCWS","Twitter Web Client",,,,FALSE,FALSE,9,39,"HailStateCWS",,,,,,,,,,,,,"x912734916785459200","MSStateBB","en",,,,,,,,,,,,,
"x344950823803027457",2013-06-12 22:54:19,"x555474658","SenThadCochran","I commend Mississippians for honoring the memory &amp; legacy of Medgar Evers, as well as Myrlie Evers Williams' continued civil rights work.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344217120504152065",2013-06-10 22:18:51,"x555474658","SenThadCochran","Senate voting on #FarmBill passage. Bipartisan bill offers #agriculture producers certainty &amp; also benefits consumers. Saves $24B.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"FarmBill agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337349114629091328",2013-05-22 23:27:51,"x555474658","SenThadCochran","The US Senate tonight passed The #StolenValor Act, HR258. Pleased to see this worthwhile legislation move forward. #Veterans","Twitter Web Client",,,,FALSE,FALSE,3,7,"StolenValor Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325438223797075968",2013-04-20 02:38:13,"x555474658","SenThadCochran","I am grateful for the coordinated law enforcement effort to capture the #bostonmarathon suspect. Thank you.","Twitter Web Client",,,,FALSE,FALSE,2,5,"bostonmarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324641166337380352",2013-04-17 21:51:00,"x555474658","SenThadCochran","Senate #GunControl effort to create a new ""assault weapons"" ban fails, 40-60. I voted against resurrecting this failed policy. #Protect2A","Twitter Web Client",,,,FALSE,FALSE,16,42,"GunControl Protect2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324620283820507136",2013-04-17 20:28:01,"x555474658","SenThadCochran","Senate begins votes on #GunControl bill with the Manchin-Toomey background check proposal. I voted No. #Protect2A","Twitter Web Client",,,,FALSE,FALSE,10,13,"GunControl Protect2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324347752735719425",2013-04-17 02:25:05,"x555474658","SenThadCochran","I am concerned about the letter sent to my friend @SenatorWicker, and appreciate the work of law enforcement to resolve this situation.","Twitter Web Client",,,,FALSE,FALSE,3,25,,,,,,,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x323894216390496257",2013-04-15 20:22:53,"x555474658","SenThadCochran","Appreciate the efforts being undertaken to ensure public safety in #Boston. The thoughts &amp; prayers of the nation are with those affected.","Twitter Web Client",,,,FALSE,FALSE,1,10,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321671208825405440",2013-04-09 17:09:27,"x555474658","SenThadCochran","Enjoyed a visit today with the North American Agricultural Journalists to discuss ongoing work to reach consensus on a new Farm Bill.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321308403442008064",2013-04-08 17:07:47,"x555474658","SenThadCochran","The world has lost a remarkable leader with the passing of Margaret Thatcher. She changed the course of history for the better. #IronLady","Twitter Web Client",,,,FALSE,FALSE,1,13,"IronLady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315998051019939840",2013-03-25 01:26:20,"x555474658","SenThadCochran","Cheering on @OleMissMBB. #HottyToddy","Twitter Web Client",,,,FALSE,FALSE,1,10,"HottyToddy",,,,,,,,,,,,,"x323004974","OleMissMBB","en",,,,,,,,,,,,,
"x315484717602451456",2013-03-23 15:26:32,"x555474658","SenThadCochran","#ObamaCare: Administration said it was unwise to tell consumers that they could get ""health insurance that fits your budget."" NYT 3/23/13","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315152628055162880",2013-03-22 17:26:56,"x555474658","SenThadCochran","Hotty Toddy! Go @OleMissMBB! #MarchMadness #NCAATournment","Twitter Web Client",,,,FALSE,FALSE,6,21,"MarchMadness NCAATournment",,,,,,,,,,,,,"x323004974","OleMissMBB","en",,,,,,,,,,,,,
"x311908584675999745",2013-03-13 18:36:16,"x555474658","SenThadCochran","I just voted w/@SenTedCruz to #DefundObamacare. Congratulations to him on this effort. I continue to support full #Obamacare repeal.","Twitter Web Client",,,,FALSE,FALSE,22,56,"DefundObamacare Obamacare",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x311863435749109760",2013-03-13 15:36:51,"x555474658","SenThadCochran","Have asked FAA Administrator to consider negative effects on military before closing airport towers used by @DeptofDefense.  @JerryMoran","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x66369181 18632666","DeptofDefense JerryMoran","en",,,,,,,,,,,,,
"x301860334602420224",2013-02-14 01:08:06,"x555474658","SenThadCochran","Pleased with the prompt federal disaster area designation for Miss. after tornadoes Sunday; @FEMA aid will help #Hattiesburg region rebuild.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Hattiesburg",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x301009348539322368",2013-02-11 16:46:35,"x555474658","SenThadCochran","Thoughts &amp; prayers are with MS Pine Belt as recovery begins from tornadoes. Ready to help &amp; encourage public to heed @MSEMA safety notices.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x279656729602555905",2012-12-14 18:38:54,"x555474658","SenThadCochran","Our hearts and prayers are with those touched by the evil violence today in Newtown, Conn.  It is a sad day for the entire nation.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279309491688845312",2012-12-13 19:39:06,"x555474658","SenThadCochran","The @NationalGuard deserves many accolades for 376 years of service. I'm grateful for MS Guard &amp; those who serve. #AlwaysReadyAlwaysThere","Twitter Web Client",,,,FALSE,FALSE,1,0,"AlwaysReadyAlwaysThere",,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x271274082505457664",2012-11-21 15:29:15,"x555474658","SenThadCochran","As we gather together, let's thank our Armed Forces, veterans &amp; everyone who works to make the USA better. Have a safe &amp; Happy Thanksgiving.","Twitter Web Client",,,,FALSE,FALSE,3,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270995241237102592",2012-11-20 21:01:15,"x555474658","SenThadCochran","Serving with Warren Rudman was an honor.  He will be well remembered for his wholehearted and tireless service to our nation.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268838936422514689",2012-11-14 22:12:51,"x555474658","SenThadCochran","Congratulations to @ChuckGrassley on casting 11,000 votes in the #Senate over the course of his service to the nation and #Iowa.","Twitter Web Client",,,,FALSE,FALSE,2,8,"Senate Iowa",,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x260464313112854530",2012-10-22 19:35:06,"x555474658","SenThadCochran","Here's to wishing former Governor @HaleyBarbour a very happy birthday. Congratulations and best wishes, my good friend.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x20252855","HaleyBarbour","en",,,,,,,,,,,,,
"x247798987124518914",2012-09-17 20:47:37,"x555474658","SenThadCochran","Opening of @MSState II-VI Business Incubator expands opportunities for students, researchers and others to develop high tech products in MS.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x13399402","msstate","en",,,,,,,,,,,,,
"x240505403128049664",2012-08-28 17:45:31,"x555474658","SenThadCochran","Pleased the federal emergency declaration sought by @PhilBryantMS has been approved. Makes @FEMA aid available to handle #Isaac damages.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Isaac",,,,,,,,,,,,,"x231592153 16669075","PhilBryantMS fema","en",,,,,,,,,,,,,
"x239512449492070400",2012-08-25 23:59:52,"x555474658","SenThadCochran","Neil Armstrong was, and will continue to be, an inspiration to people around the world. We celebrate his life and mourn his loss.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
