"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x564910476363313152",2015-02-09 22:15:27,"x310310133","RepStephenLynch","The @SIGARHQ used this info in its role of evaluating waste, fraud, and abuse in U.S. programs in #Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Afghanistan",,,,,,,,,,,,,"x461515145","SIGARHQ","en",,,,,,,,,,,,,
"x563377540577107969",2015-02-05 16:44:07,"x310310133","RepStephenLynch","Tune in to @CNN @ThisHour with @KateBolduan and @JohnBerman for my live interview regarding the #28Pages.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"28Pages",,,,,,,,,,,,,"x759251 2330415198 20109439 20522862","CNN ThisHour KateBolduan JohnBerman","en",,,,,,,,,,,,,
"x562654537052614658",2015-02-03 16:51:09,"x310310133","RepStephenLynch","Prior budgets have defunded #InspectorsGeneral. We need to fund this part of government so you can effectively do your job.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"InspectorsGeneral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562654010562600960",2015-02-03 16:49:04,"x310310133","RepStephenLynch","I support a strong partnership between the #InspectorsGeneral community and Congress. We must help you help the American people.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"InspectorsGeneral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562653756777848832",2015-02-03 16:48:03,"x310310133","RepStephenLynch","Your hard work and the information you provide holds the executive accountable. This is a #transparency issue.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562653329088864256",2015-02-03 16:46:21,"x310310133","RepStephenLynch","If we can't get the information and can't have you #InspectorsGeneral as our emissaries, that is a problem.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"InspectorsGeneral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562652854192971776",2015-02-03 16:44:28,"x310310133","RepStephenLynch","At today's #OGR hearing on #InspectorsGeneral, I discussed the importance of the IG community. Oversight is a constitutional responsibility.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"OGR InspectorsGeneral",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560926988933038081",2015-01-29 22:26:30,"x310310133","RepStephenLynch","Our federal, state and local elected officials are working hard to assess damage and help affected residents. #MAsnow","Twitter Web Client",,,,FALSE,FALSE,1,1,"MAsnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560913736224231425",2015-01-29 21:33:50,"x310310133","RepStephenLynch","Six years after @Lilly_Ledbetter’s namesake law, it is time to pass the #PaycheckFairness Act. #fairpay","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaycheckFairness fairpay",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x560192289356926977",2015-01-27 21:47:04,"x310310133","RepStephenLynch","I look forward to working with my colleagues on both sides of the aisle to ensure H.R. 313 receives prompt consideration on the House Floor.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560191788603166722",2015-01-27 21:45:04,"x310310133","RepStephenLynch","HR 313 provides flexibility &amp; opportunity for newly hired #veterans to continue their treatment as they transition to the federal workforce.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560191581505212417",2015-01-27 21:44:15,"x310310133","RepStephenLynch","Newly hired disabled veterans should not be forced to choose between unpaid leave or foregoing their medical appointments. #WoundedWarriors","Twitter for iPhone",,,,FALSE,FALSE,2,0,"WoundedWarriors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560191452073164800",2015-01-27 21:43:44,"x310310133","RepStephenLynch","Lack of initial leave for new federal workers who are #WoundedWarriors is burdensome as they must make regular visits to the #VA for care.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WoundedWarriors VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560191060677500928",2015-01-27 21:42:11,"x310310133","RepStephenLynch","I'd like to thank @VFWHQ @DAVHQ @NTEUnews @AFGENational @FedPostal @napshq @AmericanLegion #FederalManagersAssociation for endorsing HR 313.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"FederalManagersAssociation",,,,,,,,,,,,,"x22650398 22139417 266811967 47402168 1537158920 196188299 27048645","VFWHQ DAVHQ NTEUnews AFGENational FedPostal napshq AmericanLegion","en",,,,,,,,,,,,,
"x560190946193969152",2015-01-27 21:41:44,"x310310133","RepStephenLynch","I am grateful that H.R. 313 has been placed on the markup calendar for our first business meeting of the 114th Congress.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560190888929132544",2015-01-27 21:41:30,"x310310133","RepStephenLynch","Thank you @jasoninthehouse @RepCummings for your continued support of H.R. 313 the #WoundedWarriors Federal Leave Act of 2015.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WoundedWarriors",,,,,,,,,,,,,"x17800215 787373558","jasoninthehouse RepCummings","en",,,,,,,,,,,,,
"x560120456930684928",2015-01-27 17:01:38,"x310310133","RepStephenLynch","In #MA08 there is a shortfall of 15K units for extremely low income renters. It is unacceptable. Need to increase availability/affordability","Twitter Web Client",,,,FALSE,FALSE,2,3,"MA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560120430661734400",2015-01-27 17:01:31,"x310310133","RepStephenLynch","I asked @FHFA Director #MelWatt at today's #FinancialServices hearing about the agency's goals for affordable rental housing.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MelWatt FinancialServices",,,,,,,,,,,,,"x1223130229","FHFA","en",,,,,,,,,,,,,
"x559762000080015361",2015-01-26 17:17:15,"x310310133","RepStephenLynch","The #GlenDoherty Overseas Security Personnel Fairness Act seeks to enhance fairness for federal contractors killed in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,1,2,"GlenDoherty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558712911162781697",2015-01-23 19:48:33,"x310310133","RepStephenLynch","Must ensure proper procedures in place at veterans’ healthcare facilities to protect #veterans, their families, medical staff, &amp; caregivers.","Twitter Web Client",,,,FALSE,FALSE,3,5,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558388693657190400",2015-01-22 22:20:13,"x310310133","RepStephenLynch","We need a monitoring system &amp; continuous evaluation to identify &amp; address red flags that arise in a #securityclearance holders' background.","Twitter Web Client",,,,FALSE,FALSE,3,3,"securityclearance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558028940699533312",2015-01-21 22:30:41,"x310310133","RepStephenLynch","Federal whistleblowers serve vital oversight role by shining light on gov waste, fraud &amp; abuse. We must safeguard whistleblower protections.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557968321812135937",2015-01-21 18:29:49,"x310310133","RepStephenLynch","It is time to #GetMoneyOut and get voters in! I support the #democracy4all amendment to overturn Citizens United.","Twitter Web Client",,,,FALSE,FALSE,4,9,"GetMoneyOut democracy4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557202747146399744",2015-01-19 15:47:41,"x310310133","RepStephenLynch","We all have an obligation to carry on Dr. King's good work, not simply on #MLKDay. We must strive to serve others on a daily basis.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557202635569508352",2015-01-19 15:47:15,"x310310133","RepStephenLynch","On #MLKDay2015, we recall Dr. King’s powerful words: “Life's most persistent and urgent question is: 'What are you doing for others?’”","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MLKDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555416234809126912",2015-01-14 17:28:44,"x310310133","RepStephenLynch","Thank you @farenthold @RepCummings @GKButterfield @RepWalterJones @EleanorNorton @GerryConnolly for your support of  #WoundedWarriors.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WoundedWarriors",,,,,,,,,,,,,"x17896154 787373558 432676344 26778110 23600262 78445977","farenthold RepCummings GKButterfield RepWalterJones EleanorNorton GerryConnolly","en",,,,,,,,,,,,,
"x555416073546530817",2015-01-14 17:28:05,"x310310133","RepStephenLynch","I reintroduced the #WoundedWarriors Federal Leave Act to provide 1st year federal employees who are disabled #veterans with 104 hrs of leave","Twitter Web Client",,,,FALSE,FALSE,2,1,"WoundedWarriors veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555174911090917376",2015-01-14 01:29:48,"x310310133","RepStephenLynch","Why can't we enable employees to receive some equity in the company they work for &amp; ensure workers get accurate financial disclosure forms?","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555174789913280512",2015-01-14 01:29:19,"x310310133","RepStephenLynch","I strongly support employees receiving equity benefits from the firms in which they work, but those benefits should be tangible and real.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555174483867500544",2015-01-14 01:28:06,"x310310133","RepStephenLynch","Portions of H.R. 37 have entirely new provisions that members have not had the opportunity to thoroughly analyze.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555174021634224129",2015-01-14 01:26:16,"x310310133","RepStephenLynch","The bill under consideration today rolls back many of the reforms my colleagues and I fought so hard for with #DoddFrank.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555151118951411712",2015-01-13 23:55:15,"x310310133","RepStephenLynch","Best wishes @marty_walsh on your State of the City address. Can't make it due to votes. Look forward to working together in the year ahead!","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x77764733","marty_walsh","en",,,,,,,,,,,,,
"x553397029993320449",2015-01-09 03:45:08,"x310310133","RepStephenLynch","Happy to see #Boston selected for the U.S. #Olympic bid. Great work by Mayor @Marty_Walsh and @JohnFFish! #Boston2024","TweetDeck",,,,FALSE,FALSE,5,11,"Boston Olympic Boston2024",,,,,,,,,,,,,"x77764733","marty_walsh","en",,,,,,,,,,,,,
"x553245564960509952",2015-01-08 17:43:16,"x310310133","RepStephenLynch","Congratulations to @MassGovernor @CharlieBakerMA and @MassLtGov @KarynPolito on today's inauguration. Look forward to working together!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x18023868 54990588 253193437 117150835","MassGovernor CharlieBakerMA MassLtGov KarynPolito","en",,,,,,,,,,,,,
"x552931561948348416",2015-01-07 20:55:31,"x310310133","RepStephenLynch","Thank you @MassGovernor for your dedicated service to Massachusetts. Best wishes @DevalPatrick and Diane in this next chapter of your lives.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x18023868 61636488","MassGovernor DevalPatrick","en",,,,,,,,,,,,,
"x552896837913702400",2015-01-07 18:37:33,"x310310133","RepStephenLynch","It uses the veneer of job creation to provide special treatment for banks &amp; multinationals while doing little to address needs of workers.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552826994787094528",2015-01-07 14:00:01,"x310310133","RepStephenLynch","My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552826889250045952",2015-01-07 13:59:36,"x310310133","RepStephenLynch","I condemn today's attack in Paris as an attack on the essence of democracy and freedom of the press.","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550682939873193986",2015-01-01 16:00:18,"x310310133","RepStephenLynch","Wishing the residents of #MA08 a safe and #HappyNewYear. Look forward to working with my constituents in the year ahead.","TweetDeck",,,,FALSE,FALSE,13,4,"MA08 HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548131355272310784",2014-12-25 15:01:13,"x310310133","RepStephenLynch","A special holiday wish to our servicemen and women who are away from their families this holiday season. Thank you for your service!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548131125428637696",2014-12-25 15:00:18,"x310310133","RepStephenLynch","#MerryChristmas and #HappyHolidays to all those celebrating in the 8th District and across the world.","TweetDeck",,,,FALSE,FALSE,4,3,"MerryChristmas HappyHolidays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544990488718499840",2014-12-16 23:00:32,"x310310133","RepStephenLynch","Tune in to @NECN Broadside with @jimbraude at 6:00 PM tonight for a live interview regarding #CRomnibus #TortureReport #ISIS #Pakistan","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CRomnibus TortureReport ISIS Pakistan",,,,,,,,,,,,,"x9907172 56146059","NECN jimbraude","en",,,,,,,,,,,,,
"x543458062494105600",2014-12-12 17:31:13,"x310310133","RepStephenLynch","Thank you to @SenatorTester @JerryMoran for introducing the Senate version of my legislation HR 5229 the #WoundedWarriors Federal Leave Act.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WoundedWarriors",,,,,,,,,,,,,"x515822213 18632666","SenatorTester JerryMoran","en",,,,,,,,,,,,,
"x543236193010188288",2014-12-12 02:49:35,"x310310133","RepStephenLynch","I voted no on #CRomnibus. Big banks, wealthy political donors, &amp; large employers benefit from the bill at the expense of American taxpayers.","Twitter Web Client",,,,FALSE,FALSE,22,26,"CRomnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541430942221733888",2014-12-07 03:16:10,"x310310133","RepStephenLynch","Impressive showing by #MA08 in today's @MIAA033 #Superbowl! Congrats to  @cohassetsports @xaverian_hawks @abingtonAD!","Twitter for iPhone",,,,FALSE,FALSE,9,5,"MA08 Superbowl",,,,,,,,,,,,,"x1949157019 773985793 609356881 1460907912","MIAA033 CohassetSports Xaverian_Hawks AbingtonAD","en",,,,,,,,,,,,,
"x539471686836711424",2014-12-01 17:30:47,"x310310133","RepStephenLynch","On #WorldAIDSDay, we recognize the importance of research and awareness as we pursue an #AIDSFreeGen.","Twitter Web Client",,,,FALSE,FALSE,2,1,"WorldAIDSDay AIDSFreeGen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539179045565775873",2014-11-30 22:07:56,"x310310133","RepStephenLynch","I appointed Cadet O'Brien of #SouthBoston to @WestPoint_USMA.  Stephen graduated from @BCCStoCollege.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SouthBoston",,,,,,,,,,,,,"x249844732 370885304","WestPoint_USMA BCCStoCollege","en",,,,,,,,,,,,,
"x536931201551204352",2014-11-24 17:15:48,"x310310133","RepStephenLynch","Great to discuss the importance of access to #highered and #studentloans today with @mefatweets.","Twitter Web Client",,,,FALSE,FALSE,1,2,"highered studentloans",,,,,,,,,,,,,"x80367310","MEFAtweets","en",,,,,,,,,,,,,
"x536925721273593856",2014-11-24 16:54:02,"x310310133","RepStephenLynch","Thanks to @CGYehudaYaakov for stopping by the office this morning. Enjoyed hearing about the work @IsraelinBoston is doing in the #8thCD.","Twitter Web Client",,,,FALSE,FALSE,2,2,"8thCD",,,,,,,,,,,,,"x4171055054 18506696","CGYehudaYaakov IsraelinBoston","en",,,,,,,,,,,,,
"x534749835199787009",2014-11-18 16:47:50,"x310310133","RepStephenLynch","Our prayers to the families of Rabbis Mosheh Twersky, Aryeh Kopinsky, Calman Levine and Avraham Goldberg murdered in West Jerusalem.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530823157641248769",2014-11-07 20:44:37,"x310310133","RepStephenLynch","They discussed H.R. 5391 the National #POWMIA Remembrance Act of 2014. I introduced this bill after meeting with Joe about its importance.","Twitter Web Client",,,,FALSE,FALSE,4,1,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529728631166480384",2014-11-04 20:15:22,"x310310133","RepStephenLynch","Generations of brave Americans have made great sacrifices to ensure our basic freedoms. Please exercise your right to vote!","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527961855122505728",2014-10-30 23:14:49,"x310310133","RepStephenLynch","Boston lost a beloved leader and friend today in Mayor Tom Menino. I will always treasure his vision, leadership, and love for Boston.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525320867354804224",2014-10-23 16:20:29,"x310310133","RepStephenLynch","As cold and flu season approaches, I wish my constituents a happy and healthy fall and winter.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525000201329991680",2014-10-22 19:06:16,"x310310133","RepStephenLynch","Sending heartfelt thoughts and prayers to our friends in Canada today.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523215295281115136",2014-10-17 20:53:41,"x310310133","RepStephenLynch","October is #DomesticViolence Awareness Month. I am committed to supporting protections for all victims of sexual assault &amp; domestic violence","Twitter Web Client",,,,FALSE,FALSE,3,7,"DomesticViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522772271380058114",2014-10-16 15:33:16,"x310310133","RepStephenLynch","Today is #spiritday and I am proud to #gopurple to stand with @GLAAD against bullying and support #LGBT youth.","Twitter Web Client",,,,FALSE,FALSE,1,6,"spiritday gopurple LGBT",,,,,,,,,,,,,"x31583882","glaad","en",,,,,,,,,,,,,
"x522140156078587906",2014-10-14 21:41:28,"x310310133","RepStephenLynch","Tune in to Broadside with @jimbraude on @NECN at 6:00 PM for a live interview with Congressman Lynch on ISIS and Ebola.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x56146059 9907172","jimbraude NECN","en",,,,,,,,,,,,,
"x520579386299654144",2014-10-10 14:19:32,"x310310133","RepStephenLynch","40,000 hard-working Americans in the 8th Congressional District will benefit if we #raisethewage to $10.10","Twitter Web Client",,,,FALSE,FALSE,4,3,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519918980430327808",2014-10-08 18:35:19,"x310310133","RepStephenLynch","During #HispanicHeritageMonth, we recognize the countless contributions of Hispanic Americans in the 8th District and across our nation.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518370247121055744",2014-10-04 12:01:12,"x310310133","RepStephenLynch","Joining @SteveKornacki on @msnbc @upwithsteve at 8:20 AM to discuss the #SecretService hearing and Director Pierson's resignation.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,7,"SecretService",,,,,,,,,,,,,"x44134773 2836421 3900827069","SteveKornacki MSNBC UpwithSteve","en",,,,,,,,,,,,,
"x517625005950382080",2014-10-02 10:39:53,"x310310133","RepStephenLynch","In case you missed Rep. Lynch's take on Director Pierson's resignation, you can see him on @msnbc @Morning_Joe at 6:50 AM. #SecretService","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"SecretService",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x517460910454370304",2014-10-01 23:47:49,"x310310133","RepStephenLynch","Rep. Lynch is on @msnbc @allinwithchris to discuss #SecretService Director Pierson's resignation at 8:00 PM.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,5,"SecretService",,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x517287946727473152",2014-10-01 12:20:31,"x310310133","RepStephenLynch","Joining @TheStephSy on Al Jazeera America's @AJAMMornings to discuss the #SecretService at 8:35 AM","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,"SecretService",,,,,,,,,,,,,"x255559864","TheStephSy","en",,,,,,,,,,,,,
"x517278125156487168",2014-10-01 11:41:30,"x310310133","RepStephenLynch","This morning, Rep. Lynch joins @chriscuomo at 8:05 AM on CNN @NewDay to discuss yesterday's hearing on the Secret Service.","Twitter for BlackBerry®",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x517274219408015360",2014-10-01 11:25:59,"x310310133","RepStephenLynch","Tune in to @fox25news for Rep. Lynch's take on the latest in the Secret Service security breaches with @fox25gene at 7:32 AM.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x517077227281059841",2014-09-30 22:23:12,"x310310133","RepStephenLynch","Tune into @PoliticsNation on @msnbc right now for Rep. Lynch's interview regarding today's hearing on the security breach.","Twitter for BlackBerry®",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x364423298 2836421","PoliticsNation MSNBC","en",,,,,,,,,,,,,
"x517071992890331136",2014-09-30 22:02:24,"x310310133","RepStephenLynch","Tune into @cbsboston @WCVB @fox25news @NECN tonight for Rep. Lynch's response to the White House security breach.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x938436946854064128 21419504 856533561624678400 9907172","cbsboston WCVB fox25news NECN","en",,,,,,,,,,,,,
"x515229037955149824",2014-09-25 19:59:09,"x310310133","RepStephenLynch","Tune in to @NECN at 6:00 PM for Congressman Lynch's live interview on #Broadside with @jimbraude.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Broadside",,,,,,,,,,,,,"x9907172 56146059","NECN jimbraude","en",,,,,,,,,,,,,
"x514831483585171456",2014-09-24 17:39:25,"x310310133","RepStephenLynch","Shanah Tovah to all celebrating #RoshHashanah this evening. Best wishes for a happy and healthy new year!","Twitter Web Client",,,,FALSE,FALSE,0,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512978362131042304",2014-09-19 14:55:46,"x310310133","RepStephenLynch","On #POWMIA Recognition Day, we vow to never forget the heroic service and sacrifice of these men and women.","Twitter Web Client",,,,FALSE,FALSE,1,5,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510482850400206848",2014-09-12 17:39:30,"x310310133","RepStephenLynch","Best of luck to Lauren Kuhn, @MissMA2014, who is competing in the #missamerica pageant this weekend. Continue to make Massachusetts proud!","Twitter Web Client",,,,FALSE,FALSE,2,1,"missamerica",,,,,,,,,,,,,"x218598238","MissMA2014","en",,,,,,,,,,,,,
"x510426124401520640",2014-09-12 13:54:05,"x310310133","RepStephenLynch","On the 20th anniversary of #VAWA, I remain committed to supporting protections for all victims of sexual assault and domestic violence.","Twitter Web Client",,,,FALSE,FALSE,1,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510218316456415233",2014-09-12 00:08:20,"x310310133","RepStephenLynch","Tune in to @allinwithchris on MSNBC at 8:35 PM to hear Rep. Lynch and @RepWalterJones discuss declassifying the 28 pages with @chrislhayes","Twitter for BlackBerry®",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1286312880 26778110 4207961","allinwithchris RepWalterJones chrislhayes","en",,,,,,,,,,,,,
"x510194617690886145",2014-09-11 22:34:10,"x310310133","RepStephenLynch","We must recognize the health crisis facing 9/11 responders &amp; survivors. I support the Zadroga 9/11 Health &amp; Compensation Reauthorization Act","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510133224568524800",2014-09-11 18:30:13,"x310310133","RepStephenLynch","We hold dear the memory of the innocent victims, recall the courage of so many Americans, and honor the sacrifices of our soldiers.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510132991935655936",2014-09-11 18:29:17,"x310310133","RepStephenLynch","On the 13th anniversary of the September 11th terrorist attacks, we pause to remember the events of that horrific day. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510022539650015232",2014-09-11 11:10:23,"x310310133","RepStephenLynch","Tune in to @fox25news at 7:15 AM for Rep. Lynch's interview with @fox25gene regarding the President's speech and the ISIS threat","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x506428335644479488",2014-09-01 13:08:18,"x310310133","RepStephenLynch","To my friends in the American Labor Movement and to hard working families everywhere, enjoy a safe and restful Labor Day.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505741672056369153",2014-08-30 15:39:45,"x310310133","RepStephenLynch","My prayers to the family of LC Morris Fontenot, Jr. and Mass. Air National Guard. Thank you for your courageous service.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504342600749711360",2014-08-26 19:00:20,"x310310133","RepStephenLynch","Sincere thanks to Quincy/Southie native General Joe Dunford on your leadership in Afghanistan. Best wishes as Commandant of the USMC. Oorah!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504319707223449600",2014-08-26 17:29:22,"x310310133","RepStephenLynch","Today is #WomensEqualityDay. It is long overdue to ensure #EqualPay for women for equal work. Let's pass the Paycheck Fairness Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WomensEqualityDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502639013015330816",2014-08-22 02:10:53,"x310310133","RepStephenLynch","Tune into @fox25news now for Rep. Lynch's interview regarding his trip to the Syrian Refugee Camp and ISIS.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x499707866031620096",2014-08-14 00:03:34,"x310310133","RepStephenLynch","Tune in at 7:15 AM tomorrow to @fox25news for Rep. Lynch's interview with @fox25gene regarding the situation in Iraq.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x498934114683478017",2014-08-11 20:48:57,"x310310133","RepStephenLynch","Tune in at 6:00 PM to #broadside on @NECN to hear Congressman Lynch's take on the situation in Iraq.","Twitter Web Client",,,,FALSE,FALSE,2,2,"broadside",,,,,,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x491977309172547584",2014-07-23 16:05:05,"x310310133","RepStephenLynch","Great to see my friend &amp; former MA colleague @BarneyFrank at the Financial Services hearing on the 4 year anniversary of #DoddFrank –SFL","Twitter Web Client",,,,FALSE,FALSE,3,1,"DoddFrank",,,,,,,,,,,,,"x1614054846","BarneyFrank","en",,,,,,,,,,,,,
"x489065268694757376",2014-07-15 15:13:41,"x310310133","RepStephenLynch","Last night, Rep. Lynch introduced an amendment to H.R. 5016, the FY2015 Financial Services Appropriations Act, to increase FinCEN funding.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
